file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/gui/DirectoryPicker.java,org.csploit.android.gui.DirectoryPicker,"onActivityResult/3[int,int,org.csploit.android.gui.Intent]",false,123,3,1,0,1,4,3,7,0,2,3,3,1,1,0,3,0,1,0,0,2,0,1,0,0,0,27,4,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/MultiAttackService.java,org.csploit.android.core.MultiAttackService$Anonymous4,"onReceive/2[org.csploit.android.core.Context,org.csploit.android.core.Intent]",false,209,3,1,0,1,3,4,9,1,1,2,4,0,0,0,1,0,0,1,0,2,1,1,0,0,0,22,1,1,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/ExploitFinder.java,org.csploit.android.plugins.ExploitFinder$Anonymous1,"onItemClick/4[org.csploit.android.plugins.AdapterView<?>,org.csploit.android.plugins.View,int,long]",false,144,9,12,0,12,16,18,61,1,3,4,18,0,0,0,9,0,0,0,2,3,0,2,1,0,0,24,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System$DaemonException,DaemonException/1[java.lang.String],true,236,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/http/proxy/ProxyThread.java,org.csploit.android.net.http.proxy.ProxyThread,run/0,false,75,11,19,0,19,23,42,103,0,17,0,42,0,0,1,13,1,3,23,8,34,8,11,1,0,0,62,1,3,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/http/proxy/ProxyThread.java,org.csploit.android.net.http.proxy.ProxyThread,"ProxyThread/5[java.net.Socket,org.csploit.android.net.http.proxy.Proxy.OnRequestListener,java.util.ArrayList<org.csploit.android.net.http.proxy.Proxy.ProxyFilter>,java.lang.String,int]",true,62,2,1,1,0,1,2,11,0,0,5,2,0,0,0,0,0,0,1,0,8,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/tools/NMap.java,org.csploit.android.tools.NMap,"inpsect/3[org.csploit.android.net.Target,org.csploit.android.tools.NMap.InspectionReceiver,boolean]",false,162,6,7,2,5,10,11,31,1,5,3,11,0,0,1,0,0,0,9,3,11,5,4,0,0,0,24,1,1,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/tools/NMap.java,org.csploit.android.tools.NMap,"synScan/2[org.csploit.android.net.Target,org.csploit.android.tools.NMap.SynScanReceiver]",false,145,4,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/tools/NMap.java,org.csploit.android.tools.NMap,"synScan/3[org.csploit.android.net.Target,org.csploit.android.tools.NMap.SynScanReceiver,java.lang.String]",false,132,4,5,3,2,2,3,7,1,1,3,3,0,0,0,1,0,0,4,0,3,2,1,0,0,0,17,1,1,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/tools/NMap.java,org.csploit.android.tools.NMap,"trace/3[org.csploit.android.net.Target,boolean,org.csploit.android.tools.NMap.TraceReceiver]",false,124,3,2,1,1,2,3,4,1,1,3,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/tools/NMap.java,org.csploit.android.tools.NMap,"customScan/3[org.csploit.android.net.Target,org.csploit.android.tools.NMap.SynScanReceiver,java.lang.String]",false,149,4,3,1,2,2,3,7,1,1,3,3,0,0,0,1,0,0,3,0,3,2,1,0,0,0,7,1,1,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/tools/NMap.java,org.csploit.android.tools.NMap,NMap/0,true,119,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/ExploitFinder.java,org.csploit.android.plugins.ExploitFinder$Anonymous5,run/0,false,222,2,80,0,80,3,5,21,0,4,0,5,0,0,0,0,1,0,3,0,7,2,2,1,0,0,9,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/ExploitFinder.java,org.csploit.android.plugins.ExploitFinder$Anonymous7,onEnd/0,false,299,0,1,0,1,1,1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/ExploitFinder.java,org.csploit.android.plugins.ExploitFinder$Anonymous7,onItemFound/1[org.csploit.android.net.Target.Exploit],false,277,1,2,0,2,1,1,10,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/ExploitFinder.java,org.csploit.android.plugins.ExploitFinder$Anonymous7,onFoundItemChanged/1[org.csploit.android.net.Target.Exploit],false,289,1,1,0,1,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/datasource/Search.java,org.csploit.android.net.datasource.Search,"searchExploitForServices/2[org.csploit.android.net.Target,org.csploit.android.net.datasource.Search.Receiver<org.csploit.android.net.Target.Exploit>]",false,25,8,8,2,6,6,7,22,1,3,2,7,0,0,1,2,0,0,4,0,4,0,2,0,0,0,12,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/tools/NMap.java,org.csploit.android.tools.NMap$SynScanReceiver,onEnd/1[int],false,63,1,1,0,1,2,1,3,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,7,1,1,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/tools/NMap.java,org.csploit.android.tools.NMap$SynScanReceiver,onEvent/1[org.csploit.android.events.Event],false,72,4,2,0,2,2,2,9,0,1,1,2,1,1,0,0,0,0,1,0,1,1,1,0,0,0,6,1,1,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/tools/NMap.java,org.csploit.android.tools.NMap$SynScanReceiver,"onPortFound/2[int,java.lang.String]",false,81,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/tools/NMap.java,org.csploit.android.tools.NMap$SynScanReceiver,onDeath/1[int],false,68,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,1,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/services/NetworkRadar.java,org.csploit.android.services.NetworkRadar$Anonymous1,run/0,false,62,1,80,0,80,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/services/NetworkRadar.java,org.csploit.android.services.NetworkRadar$Anonymous2,run/0,false,88,3,80,0,80,2,3,8,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/tools/Ip.java,org.csploit.android.tools.Ip,"getGatewayForIface/2[java.lang.String,org.csploit.android.tools.Ip.GatewayReceiver]",false,24,2,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/SettingsFragment.java,org.csploit.android.SettingsFragment$PrefsFrag$Anonymous10,run/0,false,531,4,80,0,80,3,7,12,0,0,0,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,24,1,1,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/tools/Shell.java,org.csploit.android.tools.Shell,"async/2[java.lang.String,org.csploit.android.tools.Raw.RawReceiver]",false,50,2,0,0,0,2,3,10,1,1,2,3,0,0,0,1,0,0,4,0,2,1,1,0,0,0,15,1,0,true
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/tools/Shell.java,org.csploit.android.tools.Shell,Shell/0,true,26,0,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/tools/Shell.java,org.csploit.android.tools.Shell,"run/2[java.lang.String,org.csploit.android.tools.Raw.RawReceiver]",false,38,1,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,4,0,0,1,0,0,0,0,14,1,0,true
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/tools/Shell.java,org.csploit.android.tools.Shell,run/1[java.lang.String],false,42,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/ExploitFinder.java,org.csploit.android.plugins.ExploitFinder$Anonymous1$Anonymous2$Anonymous4,onChoice/1[int],false,197,1,26,0,26,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/services/MsfRpcdService.java,org.csploit.android.services.MsfRpcdService$Status,"Status/2[int,int]",true,72,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/services/MsfRpcdService.java,org.csploit.android.services.MsfRpcdService$Status,getColor/0,false,89,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/services/MsfRpcdService.java,org.csploit.android.services.MsfRpcdService$Status,inProgress/0,false,77,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/services/MsfRpcdService.java,org.csploit.android.services.MsfRpcdService$Status,getText/0,false,85,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/services/MsfRpcdService.java,org.csploit.android.services.MsfRpcdService$Status,isError/0,false,81,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/ExploitFinder.java,org.csploit.android.plugins.ExploitFinder$Anonymous1$Anonymous2$Anonymous3,onChoice/1[int],false,189,1,26,0,26,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/ChildManager.java,org.csploit.android.core.ChildManager$ChildDiedException,ChildDiedException/1[int],true,235,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/SettingsFragment.java,org.csploit.android.SettingsFragment$PrefsFrag,onCreate/1[org.csploit.android.Bundle],false,117,7,1,0,1,3,13,37,0,1,1,13,1,3,0,0,0,0,16,1,15,0,1,2,0,0,56,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/SettingsFragment.java,org.csploit.android.SettingsFragment$PrefsFrag,"onActivityResult/3[int,int,org.csploit.android.Intent]",false,237,6,8,1,7,17,23,41,2,7,3,23,1,1,0,7,0,0,10,1,11,5,7,0,0,0,28,1,2,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/SettingsFragment.java,org.csploit.android.SettingsFragment$PrefsFrag,getMsfBranches/0,false,517,1,3,1,2,4,6,28,1,0,0,6,0,0,0,2,1,0,0,0,1,0,3,1,0,0,33,2,1,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/SettingsFragment.java,org.csploit.android.SettingsFragment$PrefsFrag,onOptionsItemSelected/1[org.csploit.android.MenuItem],false,581,1,0,0,0,2,4,9,2,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/SettingsFragment.java,org.csploit.android.SettingsFragment$PrefsFrag,"onSharedPreferenceChanged/2[org.csploit.android.SharedPreferences,java.lang.String]",false,313,5,6,0,6,26,23,92,0,6,2,23,2,3,0,2,4,0,13,14,29,0,3,0,0,0,30,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/SettingsFragment.java,org.csploit.android.SettingsFragment$PrefsFrag,wipe_prompt_older/1[java.io.File],false,186,2,3,1,2,1,3,12,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,2,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/SettingsFragment.java,org.csploit.android.SettingsFragment$PrefsFrag,measureMsfSize/0,false,202,4,7,1,6,2,7,26,0,0,0,7,0,0,0,0,1,0,1,0,0,0,1,1,0,0,17,2,1,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/SettingsFragment.java,org.csploit.android.SettingsFragment$PrefsFrag,"onCreatePreferences/2[org.csploit.android.Bundle,java.lang.String]",false,164,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/SettingsFragment.java,org.csploit.android.SettingsFragment$PrefsFrag,onMsfBranchesAvailable/0,false,560,3,5,1,4,6,10,20,0,3,0,10,0,0,1,0,1,1,3,1,4,0,2,0,0,0,17,2,1,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/SettingsFragment.java,org.csploit.android.SettingsFragment$PrefsFrag,onMsfPathChanged/0,false,545,2,5,2,3,3,6,11,0,3,0,6,1,1,0,1,0,2,0,1,5,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/SettingsFragment.java,org.csploit.android.SettingsFragment$PrefsFrag,onDestroy/0,false,593,0,0,0,0,2,3,7,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/SettingsFragment.java,org.csploit.android.SettingsFragment$PrefsFrag,"onViewCreated/2[org.csploit.android.View,org.csploit.android.Bundle]",false,102,3,0,0,0,2,7,13,0,2,2,7,0,0,0,0,0,0,2,1,2,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/SettingsFragment.java,org.csploit.android.SettingsFragment$PrefsFrag,wipe_prompt/0,false,168,2,3,1,2,2,4,14,0,1,0,4,0,0,0,0,0,0,1,1,2,1,1,1,0,0,25,2,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/SettingsFragment.java,org.csploit.android.SettingsFragment$PrefsFrag,onPause/0,false,308,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/SettingsFragment.java,org.csploit.android.SettingsFragment$PrefsFrag,getDefaultPortForKey/1[java.lang.String],false,409,0,1,1,0,5,0,14,5,0,1,0,0,0,0,0,0,0,4,5,0,0,1,0,0,0,6,2,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/SettingsFragment.java,org.csploit.android.SettingsFragment$PrefsFrag,onResume/0,false,301,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/SettingsFragment.java,org.csploit.android.SettingsFragment$PrefsFrag,onMsfEnabled/0,false,424,5,6,2,4,2,9,74,1,2,0,9,2,2,0,1,0,0,0,0,3,0,1,3,0,0,64,2,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/SettingsFragment.java,org.csploit.android.SettingsFragment$PrefsFrag,startDirectoryPicker/1[org.csploit.android.Preference],false,293,3,2,2,0,1,4,5,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/datasource/Generic.java,org.csploit.android.net.datasource.Generic$Receiver,onError/1[byte[]],false,34,3,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/datasource/Generic.java,org.csploit.android.net.datasource.Generic$Receiver,onContentFetched/1[byte[]],false,23,2,1,0,1,2,5,6,1,2,1,5,0,0,0,0,0,0,0,1,2,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/datasource/Generic.java,org.csploit.android.net.datasource.Generic$Receiver,Receiver/1[org.csploit.android.net.reference.Link],true,18,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/gui/dialogs/FatalDialog.java,org.csploit.android.gui.dialogs.FatalDialog,"FatalDialog/4[java.lang.String,java.lang.String,boolean,org.csploit.android.gui.dialogs.FragmentActivity]",true,29,3,4,4,0,2,10,19,0,1,4,10,0,0,0,0,0,0,1,4,1,0,2,1,0,0,16,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/gui/dialogs/FatalDialog.java,org.csploit.android.gui.dialogs.FatalDialog,"FatalDialog/3[java.lang.String,java.lang.String,org.csploit.android.gui.dialogs.FragmentActivity]",true,55,1,2,2,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/tools/Hydra.java,org.csploit.android.tools.Hydra$AttemptReceiver,onError/1[java.lang.String],false,43,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/tools/Hydra.java,org.csploit.android.tools.Hydra$AttemptReceiver,"onAccountFound/2[java.lang.String,java.lang.String]",false,45,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/tools/Hydra.java,org.csploit.android.tools.Hydra$AttemptReceiver,onWarning/1[java.lang.String],false,41,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/tools/Hydra.java,org.csploit.android.tools.Hydra$AttemptReceiver,onEvent/1[org.csploit.android.events.Event],false,47,6,5,0,5,6,5,25,0,3,1,5,4,1,0,2,0,0,2,0,3,3,2,0,0,0,15,1,2,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/tools/Hydra.java,org.csploit.android.tools.Hydra$AttemptReceiver,"onAttemptStatus/2[long,long]",false,39,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/ExecChecker.java,org.csploit.android.core.ExecChecker$Anonymous1,"onNewMountpoint/2[java.lang.String,java.lang.String]",false,91,2,2,0,2,3,3,11,0,2,2,3,0,0,0,0,0,0,3,0,4,1,2,0,0,0,14,1,1,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/SettingsFragment.java,org.csploit.android.SettingsFragment$PrefsFrag$Anonymous6$Anonymous7,onChoice/1[int],false,461,2,26,0,26,3,5,13,0,2,1,5,0,0,0,1,0,0,0,1,2,0,2,0,0,0,15,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/MITM.java,org.csploit.android.plugins.mitm.MITM$Anonymous28$Anonymous29$Anonymous30,onInputEntered/1[java.lang.String],false,892,4,15,0,15,4,9,30,0,1,1,9,0,0,0,2,1,0,1,0,2,0,2,1,0,0,29,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/Inspector.java,org.csploit.android.plugins.Inspector,onBackPressed/0,false,187,1,1,0,1,1,3,5,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/Inspector.java,org.csploit.android.plugins.Inspector,setStoppedState/0,false,67,1,4,3,1,2,4,9,0,0,0,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/Inspector.java,org.csploit.android.plugins.Inspector,write_services/0,false,79,4,10,3,7,7,13,23,0,3,0,13,0,0,1,2,0,0,4,1,3,0,3,0,0,0,11,2,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/Inspector.java,org.csploit.android.plugins.Inspector,onCreate/1[org.csploit.android.plugins.Bundle],false,140,10,7,0,7,4,15,31,0,3,1,15,1,1,0,2,0,0,2,1,11,0,1,1,0,0,49,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/Inspector.java,org.csploit.android.plugins.Inspector,onCreateOptionsMenu/1[org.csploit.android.plugins.Menu],false,194,2,0,0,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/Inspector.java,org.csploit.android.plugins.Inspector,updateView/0,false,108,2,5,2,3,2,3,13,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,9,2,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/Inspector.java,org.csploit.android.plugins.Inspector,onOptionsItemSelected/1[org.csploit.android.plugins.MenuItem],false,211,1,0,0,0,3,4,16,2,0,1,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/Inspector.java,org.csploit.android.plugins.Inspector,Inspector/0,true,56,1,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/Inspector.java,org.csploit.android.plugins.Inspector,setStartedState/0,false,121,4,6,1,5,2,11,14,0,1,0,11,1,2,0,0,1,0,0,0,3,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/Inspector.java,org.csploit.android.plugins.Inspector,onPrepareOptionsMenu/1[org.csploit.android.plugins.Menu],false,201,4,2,0,2,2,6,8,1,1,1,6,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/services/NativeService.java,org.csploit.android.services.NativeService,getStopSignal/0,false,17,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/services/NativeService.java,org.csploit.android.services.NativeService,"sendIntent/3[java.lang.String,java.lang.String,java.io.Serializable]",false,44,1,7,7,0,3,2,8,0,1,3,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,21,4,0,true
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/services/NativeService.java,org.csploit.android.services.NativeService,isRunning/0,false,34,0,5,5,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/services/NativeService.java,org.csploit.android.services.NativeService,sendIntent/1[java.lang.String],false,59,1,5,4,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,true
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/services/NativeService.java,org.csploit.android.services.NativeService,stop/0,false,20,2,6,3,3,4,3,11,3,0,0,3,1,1,0,1,1,0,0,0,0,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/WirelessMatcher.java,org.csploit.android.wifi.WirelessMatcher,WirelessMatcher/1[java.io.InputStream],true,62,1,3,1,2,2,5,13,0,3,1,5,0,0,0,0,1,0,0,0,4,0,1,0,0,0,20,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/WirelessMatcher.java,org.csploit.android.wifi.WirelessMatcher,getKeygen/1[org.csploit.android.wifi.ScanResult],false,75,3,4,2,2,2,4,5,1,1,1,4,1,1,0,1,0,0,0,1,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/WirelessMatcher.java,org.csploit.android.wifi.WirelessMatcher,"getKeygen/4[java.lang.String,java.lang.String,int,java.lang.String]",false,87,25,25,1,24,143,13,56,24,5,4,13,0,0,0,7,0,5,114,48,10,10,3,0,0,0,96,1,0,false
