file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/MessageDialogPane.java,org.jackhuang.hmcl.ui.construct.MessageDialogPane,addButton/1[org.jackhuang.hmcl.ui.construct.Node],false,118,2,6,6,0,1,4,4,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/MessageDialogPane.java,org.jackhuang.hmcl.ui.construct.MessageDialogPane,"MessageDialogPane/3[java.lang.String,java.lang.String,org.jackhuang.hmcl.ui.construct.MessageDialogPane.MessageType]",true,70,11,8,1,7,4,23,40,0,6,3,23,0,0,0,2,0,0,6,11,7,0,3,0,0,1,33,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/MurmurHash2.java,org.jackhuang.hmcl.util.MurmurHash2,MurmurHash2/0,true,64,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,true
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/MurmurHash2.java,org.jackhuang.hmcl.util.MurmurHash2,"hash32/3[java.lang.String,int,int]",false,174,1,1,0,1,1,2,3,1,0,3,2,1,3,0,0,0,0,0,0,0,1,0,0,0,0,33,9,0,true
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/MurmurHash2.java,org.jackhuang.hmcl.util.MurmurHash2,hash64/1[java.lang.String],false,272,2,2,1,1,1,2,4,1,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,35,9,0,true
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/MurmurHash2.java,org.jackhuang.hmcl.util.MurmurHash2,"hash64/2[byte[],int]",false,250,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,28,9,0,true
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/MurmurHash2.java,org.jackhuang.hmcl.util.MurmurHash2,"hash64/3[byte[],int,int]",false,186,2,2,1,1,9,1,35,1,6,3,1,0,0,1,0,0,11,0,31,22,20,1,0,0,0,28,9,0,true
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/MurmurHash2.java,org.jackhuang.hmcl.util.MurmurHash2,"hash32/3[byte[],int,int]",false,75,2,3,2,1,5,1,27,1,6,3,1,0,0,1,0,0,5,0,16,18,11,1,0,0,0,27,9,0,true
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/MurmurHash2.java,org.jackhuang.hmcl.util.MurmurHash2,"hash32/2[byte[],int]",false,130,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,28,9,0,true
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/MurmurHash2.java,org.jackhuang.hmcl.util.MurmurHash2,hash32/1[java.lang.String],false,152,2,2,1,1,1,2,4,1,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,35,9,0,true
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/MurmurHash2.java,org.jackhuang.hmcl.util.MurmurHash2,"hash64/3[java.lang.String,int,int]",false,294,1,1,0,1,1,2,3,1,0,3,2,1,3,0,0,0,0,0,0,0,1,0,0,0,0,33,9,0,true
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/DownloadListPage.java,org.jackhuang.hmcl.ui.versions.DownloadListPage$ModDownloadListPageSkin$CategoryIndented,"CategoryIndented/2[int,RemoteModRepository.Category]",true,603,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/DownloadListPage.java,org.jackhuang.hmcl.ui.versions.DownloadListPage$ModDownloadListPageSkin$CategoryIndented,getIndent/0,false,608,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/DownloadListPage.java,org.jackhuang.hmcl.ui.versions.DownloadListPage$ModDownloadListPageSkin$CategoryIndented,getCategory/0,false,612,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/wizard/SinglePageWizardProvider.java,org.jackhuang.hmcl.ui.wizard.SinglePageWizardProvider,finish/1[org.jackhuang.hmcl.ui.wizard.SettingsMap],false,39,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/wizard/SinglePageWizardProvider.java,org.jackhuang.hmcl.ui.wizard.SinglePageWizardProvider,"SinglePageWizardProvider/1[java.util.function.Function<org.jackhuang.hmcl.ui.wizard.WizardController,org.jackhuang.hmcl.ui.wizard.WizardSinglePage>]",true,30,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/wizard/SinglePageWizardProvider.java,org.jackhuang.hmcl.ui.wizard.SinglePageWizardProvider,"createPage/3[org.jackhuang.hmcl.ui.wizard.WizardController,int,org.jackhuang.hmcl.ui.wizard.SettingsMap]",false,44,4,0,0,0,2,1,4,1,0,3,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/wizard/SinglePageWizardProvider.java,org.jackhuang.hmcl.ui.wizard.SinglePageWizardProvider,start/1[org.jackhuang.hmcl.ui.wizard.SettingsMap],false,35,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/wizard/SinglePageWizardProvider.java,org.jackhuang.hmcl.ui.wizard.SinglePageWizardProvider,cancel/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/argb8888/Argb8888Processors.java,org.jackhuang.hmcl.ui.image.apng.argb8888.Argb8888Processors$Truecolour16Alpha,"Truecolour16Alpha/2[int,org.jackhuang.hmcl.ui.image.apng.argb8888.Argb8888Bitmap]",true,428,1,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/argb8888/Argb8888Processors.java,org.jackhuang.hmcl.ui.image.apng.argb8888.Argb8888Processors$Truecolour16Alpha,"clone/2[int,org.jackhuang.hmcl.ui.image.apng.argb8888.Argb8888Bitmap]",false,455,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/argb8888/Argb8888Processors.java,org.jackhuang.hmcl.ui.image.apng.argb8888.Argb8888Processors$Truecolour16Alpha,"processScanline/2[byte[],int]",false,433,2,0,0,0,2,0,18,0,9,2,0,0,0,1,0,0,0,0,12,14,4,1,0,0,0,15,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/setting/GlobalConfig.java,org.jackhuang.hmcl.setting.GlobalConfig$Adapter,createInstance/0,false,153,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/test/java/org/jackhuang/hmcl/util/OSVersionTest.java,org.jackhuang.hmcl.util.OSVersionTest,testIsAtLeast/0,false,46,1,0,0,0,1,4,10,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/test/java/org/jackhuang/hmcl/util/OSVersionTest.java,org.jackhuang.hmcl.util.OSVersionTest,testNotAcceptSystem/0,false,31,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/test/java/org/jackhuang/hmcl/util/OSVersionTest.java,org.jackhuang.hmcl.util.OSVersionTest,testParse/0,false,36,2,0,0,0,1,2,8,0,0,0,2,0,0,0,0,0,0,6,14,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/skins/JFXButtonSkin.java,com.jfoenix.skins.JFXButtonSkin$Anonymous1,getMask/0,false,36,4,1,0,1,5,17,7,1,1,0,17,0,0,0,2,0,0,0,2,1,2,0,0,0,1,9,4,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/skins/JFXButtonSkin.java,com.jfoenix.skins.JFXButtonSkin$Anonymous1,initListeners/0,false,49,0,0,0,0,2,5,10,0,1,0,5,0,0,0,1,0,0,0,0,1,0,2,0,0,1,4,2,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/task/TaskCompletableFuture.java,org.jackhuang.hmcl.task.TaskCompletableFuture,one/1[org.jackhuang.hmcl.task.Task<T>],false,25,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/task/TaskCompletableFuture.java,org.jackhuang.hmcl.task.TaskCompletableFuture,all/1[java.util.Collection<org.jackhuang.hmcl.task.Task<?>>],false,27,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/io/CompressingUtils.java,org.jackhuang.hmcl.util.io.CompressingUtils$Builder,"Builder/2[java.nio.file.Path,boolean]",true,174,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/io/CompressingUtils.java,org.jackhuang.hmcl.util.io.CompressingUtils$Builder,setAutoDetectEncoding/1[boolean],false,179,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/io/CompressingUtils.java,org.jackhuang.hmcl.util.io.CompressingUtils$Builder,setEncoding/1[java.nio.charset.Charset],false,184,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/io/CompressingUtils.java,org.jackhuang.hmcl.util.io.CompressingUtils$Builder,setUseTempFile/1[boolean],false,189,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/io/CompressingUtils.java,org.jackhuang.hmcl.util.io.CompressingUtils$Builder,build/0,false,194,1,3,0,3,3,3,8,1,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,16,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/logging/Logger.java,org.jackhuang.hmcl.util.logging.Logger,error/1[java.lang.String],false,334,2,3,1,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/logging/Logger.java,org.jackhuang.hmcl.util.logging.Logger,trace/1[java.lang.String],false,366,2,7,5,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/logging/Logger.java,org.jackhuang.hmcl.util.logging.Logger,handle/1[org.jackhuang.hmcl.util.logging.LogEvent],false,109,4,2,2,0,8,10,33,0,2,1,10,0,0,0,3,1,0,1,0,4,1,3,0,0,0,20,2,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/logging/Logger.java,org.jackhuang.hmcl.util.logging.Logger,warning/1[java.lang.String],false,342,2,10,8,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/logging/Logger.java,org.jackhuang.hmcl.util.logging.Logger,getLogs/0,false,311,1,2,0,2,2,3,11,2,1,0,3,2,1,0,0,1,0,3,0,1,1,1,0,0,0,18,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/logging/Logger.java,org.jackhuang.hmcl.util.logging.Logger,"debug/2[java.lang.String,java.lang.Throwable]",false,362,2,2,0,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/logging/Logger.java,org.jackhuang.hmcl.util.logging.Logger,"trace/2[java.lang.String,java.lang.Throwable]",false,370,2,4,2,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/logging/Logger.java,org.jackhuang.hmcl.util.logging.Logger,"log/4[java.lang.System.Logger.Level,java.lang.String,java.lang.String,java.lang.Throwable]",false,322,1,16,16,0,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/logging/Logger.java,org.jackhuang.hmcl.util.logging.Logger,"log/3[java.lang.System.Logger.Level,java.lang.String,java.lang.Throwable]",false,330,2,2,0,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/logging/Logger.java,org.jackhuang.hmcl.util.logging.Logger,shutdown/0,false,255,1,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/logging/Logger.java,org.jackhuang.hmcl.util.logging.Logger,exportLogs/1[java.io.OutputStream],false,297,1,1,1,0,3,3,14,0,1,1,3,0,0,0,1,1,0,1,0,1,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/logging/Logger.java,org.jackhuang.hmcl.util.logging.Logger,"log/2[java.lang.System.Logger.Level,java.lang.String]",false,326,2,2,0,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/logging/Logger.java,org.jackhuang.hmcl.util.logging.Logger,getLogFile/0,false,259,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/logging/Logger.java,org.jackhuang.hmcl.util.logging.Logger,findRecentLogFiles/1[int],false,263,3,2,1,1,11,14,27,4,9,1,14,1,1,2,4,1,1,2,3,10,4,3,0,0,0,27,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/logging/Logger.java,org.jackhuang.hmcl.util.logging.Logger,"info/2[java.lang.String,java.lang.Throwable]",false,354,2,3,1,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/logging/Logger.java,org.jackhuang.hmcl.util.logging.Logger,compareTo/1[Logger.LogFile],false,399,1,0,0,0,8,1,10,8,0,1,1,0,0,0,7,0,0,0,1,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/logging/Logger.java,org.jackhuang.hmcl.util.logging.Logger,"error/2[java.lang.String,java.lang.Throwable]",false,338,2,6,4,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/logging/Logger.java,org.jackhuang.hmcl.util.logging.Logger,format/1[LogEvent.DoLog],false,89,1,1,0,1,3,17,15,1,1,1,17,1,1,0,1,0,0,3,1,1,0,1,0,0,0,20,2,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/logging/Logger.java,org.jackhuang.hmcl.util.logging.Logger,filterForbiddenToken/1[java.lang.String],false,61,0,1,1,0,2,1,4,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/logging/Logger.java,org.jackhuang.hmcl.util.logging.Logger,onExit/0,false,141,5,4,0,4,13,19,54,1,9,0,19,4,2,2,2,4,0,6,2,10,5,5,0,0,0,54,2,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/logging/Logger.java,org.jackhuang.hmcl.util.logging.Logger,hashCode/0,false,411,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/logging/Logger.java,org.jackhuang.hmcl.util.logging.Logger,"LogFile/8[java.nio.file.Path,int,int,int,int,int,int,int]",false,376,1,0,0,0,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/logging/Logger.java,org.jackhuang.hmcl.util.logging.Logger,setLogRetention/1[int],false,85,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/logging/Logger.java,org.jackhuang.hmcl.util.logging.Logger,start/1[java.nio.file.Path],false,198,2,2,0,2,13,18,57,0,5,1,18,2,1,5,3,3,1,9,6,10,4,5,0,0,1,44,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/logging/Logger.java,org.jackhuang.hmcl.util.logging.Logger,equals/1[java.lang.Object],false,416,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/logging/Logger.java,org.jackhuang.hmcl.util.logging.Logger,"warning/2[java.lang.String,java.lang.Throwable]",false,346,2,53,51,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/logging/Logger.java,org.jackhuang.hmcl.util.logging.Logger,info/1[java.lang.String],false,350,2,17,15,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/logging/Logger.java,org.jackhuang.hmcl.util.logging.Logger,debug/1[java.lang.String],false,358,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/logging/Logger.java,org.jackhuang.hmcl.util.logging.Logger,ofFile/1[java.nio.file.Path],false,379,2,0,0,0,3,10,13,3,8,1,10,0,0,0,0,0,0,7,1,8,0,1,0,0,0,15,10,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/logging/Logger.java,org.jackhuang.hmcl.util.logging.Logger,registerAccessToken/1[java.lang.String],false,49,0,0,0,0,3,2,7,1,2,1,2,0,0,0,1,0,0,0,2,4,1,1,0,0,0,9,41,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/minecraft/libraries/HMCLTransformerDiscoveryService/src/main/java/org/jackhuang/hmcl/HMCLTransformerDiscoveryService.java,org.jackhuang.hmcl.HMCLTransformerDiscoveryService,candidates/1[java.nio.file.Path],false,34,0,0,0,0,2,8,11,3,1,1,8,0,0,0,0,1,0,0,0,0,0,2,0,0,1,8,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/DefaultGameBuilder.java,org.jackhuang.hmcl.download.DefaultGameBuilder,DefaultGameBuilder/1[org.jackhuang.hmcl.download.DefaultDependencyManager],true,35,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/DefaultGameBuilder.java,org.jackhuang.hmcl.download.DefaultGameBuilder,buildAsync/0,false,44,6,5,0,5,4,16,20,1,4,0,16,1,1,2,1,0,0,6,0,5,1,2,0,0,3,17,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/DefaultGameBuilder.java,org.jackhuang.hmcl.download.DefaultGameBuilder,getDependencyManager/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/DefaultGameBuilder.java,org.jackhuang.hmcl.download.DefaultGameBuilder,"libraryTaskHelper/3[java.lang.String,java.lang.String,java.lang.String]",false,69,4,2,1,1,1,1,3,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/setting/StyleSheets.java,org.jackhuang.hmcl.setting.StyleSheets,"toStyleSheetUri/2[java.lang.String,java.lang.String]",false,70,0,2,2,0,3,11,13,3,1,2,11,0,0,0,0,1,0,4,1,1,2,2,0,0,0,19,10,1,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/setting/StyleSheets.java,org.jackhuang.hmcl.setting.StyleSheets,"addColor/4[java.lang.StringBuilder,java.lang.String,org.jackhuang.hmcl.setting.Color,double]",false,150,1,1,1,0,1,4,3,0,0,4,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,10,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/setting/StyleSheets.java,org.jackhuang.hmcl.setting.StyleSheets,getThemeStyleSheet/0,false,161,3,5,1,4,3,11,21,2,3,0,11,3,1,1,0,0,0,4,8,3,0,1,0,0,0,21,10,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/setting/StyleSheets.java,org.jackhuang.hmcl.setting.StyleSheets,getFontStyleSheet/0,false,89,3,3,1,2,26,10,28,2,7,0,10,1,1,0,4,0,0,38,0,17,0,9,0,0,0,20,10,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/setting/StyleSheets.java,org.jackhuang.hmcl.setting.StyleSheets,StyleSheets/0,true,194,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/setting/StyleSheets.java,org.jackhuang.hmcl.setting.StyleSheets,"addColor/4[java.lang.StringBuilder,org.jackhuang.hmcl.setting.ColorScheme,org.jackhuang.hmcl.setting.ColorRole,double]",false,155,2,0,0,0,1,7,3,0,0,4,7,0,0,0,0,0,1,4,1,0,1,0,0,0,0,7,10,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/setting/StyleSheets.java,org.jackhuang.hmcl.setting.StyleSheets,(initializer 1),false,54,2,67,0,67,1,12,10,0,3,0,12,3,3,0,0,0,0,1,0,2,0,1,0,0,2,9,8,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/setting/StyleSheets.java,org.jackhuang.hmcl.setting.StyleSheets,init/1[org.jackhuang.hmcl.setting.Scene],false,190,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/setting/StyleSheets.java,org.jackhuang.hmcl.setting.StyleSheets,"addColor/3[java.lang.StringBuilder,java.lang.String,org.jackhuang.hmcl.setting.Color]",false,145,1,1,1,0,1,4,3,0,0,3,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,10,0,false
