file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/controls/JFXTreeCell.java,com.jfoenix.controls.JFXTreeCell$Anonymous1,anonymous,3,3,0,3,2,1,0,6,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,3,0,3,0,0,0,0,10,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/javafx/PropertyUtils.java,org.jackhuang.hmcl.util.javafx.PropertyUtils$PropertyHandle,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,25,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/ResourcepackListPage.java,org.jackhuang.hmcl.ui.versions.ResourcepackListPage$ResourcepackListCell,innerclass,15,15,0,15,8,2,0,35,0,0.33333334,0.0,0.0,3,0,1,1,1,0,2,0,0,0,5,0,0,5,0,0,5,0,7,55,1,0,2,1,0,8,9,10,0,12,2,0,0,3,48,26,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/DownloadPage.java,org.jackhuang.hmcl.ui.versions.DownloadPage$DownloadCallback,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/argb8888/Argb8888Processors.java,org.jackhuang.hmcl.ui.image.apng.argb8888.Argb8888Processors$Truecolour8,innerclass,5,5,0,5,4,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,0,7,10,3,9,1,0,0,0,34,9,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/util/i18n/translator/Translator_en_Qabs.java,org.jackhuang.hmcl.util.i18n.translator.Translator_en_Qabs,class,4,5,1,4,11,2,0,23,4,0.6,0.0,0.0,5,1,5,0,0,0,6,0,0,0,2,1,0,2,0,0,2,0,5,45,6,0,2,1,0,5,3,5,1,7,4,0,0,2,48,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/buildSrc/src/main/java/org/jackhuang/hmcl/gradle/docs/MacroProcessor.java,org.jackhuang.hmcl.gradle.docs.MacroProcessor,enum,6,10,4,6,32,1,0,42,19,0.71428573,0.0,0.0,7,6,1,5,0,1,2,1,0,0,1,1,0,1,0,0,1,0,3,216,12,4,12,0,0,16,15,26,8,21,4,3,0,2,84,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/buildSrc/src/main/java/org/jackhuang/hmcl/gradle/mod/ParseModDataTask.java,org.jackhuang.hmcl.gradle.mod.ParseModDataTask$ModData,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,3,0,0,4,0,7,25,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/test/java/org/jackhuang/hmcl/util/CircularArrayListTest.java,org.jackhuang.hmcl.util.CircularArrayListTest,class,4,6,2,4,25,1,0,28,28,0.0,0.0,0.0,8,2,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,183,0,16,0,0,0,21,51,26,13,26,1,0,1,9,24,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/offline/Skin.java,org.jackhuang.hmcl.auth.offline.Skin$LoadedSkin,innerclass,2,2,0,2,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,9,9,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/util/PngContainerProcessor.java,org.jackhuang.hmcl.ui.image.apng.util.PngContainerProcessor,class,12,14,2,12,14,1,0,7,0,0.16666667,0.0,0.0,12,0,11,0,1,0,12,0,0,0,1,0,0,0,1,0,1,0,1,48,1,0,2,0,0,2,1,8,0,1,1,0,0,0,45,1025,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/java/JavaManifest.java,org.jackhuang.hmcl.java.JavaManifest,class,7,10,3,7,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,52,3,0,0,0,0,0,0,3,0,3,0,0,1,0,10,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/versioning/VersionNumber.java,org.jackhuang.hmcl.util.versioning.VersionNumber$ListItem,innerclass,2,2,0,2,29,4,0,15,22,0.625,0.0,0.0,8,0,5,0,0,3,8,0,0,0,1,0,0,1,0,0,1,0,0,73,9,3,7,0,4,1,12,12,3,11,3,0,0,0,58,26,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/setting/Config.java,org.jackhuang.hmcl.setting.Config$Adapter,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/controls/JFXTreeView.java,com.jfoenix.controls.JFXTreeView,class,4,6,2,4,3,2,0,4,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,1,0,1,0,2,0,0,0,1,19,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/controls/JFXDialogLayout.java,com.jfoenix.controls.JFXDialogLayout,class,5,24,19,5,8,2,14,7,4,0.65625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,1,0,4,0,0,4,0,0,71,3,0,0,0,0,5,0,5,0,5,0,1,0,0,33,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/task/Task.java,org.jackhuang.hmcl.task.Task,class,32,129,97,32,133,8,0,109,3924,0.95652163,0.0,0.0,100,17,83,2,7,8,99,1,27,0,23,5,0,22,0,1,6,0,47,608,87,3,16,2,1,12,15,42,10,38,5,5,11,15,293,1025,1
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/game/TexturesLoader.java,org.jackhuang.hmcl.game.TexturesLoader$LoadedTexture,innerclass,1,1,0,1,3,1,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,9,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/io/HttpRequest.java,org.jackhuang.hmcl.util.io.HttpRequest$Authorization,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/curse/CurseAddon.java,org.jackhuang.hmcl.mod.curse.CurseAddon,class,16,17,1,16,30,1,0,23,308,0.92000014,0.0,0.0,28,0,28,0,0,0,28,0,0,0,25,1,1,24,0,0,25,0,7,522,27,1,1,0,0,2,7,28,0,31,1,0,9,3,100,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/PageAware.java,org.jackhuang.hmcl.ui.construct.PageAware,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/TabHeader.java,org.jackhuang.hmcl.ui.construct.TabHeader$TabHeaderSkin$HeaderContainer$HeadersRegion$Bottom,innerclass,3,3,0,3,3,3,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,1,0,8,6,0,5,2,0,0,0,21,18,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/upgrade/RemoteVersion.java,org.jackhuang.hmcl.upgrade.RemoteVersion$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/OAuthAccount.java,org.jackhuang.hmcl.auth.OAuthAccount$WrongAccountException,innerclass,1,1,0,1,3,4,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,2,0,2,1,2,0,0,0,0,15,9,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/ModAdviser.java,org.jackhuang.hmcl.mod.ModAdviser$ModSuggestion,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/PageCloseEvent.java,org.jackhuang.hmcl.ui.construct.PageCloseEvent,class,4,8,4,4,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/TabControl.java,org.jackhuang.hmcl.ui.construct.TabControl$Tab,innerclass,9,9,0,9,24,1,0,9,158,0.8412699,0.0,0.0,21,0,20,1,0,0,20,0,0,0,6,0,0,6,0,0,5,0,0,79,15,0,3,0,0,5,0,6,0,6,2,0,0,0,32,16,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/test/java/org/jackhuang/hmcl/util/gson/JsonUtilsTest.java,org.jackhuang.hmcl.util.gson.JsonUtilsTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/ModListPageSkin.java,org.jackhuang.hmcl.ui.versions.ModListPageSkin,class,30,32,2,30,26,5,0,86,0,0.44444445,NaN,NaN,3,0,0,2,0,1,1,0,0,0,9,2,0,9,0,0,8,0,19,425,1,1,11,1,1,22,9,25,0,35,4,0,3,22,85,16,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/wizard/WizardPage.java,org.jackhuang.hmcl.ui.wizard.WizardPage,interface,1,7,6,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/main/PersonalizationPage.java,org.jackhuang.hmcl.ui.main.PersonalizationPage$Anonymous1,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,1,0,0,0,1,0,0,0,8,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/MultiFileItem.java,org.jackhuang.hmcl.ui.construct.MultiFileItem,class,9,9,0,9,13,5,0,24,19,0.7,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,3,0,1,229,5,0,3,0,0,3,5,6,0,15,2,0,4,6,33,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/terracotta/provider/AbstractTerracottaProvider.java,org.jackhuang.hmcl.terracotta.provider.AbstractTerracottaProvider$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/mcbbs/McbbsModpackManifest.java,org.jackhuang.hmcl.mod.mcbbs.McbbsModpackManifest$AddonFile,innerclass,2,2,0,2,9,2,0,6,0,0.25,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,3,29,6,0,3,0,0,2,0,3,0,3,1,0,0,0,23,25,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/test/java/org/jackhuang/hmcl/util/io/NetworkUtilsTest.java,org.jackhuang.hmcl.util.io.NetworkUtilsTest,class,1,1,0,1,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,36,0,0,0,0,0,42,0,0,0,0,0,0,0,0,33,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/java/disco/DiscoJavaDistribution.java,org.jackhuang.hmcl.download.java.disco.DiscoJavaDistribution$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,2,0,1,0,1,1,0,0,0,9,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/GameListItem.java,org.jackhuang.hmcl.ui.versions.GameListItem,class,6,10,4,6,13,2,0,15,74,0.84615386,0.0,0.0,13,0,13,0,0,0,13,0,0,0,2,0,0,2,0,0,2,0,10,45,2,0,0,0,0,1,0,2,0,2,0,0,0,0,28,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/controls/JFXPasswordField.java,com.jfoenix.controls.JFXPasswordField$StyleableProperties$Anonymous4,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/event/LoadedOneVersionEvent.java,org.jackhuang.hmcl.event.LoadedOneVersionEvent,class,3,4,1,3,4,2,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,3,0,0,0,0,2,0,1,0,1,0,0,0,0,27,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/controls/JFXPasswordField.java,com.jfoenix.controls.JFXPasswordField$StyleableProperties$Anonymous3,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/util/FileSaver.java,org.jackhuang.hmcl.util.FileSaver$Action,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/controls/JFXPasswordField.java,com.jfoenix.controls.JFXPasswordField$StyleableProperties$Anonymous2,anonymous,4,4,0,4,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/task/Task.java,org.jackhuang.hmcl.task.Task$Anonymous5,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/controls/JFXPasswordField.java,com.jfoenix.controls.JFXPasswordField$StyleableProperties$Anonymous1,anonymous,4,4,0,4,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/map/PngMap.java,org.jackhuang.hmcl.ui.image.apng.map.PngMap,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/task/Task.java,org.jackhuang.hmcl.task.Task$Anonymous4,anonymous,1,1,0,1,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/task/Task.java,org.jackhuang.hmcl.task.Task$Anonymous3,anonymous,3,3,0,3,4,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,10,1,0,2,0,0,0,0,1,0,1,1,0,0,0,6,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/task/Task.java,org.jackhuang.hmcl.task.Task$Anonymous2,anonymous,2,2,0,2,6,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,21,2,0,2,0,1,1,0,0,0,0,1,0,0,0,19,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/util/SelfDependencyPatcher.java,org.jackhuang.hmcl.util.SelfDependencyPatcher$PatchException,innerclass,0,0,0,0,2,3,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/task/Task.java,org.jackhuang.hmcl.task.Task$Anonymous1,anonymous,2,2,0,2,7,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,20,2,0,3,0,1,2,0,0,0,0,2,0,0,0,20,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/game/ProcessPriority.java,org.jackhuang.hmcl.game.ProcessPriority,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/download/AbstractInstallersPage.java,org.jackhuang.hmcl.ui.download.AbstractInstallersPage$InstallersPageSkin,innerclass,11,11,0,11,2,2,0,25,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,4,12,6,0,7,2,0,0,1,38,12,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/decorator/DecoratorController.java,org.jackhuang.hmcl.ui.decorator.DecoratorController,class,37,38,1,37,78,1,0,118,89,0.77631575,0.0,0.0,19,0,7,12,0,0,7,0,0,0,4,0,0,4,0,0,3,0,20,290,24,6,22,4,4,14,23,50,6,47,3,0,0,10,128,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/animation/ContainerAnimations.java,org.jackhuang.hmcl.ui.animation.ContainerAnimations$Anonymous1,anonymous,10,10,0,10,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/platform/hardware/CentralProcessor.java,org.jackhuang.hmcl.util.platform.hardware.CentralProcessor,class,4,14,10,4,23,1,0,16,0,0.38888893,0.0,0.0,6,1,5,1,0,0,5,0,0,0,3,0,0,3,0,0,3,0,3,116,6,0,4,0,0,33,9,21,2,6,3,0,2,0,47,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/animation/ContainerAnimations.java,org.jackhuang.hmcl.ui.animation.ContainerAnimations$Anonymous2,anonymous,9,9,0,9,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,4,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/upgrade/HMCLDownloadTask.java,org.jackhuang.hmcl.upgrade.HMCLDownloadTask,class,3,4,1,3,5,2,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,28,0,0,0,2,0,1,0,2,1,2,2,0,0,0,21,16,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/setting/VersionSetting.java,org.jackhuang.hmcl.setting.VersionSetting$Serializer,innerclass,16,16,0,16,27,1,0,101,10,0.0,0.0,0.0,5,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,161,15,1,5,1,1,94,6,15,0,12,5,0,0,2,53,9,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/TaskListPane.java,org.jackhuang.hmcl.ui.construct.TaskListPane$Node,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1034,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/theme/Theme.java,org.jackhuang.hmcl.theme.Theme,class,6,9,3,6,10,1,0,10,0,0.4666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,1,1,4,0,0,5,0,1,37,8,0,1,0,0,8,0,5,2,5,0,0,0,0,25,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/controls/JFXRippler.java,com.jfoenix.controls.JFXRippler$RippleGenerator$Ripple,innerclass,8,8,0,8,6,2,0,29,0,0.33333334,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,6,38,0,0,1,0,2,0,33,17,10,7,1,0,0,0,39,18,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/animation/ContainerAnimations.java,org.jackhuang.hmcl.ui.animation.ContainerAnimations$Anonymous7,anonymous,7,7,0,7,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,10,1,1,1,0,0,0,0,11,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/java/mojang/MojangJavaDownloads.java,org.jackhuang.hmcl.download.java.mojang.MojangJavaDownloads$JavaDownload,innerclass,4,4,0,4,5,1,0,0,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,22,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,9,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/animation/ContainerAnimations.java,org.jackhuang.hmcl.ui.animation.ContainerAnimations$Anonymous8,anonymous,9,9,0,9,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,14,6,0,6,1,0,0,0,20,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/terracotta/TerracottaBundle.java,org.jackhuang.hmcl.terracotta.TerracottaBundle$Anonymous1$Anonymous2,anonymous,1,1,0,1,4,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/nbt/NBTFileType.java,org.jackhuang.hmcl.ui.nbt.NBTFileType$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/animation/ContainerAnimations.java,org.jackhuang.hmcl.ui.animation.ContainerAnimations$Anonymous3,anonymous,11,11,0,11,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,13,2,0,0,0,0,0,2,0,0,0,0,0,0,0,24,-1,0
