file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/deepjavalibrary_djl/extensions/genai/src/main/java/ai/djl/genai/gemini/types/GroundingSupport.java,ai.djl.genai.gemini.types.GroundingSupport$Builder,confidenceScores/1[java.util.List<java.lang.Float>],false,54,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/genai/src/main/java/ai/djl/genai/gemini/types/GroundingSupport.java,ai.djl.genai.gemini.types.GroundingSupport$Builder,groundingChunkIndices/1[java.util.List<java.lang.Integer>],false,59,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/training/loss/YOLOv3Loss.java,ai.djl.training.loss.YOLOv3Loss$Builder,setInputShape/1[ai.djl.training.loss.Shape],false,462,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/training/loss/YOLOv3Loss.java,ai.djl.training.loss.YOLOv3Loss$Builder,setNumClasses/1[int],false,451,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/training/loss/YOLOv3Loss.java,ai.djl.training.loss.YOLOv3Loss$Builder,optIgnoreThreshold/1[float],false,473,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/training/loss/YOLOv3Loss.java,ai.djl.training.loss.YOLOv3Loss$Builder,setAnchorsArray/1[float[]],false,433,2,0,0,0,2,1,7,1,0,1,1,0,0,0,1,0,0,2,0,1,1,1,0,0,0,19,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/training/loss/YOLOv3Loss.java,ai.djl.training.loss.YOLOv3Loss$Builder,build/0,false,483,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/training/loss/YOLOv3Loss.java,ai.djl.training.loss.YOLOv3Loss$Builder,setName/1[java.lang.String],false,422,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/test/java/ai/djl/modality/cv/output/DetectedObjectsTest.java,ai.djl.modality.cv.output.DetectedObjectsTest,test/0,false,30,9,0,0,0,1,7,21,0,7,0,7,0,0,0,0,0,0,10,36,11,0,0,0,0,0,15,1,4,false
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/modality/cv/translator/SingleShotDetectionTranslator.java,ai.djl.modality.cv.translator.SingleShotDetectionTranslator,builder/0,false,87,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/modality/cv/translator/SingleShotDetectionTranslator.java,ai.djl.modality.cv.translator.SingleShotDetectionTranslator,"processOutput/2[ai.djl.modality.cv.translator.TranslatorContext,ai.djl.ndarray.NDList]",false,43,7,4,0,4,10,8,34,1,16,2,8,0,0,1,0,0,0,1,17,17,13,3,0,0,0,37,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/modality/cv/translator/SingleShotDetectionTranslator.java,ai.djl.modality.cv.translator.SingleShotDetectionTranslator,SingleShotDetectionTranslator/1[ai.djl.modality.cv.translator.SingleShotDetectionTranslator.Builder],true,37,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/modality/cv/translator/SingleShotDetectionTranslator.java,ai.djl.modality.cv.translator.SingleShotDetectionTranslator,"builder/1[java.util.Map<java.lang.String,?>]",false,97,3,4,1,3,1,2,6,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,9,0,true
/tmp/ck-analysis/deepjavalibrary_djl/extensions/genai/src/main/java/ai/djl/genai/gemini/types/RetrievalMetadata.java,ai.djl.genai.gemini.types.RetrievalMetadata,getGoogleSearchDynamicRetrievalScore/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/genai/src/main/java/ai/djl/genai/gemini/types/RetrievalMetadata.java,ai.djl.genai.gemini.types.RetrievalMetadata,RetrievalMetadata/1[ai.djl.genai.gemini.types.RetrievalMetadata.Builder],true,21,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/genai/src/main/java/ai/djl/genai/gemini/types/RetrievalMetadata.java,ai.djl.genai.gemini.types.RetrievalMetadata,builder/0,false,29,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/ml/lightgbm/src/main/java/ai/djl/ml/lightgbm/LgbmNDManager.java,ai.djl.ml.lightgbm.LgbmNDManager,allocateDirect/1[int],false,46,0,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/engines/ml/lightgbm/src/main/java/ai/djl/ml/lightgbm/LgbmNDManager.java,ai.djl.ml.lightgbm.LgbmNDManager,newSubManager/1[ai.djl.ml.lightgbm.Device],false,64,3,3,2,1,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/engines/ml/lightgbm/src/main/java/ai/djl/ml/lightgbm/LgbmNDManager.java,ai.djl.ml.lightgbm.LgbmNDManager,getSystemManager/0,false,40,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/ml/lightgbm/src/main/java/ai/djl/ml/lightgbm/LgbmNDManager.java,ai.djl.ml.lightgbm.LgbmNDManager,load/1[java.nio.file.Path],false,103,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/engines/ml/lightgbm/src/main/java/ai/djl/ml/lightgbm/LgbmNDManager.java,ai.djl.ml.lightgbm.LgbmNDManager,close/0,false,109,0,0,0,0,2,1,7,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/engines/ml/lightgbm/src/main/java/ai/djl/ml/lightgbm/LgbmNDManager.java,ai.djl.ml.lightgbm.LgbmNDManager,getEngine/0,false,72,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/engines/ml/lightgbm/src/main/java/ai/djl/ml/lightgbm/LgbmNDManager.java,ai.djl.ml.lightgbm.LgbmNDManager,"LgbmNDManager/2[ai.djl.ml.lightgbm.NDManager,ai.djl.ml.lightgbm.Device]",true,36,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/ml/lightgbm/src/main/java/ai/djl/ml/lightgbm/LgbmNDManager.java,ai.djl.ml.lightgbm.LgbmNDManager,from/1[ai.djl.ml.lightgbm.NDArray],false,52,3,1,0,1,3,6,8,2,1,1,6,1,2,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/engines/ml/lightgbm/src/main/java/ai/djl/ml/lightgbm/LgbmNDManager.java,ai.djl.ml.lightgbm.LgbmNDManager,"create/3[java.nio.Buffer,ai.djl.ml.lightgbm.Shape,ai.djl.ml.lightgbm.DataType]",false,78,5,4,2,2,7,8,21,4,2,3,8,1,1,0,3,0,0,2,2,2,3,1,0,0,0,30,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/examples/src/test/java/ai/djl/testing/TestRequirements.java,ai.djl.testing.TestRequirements,nightly/0,false,34,1,15,15,0,2,1,5,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,21,9,0,true
/tmp/ck-analysis/deepjavalibrary_djl/examples/src/test/java/ai/djl/testing/TestRequirements.java,ai.djl.testing.TestRequirements,engine/1[java.lang.String[]],false,52,1,7,7,0,4,4,15,1,1,1,4,0,0,1,0,1,0,2,0,1,1,3,0,0,0,23,9,0,true
/tmp/ck-analysis/deepjavalibrary_djl/examples/src/test/java/ai/djl/testing/TestRequirements.java,ai.djl.testing.TestRequirements,weekly/0,false,41,1,4,4,0,2,2,5,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,14,9,0,true
/tmp/ck-analysis/deepjavalibrary_djl/examples/src/test/java/ai/djl/testing/TestRequirements.java,ai.djl.testing.TestRequirements,notArm/0,false,94,1,7,7,0,2,2,5,0,0,0,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,16,9,0,true
/tmp/ck-analysis/deepjavalibrary_djl/examples/src/test/java/ai/djl/testing/TestRequirements.java,ai.djl.testing.TestRequirements,notGpu/0,false,87,1,5,5,0,2,1,5,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,20,9,0,true
/tmp/ck-analysis/deepjavalibrary_djl/examples/src/test/java/ai/djl/testing/TestRequirements.java,ai.djl.testing.TestRequirements,TestRequirements/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/deepjavalibrary_djl/examples/src/test/java/ai/djl/testing/TestRequirements.java,ai.djl.testing.TestRequirements,"gpu/2[java.lang.String,int]",false,80,1,6,6,0,2,2,5,0,0,2,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,18,9,0,true
/tmp/ck-analysis/deepjavalibrary_djl/examples/src/test/java/ai/djl/testing/TestRequirements.java,ai.djl.testing.TestRequirements,linux/0,false,73,1,28,28,0,2,3,5,0,0,0,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,23,9,0,true
/tmp/ck-analysis/deepjavalibrary_djl/extensions/timeseries/src/main/java/ai/djl/timeseries/translator/DeepARTranslator.java,ai.djl.timeseries.translator.DeepARTranslator$Builder,self/0,false,210,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/timeseries/src/main/java/ai/djl/timeseries/translator/DeepARTranslator.java,ai.djl.timeseries.translator.DeepARTranslator$Builder,"configPreProcess/1[java.util.Map<java.lang.String,?>]",false,216,0,1,1,0,1,4,7,0,0,1,4,0,0,0,0,0,0,4,0,4,3,0,0,0,0,12,4,0,true
/tmp/ck-analysis/deepjavalibrary_djl/extensions/timeseries/src/main/java/ai/djl/timeseries/translator/DeepARTranslator.java,ai.djl.timeseries.translator.DeepARTranslator$Builder,build/0,false,241,2,4,2,2,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/extensions/timeseries/src/main/java/ai/djl/timeseries/translator/DeepARTranslator.java,ai.djl.timeseries.translator.DeepARTranslator$Builder,Builder/0,true,207,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/deepjavalibrary_djl/model-zoo/src/main/java/ai/djl/basicmodelzoo/tabular/TabNet.java,ai.djl.basicmodelzoo.tabular.TabNet$DecisionStep,"forwardInternal/4[ai.djl.basicmodelzoo.tabular.ParameterStore,ai.djl.basicmodelzoo.tabular.NDList,boolean,ai.djl.basicmodelzoo.tabular.PairList<java.lang.String,java.lang.Object>]",false,438,4,0,0,0,1,6,9,1,6,4,6,0,0,0,0,0,0,0,5,6,0,0,0,0,0,16,4,0,true
/tmp/ck-analysis/deepjavalibrary_djl/model-zoo/src/main/java/ai/djl/basicmodelzoo/tabular/TabNet.java,ai.djl.basicmodelzoo.tabular.TabNet$DecisionStep,"initializeChildBlocks/3[ai.djl.basicmodelzoo.tabular.NDManager,ai.djl.basicmodelzoo.tabular.DataType,ai.djl.basicmodelzoo.tabular.Shape[]]",false,465,3,0,0,0,1,1,6,0,2,3,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,11,4,0,true
/tmp/ck-analysis/deepjavalibrary_djl/model-zoo/src/main/java/ai/djl/basicmodelzoo/tabular/TabNet.java,ai.djl.basicmodelzoo.tabular.TabNet$DecisionStep,"DecisionStep/7[int,int,int,java.util.List<ai.djl.basicmodelzoo.tabular.Block>,int,int,float]",true,414,3,3,1,2,1,2,5,0,0,7,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,45,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/model-zoo/src/main/java/ai/djl/basicmodelzoo/tabular/TabNet.java,ai.djl.basicmodelzoo.tabular.TabNet$DecisionStep,getOutputShapes/1[ai.djl.basicmodelzoo.tabular.Shape[]],false,454,1,0,0,0,1,1,7,1,4,1,1,0,0,0,0,0,0,0,5,4,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/engines/ml/xgboost/src/main/java/ml/dmlc/xgboost4j/java/JniUtils.java,ml.dmlc.xgboost4j.java.JniUtils,deleteModel/1[long],false,92,1,2,1,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/ml/xgboost/src/main/java/ml/dmlc/xgboost4j/java/JniUtils.java,ml.dmlc.xgboost4j.java.JniUtils,deleteDMatrix/1[long],false,79,1,3,2,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/ml/xgboost/src/main/java/ml/dmlc/xgboost4j/java/JniUtils.java,ml.dmlc.xgboost4j.java.JniUtils,JniUtils/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/ml/xgboost/src/main/java/ml/dmlc/xgboost4j/java/JniUtils.java,ml.dmlc.xgboost4j.java.JniUtils,"createDMatrix/3[java.nio.Buffer,ml.dmlc.xgboost4j.java.Shape,float]",false,48,4,4,1,3,1,5,8,1,4,3,5,1,1,0,0,0,0,0,4,4,0,0,0,0,0,14,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/ml/xgboost/src/main/java/ml/dmlc/xgboost4j/java/JniUtils.java,ml.dmlc.xgboost4j.java.JniUtils,checkCall/1[int],false,32,1,9,9,0,2,1,8,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/ml/xgboost/src/main/java/ml/dmlc/xgboost4j/java/JniUtils.java,ml.dmlc.xgboost4j.java.JniUtils,"loadModel/2[ai.djl.ml.xgboost.XgbNDManager,java.lang.String]",false,40,3,4,1,3,1,3,5,1,1,2,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,17,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/ml/xgboost/src/main/java/ml/dmlc/xgboost4j/java/JniUtils.java,ml.dmlc.xgboost4j.java.JniUtils,"inference/4[ai.djl.ml.xgboost.XgbSymbolBlock,ai.djl.ml.xgboost.XgbNDArray,int,ai.djl.ml.xgboost.XgbSymbolBlock.Mode]",false,84,5,5,1,4,1,5,5,1,1,4,5,1,1,0,0,0,0,0,2,1,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/ml/xgboost/src/main/java/ml/dmlc/xgboost4j/java/JniUtils.java,ml.dmlc.xgboost4j.java.JniUtils,"createDMatrixCSR/5[long[],int[],float[],float,int]",false,71,4,2,1,1,1,2,5,1,1,5,2,1,1,0,0,0,0,0,3,1,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/ml/xgboost/src/main/java/ml/dmlc/xgboost4j/java/JniUtils.java,ml.dmlc.xgboost4j.java.JniUtils,"createDMatrix/3[ml.dmlc.xgboost4j.java.ColumnBatch,float,int]",false,57,3,2,1,1,3,4,9,1,2,3,4,1,1,0,1,0,0,1,2,2,0,1,0,0,0,18,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/ml/xgboost/src/main/java/ml/dmlc/xgboost4j/java/JniUtils.java,ml.dmlc.xgboost4j.java.JniUtils,createBoosterHandle/1[long[]],false,96,2,2,1,1,1,2,5,1,1,1,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,8,10,0,false
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/modality/rl/env/RlEnv.java,ai.djl.modality.rl.env.RlEnv,reset/0,false,23,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/modality/rl/env/RlEnv.java,ai.djl.modality.rl.env.RlEnv,getObservation/0,false,26,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/modality/rl/env/RlEnv.java,ai.djl.modality.rl.env.RlEnv,"step/2[ai.djl.ndarray.NDList,boolean]",false,40,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/modality/rl/env/RlEnv.java,ai.djl.modality.rl.env.RlEnv,close/0,false,77,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/modality/rl/env/RlEnv.java,ai.djl.modality.rl.env.RlEnv,"runEnvironment/2[ai.djl.modality.rl.agent.RlAgent,boolean]",false,56,5,6,0,6,3,6,12,1,3,2,6,2,1,1,0,0,0,0,1,4,0,2,0,0,0,31,65536,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/modality/rl/env/RlEnv.java,ai.djl.modality.rl.env.RlEnv,getActionSpace/0,false,33,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/modality/rl/env/RlEnv.java,ai.djl.modality.rl.env.RlEnv,getBatch/0,false,70,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/deepjavalibrary_djl/examples/src/main/java/ai/djl/examples/inference/nlp/SparseRetrieval.java,ai.djl.examples.inference.nlp.SparseRetrieval,SparseRetrieval/0,true,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/deepjavalibrary_djl/examples/src/main/java/ai/djl/examples/inference/nlp/SparseRetrieval.java,ai.djl.examples.inference.nlp.SparseRetrieval,predict/0,false,46,6,1,1,0,1,12,7,1,4,0,12,0,0,0,0,1,0,8,0,4,0,1,0,0,0,21,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/examples/src/main/java/ai/djl/examples/inference/nlp/SparseRetrieval.java,ai.djl.examples.inference.nlp.SparseRetrieval,main/1[java.lang.String[]],false,38,2,1,0,1,2,3,6,0,1,1,3,1,1,1,0,0,0,1,0,1,0,1,0,0,0,9,9,1,false
/tmp/ck-analysis/deepjavalibrary_djl/examples/src/main/java/ai/djl/examples/inference/timeseries/AirPassengersDeepAR.java,ai.djl.examples.inference.timeseries.AirPassengersDeepAR,AirPassengersDeepAR/0,true,53,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/deepjavalibrary_djl/examples/src/main/java/ai/djl/examples/inference/timeseries/AirPassengersDeepAR.java,ai.djl.examples.inference.timeseries.AirPassengersDeepAR,predict/0,false,60,11,4,2,2,1,19,15,1,9,0,19,2,1,0,0,1,1,12,1,9,0,1,0,0,0,36,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/examples/src/main/java/ai/djl/examples/inference/timeseries/AirPassengersDeepAR.java,ai.djl.examples.inference.timeseries.AirPassengersDeepAR,main/1[java.lang.String[]],false,55,2,1,0,1,1,2,4,0,1,1,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,6,9,1,false
/tmp/ck-analysis/deepjavalibrary_djl/examples/src/main/java/ai/djl/examples/inference/timeseries/AirPassengersDeepAR.java,ai.djl.examples.inference.timeseries.AirPassengersDeepAR,"getTimeSeriesData/2[ai.djl.examples.inference.timeseries.NDManager,java.net.URL]",false,98,5,1,1,0,1,10,11,1,5,2,10,0,0,0,0,1,0,1,1,5,0,1,0,0,0,26,10,0,false
/tmp/ck-analysis/deepjavalibrary_djl/examples/src/main/java/ai/djl/examples/inference/timeseries/AirPassengersDeepAR.java,ai.djl.examples.inference.timeseries.AirPassengersDeepAR,saveNDArray/1[ai.djl.examples.inference.timeseries.NDArray],false,116,2,1,1,0,1,5,6,0,2,1,5,0,0,0,0,1,0,2,0,2,1,1,0,0,0,14,10,0,false
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/modality/cv/translator/ImageServingTranslator.java,ai.djl.modality.cv.translator.ImageServingTranslator,"ImageServingTranslator/1[ai.djl.modality.cv.translator.Translator<ai.djl.modality.cv.Image,?>]",true,48,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/modality/cv/translator/ImageServingTranslator.java,ai.djl.modality.cv.translator.ImageServingTranslator,prepare/1[ai.djl.modality.cv.translator.TranslatorContext],false,125,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/modality/cv/translator/ImageServingTranslator.java,ai.djl.modality.cv.translator.ImageServingTranslator,getBatchifier/0,false,55,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/modality/cv/translator/ImageServingTranslator.java,ai.djl.modality.cv.translator.ImageServingTranslator,"processInput/2[ai.djl.modality.cv.translator.TranslatorContext,ai.djl.modality.Input]",false,83,10,6,0,6,10,15,40,1,7,2,15,0,0,0,4,2,0,8,2,9,0,4,0,0,0,39,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/modality/cv/translator/ImageServingTranslator.java,ai.djl.modality.cv.translator.ImageServingTranslator,"processOutput/2[ai.djl.modality.cv.translator.TranslatorContext,ai.djl.ndarray.NDList]",false,61,7,6,0,6,3,7,21,1,4,2,7,0,0,0,0,1,0,7,0,4,0,2,0,0,0,17,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/training/optimizer/Sgd.java,ai.djl.training.optimizer.Sgd$Builder,setLearningRateTracker/1[ai.djl.training.tracker.ParameterTracker],false,101,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/training/optimizer/Sgd.java,ai.djl.training.optimizer.Sgd$Builder,optMomentum/1[float],false,112,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/training/optimizer/Sgd.java,ai.djl.training.optimizer.Sgd$Builder,build/0,false,122,1,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/training/optimizer/Sgd.java,ai.djl.training.optimizer.Sgd$Builder,Builder/0,true,87,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/training/optimizer/Sgd.java,ai.djl.training.optimizer.Sgd$Builder,self/0,false,91,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/test/java/ai/djl/training/util/MinMaxScalerTest.java,ai.djl.training.util.MinMaxScalerTest,testTransform/0,false,72,4,3,0,3,1,6,12,0,6,0,6,0,0,0,0,1,0,0,2,6,0,1,0,0,0,27,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/api/src/test/java/ai/djl/training/util/MinMaxScalerTest.java,ai.djl.training.util.MinMaxScalerTest,testDetachedScalerCanBeReusedAfterOriginalManageIsClosed/0,false,209,4,5,0,5,1,8,16,0,6,0,8,0,0,0,0,2,0,0,18,6,0,1,0,0,0,21,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/api/src/test/java/ai/djl/training/util/MinMaxScalerTest.java,ai.djl.training.util.MinMaxScalerTest,testMaxOnUnfittedScalerThrowsException/0,false,56,2,2,0,2,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/api/src/test/java/ai/djl/training/util/MinMaxScalerTest.java,ai.djl.training.util.MinMaxScalerTest,testInverseInPlaceTransformWithUnfittedScaler/0,false,187,4,2,0,2,1,3,7,0,3,0,3,0,0,0,0,1,0,0,1,3,0,1,0,0,0,20,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/api/src/test/java/ai/djl/training/util/MinMaxScalerTest.java,ai.djl.training.util.MinMaxScalerTest,testTransformSimpleArray/0,false,88,4,3,0,3,1,6,9,0,4,0,6,0,0,0,0,1,0,0,12,4,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/api/src/test/java/ai/djl/training/util/MinMaxScalerTest.java,ai.djl.training.util.MinMaxScalerTest,testFitReturnSelf/0,false,62,3,2,0,2,1,4,8,0,4,0,4,0,0,0,0,1,0,0,0,4,0,1,0,0,0,19,1,0,false
