file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/runtime/service/component/ServiceComponent.java,com.alipay.sofa.runtime.service.component.ServiceComponent,resolveBinding/0,false,105,6,8,1,7,7,10,29,0,4,0,10,0,0,1,2,1,0,6,0,5,0,3,0,0,0,19,2,3,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/runtime/service/component/ServiceComponent.java,com.alipay.sofa.runtime.service.component.ServiceComponent,activate/0,false,145,1,2,1,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/runtime/service/component/ServiceComponent.java,com.alipay.sofa.runtime.service.component.ServiceComponent,canBeDuplicate/0,false,330,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/runtime/service/component/ServiceComponent.java,com.alipay.sofa.runtime.service.component.ServiceComponent,dump/0,false,299,2,3,1,2,2,5,8,1,2,0,5,0,0,1,0,0,0,1,0,2,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/runtime/service/component/ServiceComponent.java,com.alipay.sofa.runtime.service.component.ServiceComponent,isHealthy/0,false,316,2,6,2,4,3,6,10,1,2,0,6,0,0,0,2,0,0,2,0,3,1,1,0,0,0,10,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/test/java/com/alipay/sofa/boot/autoconfigure/tracer/feign/FeignClientAutoConfigurationTests.java,com.alipay.sofa.boot.autoconfigure.tracer.feign.FeignClientAutoConfigurationTests,noFeignContextBeanPostProcessorWhenClientClassNotExist/0,false,49,4,0,0,0,1,4,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/test/java/com/alipay/sofa/boot/autoconfigure/tracer/feign/FeignClientAutoConfigurationTests.java,com.alipay.sofa.boot.autoconfigure.tracer.feign.FeignClientAutoConfigurationTests,noFeignContextBeanPostProcessorWhenPropertySetFalse/0,false,70,2,0,0,0,1,4,3,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,13,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/test/java/com/alipay/sofa/boot/autoconfigure/tracer/feign/FeignClientAutoConfigurationTests.java,com.alipay.sofa.boot.autoconfigure.tracer.feign.FeignClientAutoConfigurationTests,noFeignContextBeanPostProcessorWhenFeignContextBeanPostProcessorClassNotExist/0,false,56,3,0,0,0,1,4,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/test/java/com/alipay/sofa/boot/autoconfigure/tracer/feign/FeignClientAutoConfigurationTests.java,com.alipay.sofa.boot.autoconfigure.tracer.feign.FeignClientAutoConfigurationTests,noFeignContextBeanPostProcessorWhenSofaTracerFeignClientFactoryClassNotExist/0,false,63,4,0,0,0,1,4,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/test/java/com/alipay/sofa/boot/autoconfigure/tracer/feign/FeignClientAutoConfigurationTests.java,com.alipay.sofa.boot.autoconfigure.tracer.feign.FeignClientAutoConfigurationTests,registerFeignContextBeanPostProcessor/0,false,42,2,0,0,0,1,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot/src/main/java/com/alipay/sofa/boot/compatibility/AbstractJarVersionVerifier.java,com.alipay.sofa.boot.compatibility.AbstractJarVersionVerifier,compatibilityPredicate/0,false,36,2,1,0,1,2,3,10,3,1,0,3,1,1,0,1,0,0,0,0,1,0,2,0,0,1,8,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot/src/main/java/com/alipay/sofa/boot/compatibility/AbstractJarVersionVerifier.java,com.alipay.sofa.boot.compatibility.AbstractJarVersionVerifier,errorDescription/0,false,47,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot/src/main/java/com/alipay/sofa/boot/compatibility/AbstractJarVersionVerifier.java,com.alipay.sofa.boot.compatibility.AbstractJarVersionVerifier,AbstractJarVersionVerifier/1[com.alipay.sofa.boot.compatibility.Environment],true,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot/src/main/java/com/alipay/sofa/boot/compatibility/AbstractJarVersionVerifier.java,com.alipay.sofa.boot.compatibility.AbstractJarVersionVerifier,name/0,false,63,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot/src/main/java/com/alipay/sofa/boot/compatibility/AbstractJarVersionVerifier.java,com.alipay.sofa.boot.compatibility.AbstractJarVersionVerifier,doc/0,false,65,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot/src/main/java/com/alipay/sofa/boot/compatibility/AbstractJarVersionVerifier.java,com.alipay.sofa.boot.compatibility.AbstractJarVersionVerifier,getJarCompatibilityPredicates/0,false,61,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot/src/main/java/com/alipay/sofa/boot/compatibility/AbstractJarVersionVerifier.java,com.alipay.sofa.boot.compatibility.AbstractJarVersionVerifier,action/0,false,53,1,2,0,2,1,3,3,1,0,0,3,2,1,0,0,0,0,3,0,0,1,0,0,0,0,16,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-tests/sofa-boot-smoke-tests/sofa-boot-smoke-tests-test/src/test/java/com/alipay/sofa/smoke/tests/test/mock/injector/InjectSpyToFactoryBeanTests.java,com.alipay.sofa.smoke.tests.test.mock.injector.InjectSpyToFactoryBeanTests,checkSpy/0,false,50,3,3,0,3,1,8,6,0,1,0,8,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/test/java/com/alipay/sofa/runtime/spring/AsyncInitBeanFactoryPostProcessorTests.java,com.alipay.sofa.runtime.spring.AsyncInitBeanFactoryPostProcessorTests$NormalClass,init/0,false,86,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-actuator/src/main/java/com/alipay/sofa/boot/actuator/health/ReadinessCheckCallback.java,com.alipay.sofa.boot.actuator.health.ReadinessCheckCallback,onHealthy/1[com.alipay.sofa.boot.actuator.health.ApplicationContext],false,31,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-tests/sofa-boot-smoke-tests/sofa-boot-smoke-tests-test/src/test/java/com/alipay/sofa/smoke/tests/test/mock/injector/InjectSpyToNormalBeanTests.java,com.alipay.sofa.smoke.tests.test.mock.injector.InjectSpyToNormalBeanTests$Config,exampleServiceCaller/0,false,60,3,3,0,3,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/tracer-sofa-boot/src/test/java/com/alipay/sofa/boot/tracer/rocketmq/RocketMqProducerPostProcessorTests.java,com.alipay.sofa.boot.tracer.rocketmq.RocketMqProducerPostProcessorTests,customize/0,false,39,5,3,0,3,1,9,12,0,7,0,9,0,0,0,0,0,0,3,0,6,0,0,0,0,1,24,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot/src/main/java/com/alipay/sofa/boot/annotation/PlaceHolderBinder.java,com.alipay.sofa.boot.annotation.PlaceHolderBinder,"bind/2[com.alipay.sofa.boot.annotation.Environment,java.lang.String]",false,30,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/test-sofa-boot/src/test/java/com/alipay/sofa/test/mock/injector/InjectorMockTestExecutionListenerTests.java,com.alipay.sofa.test.mock.injector.InjectorMockTestExecutionListenerTests$TargetBean,getFieldA/0,false,145,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/common/xmap/XAnnotatedObject.java,com.alipay.sofa.common.xmap.XAnnotatedObject,"decode/4[java.lang.Object,org.w3c.dom.Node,org.w3c.dom.Document,java.util.List<java.lang.String>]",false,101,4,7,4,3,6,5,18,0,3,4,5,0,0,1,3,0,0,0,1,6,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/common/xmap/XAnnotatedObject.java,com.alipay.sofa.common.xmap.XAnnotatedObject,"newInstance/3[com.alipay.sofa.common.xmap.Context,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",false,88,2,4,1,3,2,4,8,1,1,3,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/common/xmap/XAnnotatedObject.java,com.alipay.sofa.common.xmap.XAnnotatedObject,addMember/1[com.alipay.sofa.common.xmap.XAnnotatedMember],false,61,1,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/common/xmap/XAnnotatedObject.java,com.alipay.sofa.common.xmap.XAnnotatedObject,getPath/0,false,65,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/common/xmap/XAnnotatedObject.java,com.alipay.sofa.common.xmap.XAnnotatedObject,"XAnnotatedObject/3[com.alipay.sofa.common.xmap.XMap,java.lang.Class<?>,com.alipay.sofa.common.xmap.annotation.XObject]",true,50,5,6,2,4,2,2,10,0,1,3,2,0,0,0,0,0,0,0,1,6,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/common/xmap/XAnnotatedObject.java,com.alipay.sofa.common.xmap.XAnnotatedObject,"newInstance/2[com.alipay.sofa.common.xmap.Context,org.w3c.dom.Element]",false,69,3,8,5,3,3,5,13,1,1,2,5,0,0,1,1,0,0,0,0,3,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-tests/sofa-boot-smoke-tests/sofa-boot-smoke-tests-actuator/src/test/java/com/alipay/sofa/smoke/tests/actuator/health/ReadinessHealthCheckTestBase.java,com.alipay.sofa.smoke.tests.actuator.health.ReadinessHealthCheckTestBase,checkReadinessResult/0,false,63,1,0,0,0,1,7,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/tracer/resttemplate/RestTemplateAutoConfiguration.java,com.alipay.sofa.boot.autoconfigure.tracer.resttemplate.RestTemplateAutoConfiguration,sofaTracerRestTemplateBeanPostProcessor/1[com.alipay.sofa.boot.autoconfigure.tracer.resttemplate.RestTemplateEnhance],false,46,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/tracer/resttemplate/RestTemplateAutoConfiguration.java,com.alipay.sofa.boot.autoconfigure.tracer.resttemplate.RestTemplateAutoConfiguration,sofaTracerRestTemplateEnhance/0,false,41,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/RestFilterConfiguration.java,com.alipay.sofa.boot.autoconfigure.rpc.RestFilterConfiguration$ClientRequestFilterContainer,ClientRequestFilterContainer/1[java.util.List<com.alipay.sofa.boot.autoconfigure.rpc.ClientRequestFilter>],true,98,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-tests/sofa-boot-smoke-tests/sofa-boot-smoke-tests-actuator/src/main/java/com/alipay/sofa/smoke/tests/actuator/sample/beans/SampleService.java,com.alipay.sofa.smoke.tests.actuator.sample.beans.SampleService,service/0,false,24,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/test/java/com/alipay/sofa/boot/autoconfigure/condition/OnVirtualThreadStartupConditionTests.java,com.alipay.sofa.boot.autoconfigure.condition.OnVirtualThreadStartupConditionTests$OnVirtualThreadStartupConfiguration,sampleB/0,false,98,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/test/java/com/alipay/sofa/boot/autoconfigure/condition/OnVirtualThreadStartupConditionTests.java,com.alipay.sofa.boot.autoconfigure.condition.OnVirtualThreadStartupConditionTests$OnVirtualThreadStartupConfiguration,sampleA/0,false,92,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/rpc-sofa-boot/src/main/java/com/alipay/sofa/rpc/boot/runtime/binding/TripleBinding.java,com.alipay.sofa.rpc.boot.runtime.binding.TripleBinding,"TripleBinding/3[com.alipay.sofa.rpc.boot.runtime.param.RpcBindingParam,com.alipay.sofa.rpc.boot.runtime.binding.ApplicationContext,boolean]",true,30,2,3,3,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/rpc-sofa-boot/src/main/java/com/alipay/sofa/rpc/boot/runtime/binding/TripleBinding.java,com.alipay.sofa.rpc.boot.runtime.binding.TripleBinding,getBindingType/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/NacosRegistryConfiguration.java,com.alipay.sofa.boot.autoconfigure.rpc.NacosRegistryConfiguration,nacosConfigurator/0,false,37,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-tests/sofa-boot-smoke-tests/sofa-boot-smoke-tests-actuator/src/main/java/com/alipay/sofa/smoke/tests/actuator/sample/readiness/SampleHealthChecker.java,com.alipay.sofa.smoke.tests.actuator.sample.readiness.SampleHealthChecker,SampleHealthChecker/1[long],true,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-tests/sofa-boot-smoke-tests/sofa-boot-smoke-tests-actuator/src/main/java/com/alipay/sofa/smoke/tests/actuator/sample/readiness/SampleHealthChecker.java,com.alipay.sofa.smoke.tests.actuator.sample.readiness.SampleHealthChecker,isHealthy/0,false,35,1,0,0,0,3,3,11,1,0,0,3,0,0,0,0,1,0,0,1,0,0,2,0,0,0,8,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-tests/sofa-boot-smoke-tests/sofa-boot-smoke-tests-actuator/src/main/java/com/alipay/sofa/smoke/tests/actuator/sample/readiness/SampleHealthChecker.java,com.alipay.sofa.smoke.tests.actuator.sample.readiness.SampleHealthChecker,getComponentName/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-tests/sofa-boot-smoke-tests/sofa-boot-smoke-tests-runtime/src/main/java/com/alipay/sofa/smoke/tests/runtime/impl/ServiceWithoutInterface.java,com.alipay.sofa.smoke.tests.runtime.impl.ServiceWithoutInterface,service/0,false,27,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot/src/test/java/com/alipay/sofa/boot/startup/StartupReporterBeanPostProcessorTests.java,com.alipay.sofa.boot.startup.StartupReporterBeanPostProcessorTests$StartupReporterAwareImpl,getStartupReporter/0,false,54,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot/src/test/java/com/alipay/sofa/boot/startup/StartupReporterBeanPostProcessorTests.java,com.alipay.sofa.boot.startup.StartupReporterBeanPostProcessorTests$StartupReporterAwareImpl,setStartupReporter/1[com.alipay.sofa.boot.startup.StartupReporter],false,50,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/rpc-sofa-boot/src/main/java/com/alipay/sofa/rpc/boot/common/SofaBootRpcSpringUtil.java,com.alipay.sofa.rpc.boot.common.SofaBootRpcSpringUtil,"newInstance/3[java.lang.String,java.lang.ClassLoader,java.lang.String]",false,89,1,1,1,0,3,5,12,2,0,3,5,0,0,0,0,1,0,4,0,0,1,1,0,0,0,12,9,1,true
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/rpc-sofa-boot/src/main/java/com/alipay/sofa/rpc/boot/common/SofaBootRpcSpringUtil.java,com.alipay.sofa.rpc.boot.common.SofaBootRpcSpringUtil,"getSpringBean/4[java.lang.String,com.alipay.sofa.rpc.boot.common.ApplicationContext,java.lang.ClassLoader,java.lang.String]",false,67,1,2,2,0,3,3,12,1,1,4,3,0,0,0,1,0,0,4,0,2,1,2,0,0,0,17,9,1,true
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/rpc-sofa-boot/src/main/java/com/alipay/sofa/rpc/boot/common/SofaBootRpcSpringUtil.java,com.alipay.sofa.rpc.boot.common.SofaBootRpcSpringUtil,"getSpringBean/5[java.lang.String,java.lang.String,com.alipay.sofa.rpc.boot.common.ApplicationContext,java.lang.ClassLoader,java.lang.String]",false,48,2,3,1,2,3,3,8,1,1,5,3,2,1,0,1,0,0,0,0,3,0,1,0,0,0,19,9,0,true
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-tests/sofa-boot-smoke-tests/sofa-boot-smoke-tests-rpc/src/main/java/com/alipay/sofa/smoke/tests/rpc/boot/bean/retry/RetriesServiceImpl.java,com.alipay.sofa.smoke.tests.rpc.boot.bean.retry.RetriesServiceImpl,sayRetry/1[java.lang.String],false,30,0,0,0,0,3,2,10,2,1,1,2,0,0,0,2,0,0,1,3,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot/src/main/java/com/alipay/sofa/boot/compatibility/CompatibilityVerifierApplicationContextInitializer.java,com.alipay.sofa.boot.compatibility.CompatibilityVerifierApplicationContextInitializer,initialize/1[com.alipay.sofa.boot.compatibility.ConfigurableApplicationContext],false,42,5,4,1,3,2,7,10,1,3,1,7,1,1,0,0,0,0,2,0,3,0,1,0,0,0,21,1,1,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot/src/main/java/com/alipay/sofa/boot/compatibility/CompatibilityVerifierApplicationContextInitializer.java,com.alipay.sofa.boot.compatibility.CompatibilityVerifierApplicationContextInitializer,getCompatibilityVerifierInstances/1[com.alipay.sofa.boot.compatibility.Environment],false,57,3,1,1,0,1,4,7,1,3,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,2,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-tests/sofa-boot-smoke-tests/sofa-boot-smoke-tests-rpc/src/test/java/com/alipay/sofa/smoke/tests/rpc/provider/BlackListProviderConfigContainerTests.java,com.alipay.sofa.smoke.tests.rpc.provider.BlackListProviderConfigContainerTests,checkProviderExported/0,false,32,3,1,0,1,1,7,4,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,1,9,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/test/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaRpcAutoConfigurationTests.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaRpcAutoConfigurationTests$RestFilterTestConfiguration,customClientRequestFilter/0,false,455,2,0,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/test/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaRpcAutoConfigurationTests.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaRpcAutoConfigurationTests$RestFilterTestConfiguration,customClientResponseFilter/0,false,461,2,0,0,0,1,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/test/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaRpcAutoConfigurationTests.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaRpcAutoConfigurationTests$RestFilterTestConfiguration,customContainerRequestFilter/0,false,441,2,0,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/test/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaRpcAutoConfigurationTests.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaRpcAutoConfigurationTests$RestFilterTestConfiguration,customContainerResponseFilter/0,false,448,2,0,0,0,1,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/rpc-sofa-boot/src/main/java/com/alipay/sofa/rpc/boot/runtime/adapter/helper/ProviderConfigHelper.java,com.alipay.sofa.rpc.boot.runtime.adapter.helper.ProviderConfigHelper,"ProviderConfigHelper/3[com.alipay.sofa.rpc.boot.container.ServerConfigContainer,com.alipay.sofa.rpc.boot.container.RegistryConfigContainer,java.lang.String]",true,57,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/rpc-sofa-boot/src/main/java/com/alipay/sofa/rpc/boot/runtime/adapter/helper/ProviderConfigHelper.java,com.alipay.sofa.rpc.boot.runtime.adapter.helper.ProviderConfigHelper,convertToMethodConfig/1[java.util.List<com.alipay.sofa.rpc.boot.runtime.binding.RpcBindingMethodInfo>],false,175,2,3,1,2,4,6,16,1,4,1,6,0,0,1,1,0,0,0,0,4,0,3,0,0,0,15,2,0,false
