file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/art/LeafNode.java,org.roaringbitmap.art.LeafNode,getKey/0,false,101,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,0,8,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/art/LeafNode.java,org.roaringbitmap.art.LeafNode,getKeyBytes/0,false,97,3,13,11,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/art/LeafNode.java,org.roaringbitmap.art.LeafNode,serializeNodeBodySizeInBytes/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/art/LeafNode.java,org.roaringbitmap.art.LeafNode,clone/0,false,46,1,2,0,2,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/art/LeafNode.java,org.roaringbitmap.art.LeafNode,serializeNodeBody/1[java.nio.ByteBuffer],false,58,0,0,0,0,2,6,11,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/art/LeafNode.java,org.roaringbitmap.art.LeafNode,"LeafNode/2[byte[],long]",true,28,3,3,1,2,1,2,5,0,0,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/art/LeafNode.java,org.roaringbitmap.art.LeafNode,serializeHeader/1[java.io.DataOutput],false,116,0,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/art/LeafNode.java,org.roaringbitmap.art.LeafNode,toString/0,false,132,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,3,0,0,2,0,0,0,0,6,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/art/LeafNode.java,org.roaringbitmap.art.LeafNode,serializeNodeBody/1[java.io.DataOutput],false,51,0,0,0,0,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/art/LeafNode.java,org.roaringbitmap.art.LeafNode,deserializeNodeBody/1[java.nio.ByteBuffer],false,77,0,0,0,0,2,6,11,0,0,1,6,0,0,0,1,0,0,0,0,5,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/art/LeafNode.java,org.roaringbitmap.art.LeafNode,serializeHeader/1[java.nio.ByteBuffer],false,125,0,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/combinedcardinality/CombinedCardinalityBenchmark.java,org.roaringbitmap.combinedcardinality.CombinedCardinalityBenchmark$Scenario$Anonymous2,bitmaps/0,false,43,2,3,0,3,1,2,4,1,1,0,2,0,0,0,0,0,0,0,6,1,2,0,0,0,0,4,0,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/buffer/TestSerializationViaByteBuffer.java,org.roaringbitmap.buffer.TestSerializationViaByteBuffer,cleanup/0,false,38,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/buffer/TestSerializationViaByteBuffer.java,org.roaringbitmap.buffer.TestSerializationViaByteBuffer,params/0,false,42,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,56,0,0,0,0,0,0,1,9,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/buffer/TestSerializationViaByteBuffer.java,org.roaringbitmap.buffer.TestSerializationViaByteBuffer,"testSerializeMappedBitmap/3[int,java.nio.ByteOrder,boolean]",false,132,8,6,0,6,1,12,15,0,8,3,12,1,1,0,0,1,0,2,1,8,0,1,0,0,0,30,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/buffer/TestSerializationViaByteBuffer.java,org.roaringbitmap.buffer.TestSerializationViaByteBuffer,"testSerializeCorrectOffset/3[int,java.nio.ByteOrder,boolean]",false,196,8,5,0,5,1,10,9,0,4,3,10,1,1,0,0,0,0,1,3,4,2,0,0,0,0,23,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/buffer/TestSerializationViaByteBuffer.java,org.roaringbitmap.buffer.TestSerializationViaByteBuffer,"testDeserializeFromMappedFile/3[int,java.nio.ByteOrder,boolean]",false,113,8,6,0,6,1,13,14,0,6,3,13,1,1,0,0,1,0,2,1,6,0,1,0,0,0,30,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/buffer/TestSerializationViaByteBuffer.java,org.roaringbitmap.buffer.TestSerializationViaByteBuffer,"testSerializeToByteBufferDeserializeByteBuffer/3[int,java.nio.ByteOrder,boolean]",false,225,8,6,0,6,1,10,11,0,4,3,10,1,1,0,0,0,0,1,1,4,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/buffer/TestSerializationViaByteBuffer.java,org.roaringbitmap.buffer.TestSerializationViaByteBuffer,"testDeserializeFromDirectWithOffset/3[int,java.nio.ByteOrder,boolean]",false,180,8,6,0,6,1,11,12,0,4,3,11,1,1,0,0,0,0,1,3,4,1,0,0,0,0,26,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/buffer/TestSerializationViaByteBuffer.java,org.roaringbitmap.buffer.TestSerializationViaByteBuffer,before/0,false,105,1,0,0,0,1,5,4,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/buffer/TestSerializationViaByteBuffer.java,org.roaringbitmap.buffer.TestSerializationViaByteBuffer,"testDeserializeFromHeap/3[int,java.nio.ByteOrder,boolean]",false,152,8,6,0,6,1,9,9,0,4,3,9,1,1,0,0,0,0,1,0,4,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/buffer/TestSerializationViaByteBuffer.java,org.roaringbitmap.buffer.TestSerializationViaByteBuffer,"serialise/2[org.roaringbitmap.buffer.MutableRoaringBitmap,boolean]",false,238,3,11,8,3,2,4,9,1,2,2,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,16,10,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/buffer/TestSerializationViaByteBuffer.java,org.roaringbitmap.buffer.TestSerializationViaByteBuffer,"testSerializeToByteBufferDeserializeViaStream/3[int,java.nio.ByteOrder,boolean]",false,209,8,6,0,6,1,10,12,0,5,3,10,1,1,0,0,1,0,1,1,5,0,1,0,0,0,29,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/buffer/TestSerializationViaByteBuffer.java,org.roaringbitmap.buffer.TestSerializationViaByteBuffer,"testDeserializeFromDirect/3[int,java.nio.ByteOrder,boolean]",false,165,8,6,0,6,1,11,11,0,4,3,11,1,1,0,0,0,0,1,1,4,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/runcontainer/RunArrayAndNotBenchmark.java,org.roaringbitmap.runcontainer.RunArrayAndNotBenchmark,AndNotConcise/1[org.roaringbitmap.runcontainer.RunArrayAndNotBenchmark.BenchmarkState],false,51,2,0,0,0,2,3,5,1,2,1,3,0,0,1,0,0,0,0,3,3,1,1,0,0,0,8,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/runcontainer/RunArrayAndNotBenchmark.java,org.roaringbitmap.runcontainer.RunArrayAndNotBenchmark,toConcise/1[int[]],false,22,2,1,1,0,2,1,7,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,6,8,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/runcontainer/RunArrayAndNotBenchmark.java,org.roaringbitmap.runcontainer.RunArrayAndNotBenchmark,AndNotRunContainer/1[org.roaringbitmap.runcontainer.RunArrayAndNotBenchmark.BenchmarkState],false,31,3,2,0,2,2,4,5,1,2,1,4,0,0,1,0,0,0,0,3,3,1,1,0,0,0,9,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/runcontainer/RunArrayAndNotBenchmark.java,org.roaringbitmap.runcontainer.RunArrayAndNotBenchmark,AndNotBitmapContainer/1[org.roaringbitmap.runcontainer.RunArrayAndNotBenchmark.BenchmarkState],false,41,3,2,0,2,2,4,5,1,2,1,4,0,0,1,0,0,0,0,3,3,1,1,0,0,0,9,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ArrayBatchIterator.java,org.roaringbitmap.buffer.ArrayBatchIterator,"next/3[int,int[],int]",false,19,2,1,0,1,3,2,8,1,2,3,2,0,0,1,0,0,2,0,1,3,3,1,0,0,0,8,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ArrayBatchIterator.java,org.roaringbitmap.buffer.ArrayBatchIterator,ArrayBatchIterator/1[org.roaringbitmap.buffer.MappeableArrayContainer],true,14,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ArrayBatchIterator.java,org.roaringbitmap.buffer.ArrayBatchIterator,wrap/1[org.roaringbitmap.buffer.MappeableArrayContainer],false,54,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ArrayBatchIterator.java,org.roaringbitmap.buffer.ArrayBatchIterator,clone/0,false,34,1,0,0,0,2,1,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ArrayBatchIterator.java,org.roaringbitmap.buffer.ArrayBatchIterator,hasNext/0,false,29,1,1,0,1,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ArrayBatchIterator.java,org.roaringbitmap.buffer.ArrayBatchIterator,releaseContainer/0,false,44,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ArrayBatchIterator.java,org.roaringbitmap.buffer.ArrayBatchIterator,advanceIfNeeded/1[char],false,49,2,2,0,2,2,2,4,0,1,1,2,0,0,0,0,0,1,0,3,2,1,0,0,0,0,8,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/buffer/TestMemory.java,org.roaringbitmap.buffer.TestMemory,testGCStability/0,false,11,3,3,0,3,4,5,20,0,9,0,5,0,0,3,0,0,0,4,7,11,4,1,0,0,0,25,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/aggregation/xor/BitmapContainerXorBenchmark.java,org.roaringbitmap.aggregation.xor.BitmapContainerXorBenchmark,stable/0,false,40,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/aggregation/xor/BitmapContainerXorBenchmark.java,org.roaringbitmap.aggregation.xor.BitmapContainerXorBenchmark,tendToZero/0,false,45,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/aggregation/xor/BitmapContainerXorBenchmark.java,org.roaringbitmap.aggregation.xor.BitmapContainerXorBenchmark,setup/0,false,28,2,0,0,0,3,4,10,0,0,0,4,0,0,2,0,0,0,0,4,2,2,1,0,0,0,9,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/ParallelAggregation.java,org.roaringbitmap.ParallelAggregation$OrCollector,combiner/0,false,122,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/ParallelAggregation.java,org.roaringbitmap.ParallelAggregation$OrCollector,finisher/0,false,127,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/ParallelAggregation.java,org.roaringbitmap.ParallelAggregation$OrCollector,supplier/0,false,112,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,3,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/ParallelAggregation.java,org.roaringbitmap.ParallelAggregation$OrCollector,characteristics/0,false,132,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/ParallelAggregation.java,org.roaringbitmap.ParallelAggregation$OrCollector,accumulator/0,false,117,2,1,0,1,1,2,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/longlong/RoaringIntPacking.java,org.roaringbitmap.longlong.RoaringIntPacking,high/1[long],false,24,0,4,4,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,15,9,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/longlong/RoaringIntPacking.java,org.roaringbitmap.longlong.RoaringIntPacking,"pack/2[int,int]",false,45,0,6,6,0,1,0,3,1,0,2,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,23,9,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/longlong/RoaringIntPacking.java,org.roaringbitmap.longlong.RoaringIntPacking,"compareUnsigned/2[int,int]",false,87,0,2,2,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,9,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/longlong/RoaringIntPacking.java,org.roaringbitmap.longlong.RoaringIntPacking,unsignedComparator/0,false,67,1,6,5,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,9,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/longlong/RoaringIntPacking.java,org.roaringbitmap.longlong.RoaringIntPacking,low/1[long],false,33,0,4,4,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/longlong/RoaringIntPacking.java,org.roaringbitmap.longlong.RoaringIntPacking,toUnsignedString/1[long],false,99,0,1,1,0,2,4,7,1,1,1,4,0,0,0,0,0,0,0,1,2,0,1,0,0,0,23,8,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/longlong/RoaringIntPacking.java,org.roaringbitmap.longlong.RoaringIntPacking,highestHigh/1[boolean],false,56,0,2,2,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23,9,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/examples/src/main/java/VeryLargeBitmap.java,VeryLargeBitmap,main/1[java.lang.String[]],false,5,1,0,0,0,2,4,6,0,1,1,4,0,0,0,1,0,2,3,8,1,7,1,0,0,0,10,9,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/combinedcardinality/CombinedCardinalityBenchmark.java,org.roaringbitmap.combinedcardinality.CombinedCardinalityBenchmark$Scenario,bitmaps/0,false,65,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/BitmapFactory.java,org.roaringbitmap.realdata.wrapper.BitmapFactory,newImmutableWahBitmap/1[int[]],false,79,3,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/BitmapFactory.java,org.roaringbitmap.realdata.wrapper.BitmapFactory,newWahBitmap/1[int[]],false,32,3,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/BitmapFactory.java,org.roaringbitmap.realdata.wrapper.BitmapFactory,newImmutableEwahBitmap/1[int[]],false,89,5,4,1,3,1,2,5,1,2,1,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,17,9,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/BitmapFactory.java,org.roaringbitmap.realdata.wrapper.BitmapFactory,newImmutableRoaringWithRunBitmap/1[int[]],false,105,3,3,1,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/BitmapFactory.java,org.roaringbitmap.realdata.wrapper.BitmapFactory,cleanup/0,false,122,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/BitmapFactory.java,org.roaringbitmap.realdata.wrapper.BitmapFactory,"newConciseSet/2[int[],boolean]",false,41,2,2,2,0,2,1,7,1,1,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,10,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/BitmapFactory.java,org.roaringbitmap.realdata.wrapper.BitmapFactory,"newConciseBitmap/2[int[],boolean]",false,36,5,4,2,2,1,1,4,1,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,10,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/BitmapFactory.java,org.roaringbitmap.realdata.wrapper.BitmapFactory,newImmutableRoaringBitmap/1[org.roaringbitmap.realdata.wrapper.Bitmap],false,109,4,5,2,3,1,1,5,1,2,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,10,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/BitmapFactory.java,org.roaringbitmap.realdata.wrapper.BitmapFactory,newImmutableEwah32Bitmap/1[int[]],false,95,5,4,1,3,1,2,5,1,2,1,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,18,9,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/BitmapFactory.java,org.roaringbitmap.realdata.wrapper.BitmapFactory,BitmapFactory/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/BitmapFactory.java,org.roaringbitmap.realdata.wrapper.BitmapFactory,newEwahBitmap/1[int[]],false,49,4,3,2,1,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/BitmapFactory.java,org.roaringbitmap.realdata.wrapper.BitmapFactory,newImmutableConciseBitmap/1[int[]],false,75,3,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/BitmapFactory.java,org.roaringbitmap.realdata.wrapper.BitmapFactory,newRoaringBitmap/1[int[]],false,59,3,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/BitmapFactory.java,org.roaringbitmap.realdata.wrapper.BitmapFactory,newConciseBitmap/1[int[]],false,28,3,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/BitmapFactory.java,org.roaringbitmap.realdata.wrapper.BitmapFactory,newEwah32Bitmap/1[int[]],false,54,4,3,2,1,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/BitmapFactory.java,org.roaringbitmap.realdata.wrapper.BitmapFactory,toByteBuffer/1[org.roaringbitmap.realdata.wrapper.Bitmap],false,115,1,4,3,1,1,3,6,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,10,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/BitmapFactory.java,org.roaringbitmap.realdata.wrapper.BitmapFactory,newImmutableRoaringBitmap/1[int[]],false,101,3,3,1,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/BitmapFactory.java,org.roaringbitmap.realdata.wrapper.BitmapFactory,"newRoaringBitmap/2[int[],boolean]",false,67,4,5,2,3,2,2,7,1,1,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,10,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/BitmapFactory.java,org.roaringbitmap.realdata.wrapper.BitmapFactory,newRoaringWithRunBitmap/1[int[]],false,63,3,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/BitmapFactory.java,org.roaringbitmap.realdata.wrapper.BitmapFactory,"newImmutableConciseBitmap/2[int[],boolean]",false,83,5,4,2,2,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,10,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/test/java/org/roaringbitmap/realdata/RealDataBenchmarkWideAndNaiveTest.java,org.roaringbitmap.realdata.RealDataBenchmarkWideAndNaiveTest,"doTest/3[java.lang.String,java.lang.String,boolean]",false,8,1,2,0,2,1,2,4,0,1,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13,4,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/SeededTestData.java,org.roaringbitmap.SeededTestData$TestDataSet,withArrayAt/1[int],false,163,2,55,54,1,2,3,5,1,1,1,3,0,0,0,0,0,1,0,3,0,2,0,0,0,1,12,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/SeededTestData.java,org.roaringbitmap.SeededTestData$TestDataSet,withBitmapAt/1[int],false,169,2,55,54,1,2,3,5,1,1,1,3,0,0,0,0,0,1,0,3,0,2,0,0,0,1,12,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/SeededTestData.java,org.roaringbitmap.SeededTestData$TestDataSet,testCase/0,false,149,1,55,54,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/SeededTestData.java,org.roaringbitmap.SeededTestData$TestDataSet,"withRange/2[long,long]",false,175,1,3,3,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
