file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/optimization/CaffeineDemo.java,com.learnjava.optimization.CaffeineDemo$ProductVo,getProductName/0,false,115,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Boot/src/main/java/com/bruis/learnsb/bean/MyPerson.java,com.bruis.learnsb.bean.MyPerson,getObjectType/0,false,18,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Boot/src/main/java/com/bruis/learnsb/bean/MyPerson.java,com.bruis.learnsb.bean.MyPerson,getObject/0,false,13,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Boot/src/main/java/com/bruis/learnsb/bean/Person.java,com.bruis.learnsb.bean.Person,setName/1[java.lang.String],false,15,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Boot/src/main/java/com/bruis/learnsb/bean/Person.java,com.bruis.learnsb.bean.Person,setAge/1[int],false,23,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Boot/src/main/java/com/bruis/learnsb/bean/Person.java,com.bruis.learnsb.bean.Person,getName/0,false,11,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Boot/src/main/java/com/bruis/learnsb/bean/Person.java,com.bruis.learnsb.bean.Person,setPhone/1[java.lang.String],false,31,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Boot/src/main/java/com/bruis/learnsb/bean/Person.java,com.bruis.learnsb.bean.Person,getAge/0,false,19,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Boot/src/main/java/com/bruis/learnsb/bean/Person.java,com.bruis.learnsb.bean.Person,getPhone/0,false,27,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/utils/security/GrantedAuthorityImpl.java,com.bruis.springsecurity.utils.security.GrantedAuthorityImpl,getAuthority/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/utils/security/GrantedAuthorityImpl.java,com.bruis.springsecurity.utils.security.GrantedAuthorityImpl,setAuthority/1[java.lang.String],false,18,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/utils/security/GrantedAuthorityImpl.java,com.bruis.springsecurity.utils.security.GrantedAuthorityImpl,GrantedAuthorityImpl/1[java.lang.String],true,14,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/server/handler/GroupMessageRequestHandler.java,com.bruis.learnnetty.im.server.handler.GroupMessageRequestHandler,GroupMessageRequestHandler/0,true,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/server/handler/GroupMessageRequestHandler.java,com.bruis.learnnetty.im.server.handler.GroupMessageRequestHandler,"channelRead0/2[com.bruis.learnnetty.im.server.handler.ChannelHandlerContext,com.bruis.learnnetty.im.model.GroupMessageRequestPacket]",false,24,5,8,0,8,1,9,9,0,3,2,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,4,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/codec/Spliter.java,com.bruis.learnnetty.im.codec.Spliter,"decode/2[com.bruis.learnnetty.im.codec.ChannelHandlerContext,com.bruis.learnnetty.im.codec.ByteBuf]",false,22,2,0,0,0,2,5,7,2,0,2,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/codec/Spliter.java,com.bruis.learnnetty.im.codec.Spliter,Spliter/0,true,17,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/CreateGroupResponsePacket.java,com.bruis.learnnetty.im.model.CreateGroupResponsePacket,getCommand/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/CreateGroupResponsePacket.java,com.bruis.learnnetty.im.model.CreateGroupResponsePacket,setSuccess/1[boolean],false,29,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/CreateGroupResponsePacket.java,com.bruis.learnnetty.im.model.CreateGroupResponsePacket,setUserNameList/1[java.util.List<java.lang.String>],false,45,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/CreateGroupResponsePacket.java,com.bruis.learnnetty.im.model.CreateGroupResponsePacket,getUserNameList/0,false,41,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/CreateGroupResponsePacket.java,com.bruis.learnnetty.im.model.CreateGroupResponsePacket,getGroupId/0,false,33,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/CreateGroupResponsePacket.java,com.bruis.learnnetty.im.model.CreateGroupResponsePacket,isSuccess/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/CreateGroupResponsePacket.java,com.bruis.learnnetty.im.model.CreateGroupResponsePacket,setGroupId/1[java.lang.String],false,37,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/lambda/LambdaDemoForList.java,com.learnjava.lambda.LambdaDemoForList,test03/0,false,27,0,1,1,0,1,6,6,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/lambda/LambdaDemoForList.java,com.learnjava.lambda.LambdaDemoForList,test01/0,false,67,0,0,0,0,2,8,7,0,3,0,8,0,0,1,0,0,0,6,0,2,0,1,0,0,1,6,9,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/lambda/LambdaDemoForList.java,com.learnjava.lambda.LambdaDemoForList,main/1[java.lang.String[]],false,18,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/lambda/LambdaDemoForList.java,com.learnjava.lambda.LambdaDemoForList,test02/0,false,44,0,0,0,0,1,6,6,0,2,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-AOP/src/main/java/com/bruis/learnaop/testjdkproxy/ProxyTest.java,com.bruis.learnaop.testjdkproxy.ProxyTest,main/1[java.lang.String[]],false,11,3,4,0,4,1,2,6,0,3,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,9,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/client/handler/ListGroupMembersResponseHandler.java,com.bruis.learnnetty.im.client.handler.ListGroupMembersResponseHandler,"channelRead0/2[com.bruis.learnnetty.im.client.handler.ChannelHandlerContext,com.bruis.learnnetty.im.model.ListGroupMembersResponsePacket]",false,15,2,2,0,2,1,3,3,0,0,2,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,4,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/rocketmqdemo/src/main/java/com/bruis/rocketmqdemo/demo01/Producer.java,com.bruis.rocketmqdemo.demo01.Producer,main/1[java.lang.String[]],false,24,3,0,0,0,2,6,11,0,4,1,6,0,0,1,0,0,1,4,2,4,2,1,0,0,0,30,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/optimization/BeanCopierDemo.java,com.learnjava.optimization.BeanCopierDemo$PersonVo,setGrade/1[java.lang.String],false,86,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/optimization/BeanCopierDemo.java,com.learnjava.optimization.BeanCopierDemo$PersonVo,getHeight/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/optimization/BeanCopierDemo.java,com.learnjava.optimization.BeanCopierDemo$PersonVo,toString/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,7,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/optimization/BeanCopierDemo.java,com.learnjava.optimization.BeanCopierDemo$PersonVo,getName/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/optimization/BeanCopierDemo.java,com.learnjava.optimization.BeanCopierDemo$PersonVo,setName/1[java.lang.String],false,78,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/optimization/BeanCopierDemo.java,com.learnjava.optimization.BeanCopierDemo$PersonVo,getAge/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/optimization/BeanCopierDemo.java,com.learnjava.optimization.BeanCopierDemo$PersonVo,setHeight/1[java.lang.Integer],false,102,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/optimization/BeanCopierDemo.java,com.learnjava.optimization.BeanCopierDemo$PersonVo,getWeight/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/optimization/BeanCopierDemo.java,com.learnjava.optimization.BeanCopierDemo$PersonVo,setAge/1[java.lang.Integer],false,94,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/optimization/BeanCopierDemo.java,com.learnjava.optimization.BeanCopierDemo$PersonVo,getGrade/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/optimization/BeanCopierDemo.java,com.learnjava.optimization.BeanCopierDemo$PersonVo,setWeight/1[java.lang.Integer],false,110,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/java8/LambdaTest.java,com.learnjava.java8.LambdaTest$MathOperation,"operation/2[int,int]",false,31,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/rpc/server/NettyServer.java,com.bruis.learnnetty.rpc.server.NettyServer$Anonymous1,initChannel/1[com.bruis.learnnetty.rpc.server.SocketChannel],false,34,6,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,4,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/codec/PacketDecoder.java,com.bruis.learnnetty.im.codec.PacketDecoder,"decode/3[com.bruis.learnnetty.im.codec.ChannelHandlerContext,com.bruis.learnnetty.im.codec.ByteBuf,java.util.List<java.lang.Object>]",false,17,3,1,0,1,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Boot/src/main/java/com/bruis/learnsb/listener/FirstListener.java,com.bruis.learnsb.listener.FirstListener,onApplicationEvent/1[com.bruis.learnsb.listener.ApplicationStartedEvent],false,14,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/io/netty/bio/Server.java,com.learnjava.io.netty.bio.Server,start/0,false,23,0,2,1,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/io/netty/bio/Server.java,com.learnjava.io.netty.bio.Server,Server/1[int],true,14,0,1,1,0,2,1,9,0,0,1,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/io/netty/bio/Server.java,com.learnjava.io.netty.bio.Server,doStart/0,false,32,1,3,1,2,3,3,11,0,1,0,3,0,0,1,0,1,0,1,0,1,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Boot/src/main/java/com/bruis/learnsb/event/WeatherListener.java,com.bruis.learnsb.event.WeatherListener,onWeatherEvent/1[com.bruis.learnsb.event.WeatherEvent],false,8,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/thread/reentranlock/FutureMain.java,com.bruis.learnnetty.thread.reentranlock.FutureMain,main/1[java.lang.String[]],false,15,1,2,0,2,1,2,4,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/thread/reentranlock/FutureMain.java,com.bruis.learnnetty.thread.reentranlock.FutureMain,sendMsg/1[com.bruis.learnnetty.thread.reentranlock.RequestFuture],false,61,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,10,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/thread/reentranlock/FutureMain.java,com.bruis.learnnetty.thread.reentranlock.FutureMain,mockClient/0,false,35,3,7,1,6,2,6,13,0,4,0,6,1,1,1,0,0,0,1,2,4,0,1,0,0,0,12,10,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/thread/reentranlock/FutureMain.java,com.bruis.learnnetty.thread.reentranlock.FutureMain,mockServer/0,false,23,1,2,1,1,2,3,6,0,1,0,3,0,0,1,0,0,0,1,0,1,1,1,0,0,0,8,10,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/dto/User.java,com.bruis.springsecurity.dto.User,setPassword/1[java.lang.String],false,33,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/dto/User.java,com.bruis.springsecurity.dto.User,setUsername/1[java.lang.String],false,25,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/dto/User.java,com.bruis.springsecurity.dto.User,getUsername/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/dto/User.java,com.bruis.springsecurity.dto.User,setId/1[java.lang.Long],false,17,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/dto/User.java,com.bruis.springsecurity.dto.User,getPassword/0,false,29,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/dto/User.java,com.bruis.springsecurity.dto.User,getId/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/connections/longconnections/NettyClient.java,com.bruis.learnnetty.netty.connections.longconnections.NettyClient,(initializer 1),false,29,5,3,0,3,2,7,24,0,1,0,7,0,0,0,0,1,0,1,1,4,0,1,1,0,0,26,8,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/connections/longconnections/NettyClient.java,com.bruis.learnnetty.netty.connections.longconnections.NettyClient,main/1[java.lang.String[]],false,72,1,3,0,3,2,2,7,0,3,1,2,2,2,1,0,0,0,2,2,3,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/connections/longconnections/NettyClient.java,com.bruis.learnnetty.netty.connections.longconnections.NettyClient,"myselfPrint/2[java.lang.String,java.lang.Object]",false,80,0,2,2,0,3,7,11,0,1,2,7,0,0,0,0,0,0,2,0,1,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/connections/longconnections/NettyClient.java,com.bruis.learnnetty.netty.connections.longconnections.NettyClient,sendRequest/1[java.lang.Object],false,59,2,5,1,4,2,7,14,1,2,1,7,1,1,0,0,1,0,1,0,2,0,1,0,0,0,11,1,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/heartbeat/NettyEncoder.java,com.bruis.learnnetty.netty.heartbeat.NettyEncoder,"encode/3[com.bruis.learnnetty.netty.heartbeat.ChannelHandlerContext,com.bruis.learnnetty.netty.heartbeat.RemotingCommand,com.bruis.learnnetty.netty.heartbeat.ByteBuf]",false,20,5,2,0,2,3,7,18,0,2,3,7,0,0,0,1,1,0,0,0,2,0,2,1,0,0,17,4,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/rpc/server/NettyApplicationListener.java,com.bruis.learnnetty.rpc.server.NettyApplicationListener,onApplicationEvent/1[com.bruis.learnnetty.rpc.server.ContextRefreshedEvent],false,14,1,1,0,1,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/client/handler/QuitGroupResponseHandler.java,com.bruis.learnnetty.im.client.handler.QuitGroupResponseHandler,"channelRead0/2[com.bruis.learnnetty.im.client.handler.ChannelHandlerContext,com.bruis.learnnetty.im.model.QuitGroupResponsePacket]",false,15,2,2,0,2,2,3,8,0,0,2,3,0,0,0,0,0,0,4,0,0,2,1,0,0,0,8,4,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-AOP/src/main/java/com/bruis/learnaop/testcglibaop/EnhancerDemo.java,com.bruis.learnaop.testcglibaop.EnhancerDemo$MethodInterceptorImpl,"intercept/4[java.lang.Object,java.lang.reflect.Method,java.lang.Object[],com.bruis.learnaop.testcglibaop.MethodProxy]",false,39,1,0,0,0,1,2,6,1,1,4,2,0,0,0,0,0,0,2,0,1,2,0,0,0,0,7,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/heartbeat/ServerTest.java,com.bruis.learnnetty.netty.heartbeat.ServerTest,main/1[java.lang.String[]],false,14,6,0,0,0,1,9,15,0,4,1,9,0,0,0,0,0,0,0,5,4,0,0,1,0,0,24,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Boot/src/main/java/com/bruis/learnsb/event/WeatherEvent.java,com.bruis.learnsb.event.WeatherEvent,getWeather/0,false,7,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/thread/synchronize/Response.java,com.bruis.learnnetty.thread.synchronize.Response,setId/1[long],false,17,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/thread/synchronize/Response.java,com.bruis.learnnetty.thread.synchronize.Response,setResult/1[java.lang.Object],false,25,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/thread/synchronize/Response.java,com.bruis.learnnetty.thread.synchronize.Response,getResult/0,false,21,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/thread/synchronize/Response.java,com.bruis.learnnetty.thread.synchronize.Response,getId/0,false,13,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/MessageRequestPacket.java,com.bruis.learnnetty.im.model.MessageRequestPacket,MessageRequestPacket/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/MessageRequestPacket.java,com.bruis.learnnetty.im.model.MessageRequestPacket,getMessage/0,false,28,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/MessageRequestPacket.java,com.bruis.learnnetty.im.model.MessageRequestPacket,setMessage/1[java.lang.String],false,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/MessageRequestPacket.java,com.bruis.learnnetty.im.model.MessageRequestPacket,setToUserId/1[java.lang.String],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/MessageRequestPacket.java,com.bruis.learnnetty.im.model.MessageRequestPacket,"MessageRequestPacket/2[java.lang.String,java.lang.String]",true,18,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
