file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/exception/AuthenticationException.java,org.hswebframework.web.authorization.exception.AuthenticationException,class,3,5,2,3,3,4,2,0,0,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,2,1,0,0,1,0,0,30,0,0,0,0,0,3,0,4,1,3,0,0,1,0,22,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-datasource/hsweb-datasource-api/src/main/java/org/hswebframework/web/datasource/AopDataSourceSwitcherAutoConfiguration.java,org.hswebframework.web.datasource.AopDataSourceSwitcherAutoConfiguration$SwitcherMethodMatcherPointcutAdvisor,innerclass,18,18,0,18,18,2,0,46,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,2,0,6,0,0,2,0,0,115,2,0,5,2,0,8,1,27,1,31,9,0,0,8,62,9,4
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-concurrent/hsweb-concurrent-cache/src/main/java/org/hswebframework/web/cache/supports/UnSupportedReactiveCache.java,org.hswebframework.web.cache.supports.UnSupportedReactiveCache,class,9,12,3,9,12,1,0,2,66,0.9166667,0.0,0.0,12,1,12,0,0,0,12,0,0,0,1,1,0,1,0,0,1,0,0,39,12,0,0,0,0,1,0,1,0,1,0,0,0,0,27,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-basic/src/test/java/org/hswebframework/web/authorization/basic/define/DefaultBasicAuthorizeDefinitionTest.java,org.hswebframework.web.authorization.basic.define.DefaultBasicAuthorizeDefinitionTest,class,10,10,0,10,2,1,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,4,1,3,0,3,0,0,2,0,14,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/configuration/EntityTableMetadataResolver.java,org.hswebframework.web.crud.configuration.EntityTableMetadataResolver,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/token/LocalAuthenticationUserToken.java,org.hswebframework.web.authorization.token.LocalAuthenticationUserToken,class,4,5,1,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-system/hsweb-system-authorization/hsweb-system-authorization-default/src/main/java/org/hswebframework/web/system/authorization/defaults/service/terms/DimensionTerm.java,org.hswebframework.web.system.authorization.defaults.service.terms.DimensionTerm,class,8,10,2,8,11,2,0,19,8,0.6,0.0,0.0,5,3,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,2,44,5,0,0,0,0,15,3,5,1,5,1,0,0,0,46,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-api/src/main/java/org/hswebframework/web/api/crud/entity/ExtendableEntity.java,org.hswebframework.web.api.crud.entity.ExtendableEntity,class,8,10,2,8,9,2,0,3,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,1,1,0,0,1,0,0,0,0,1,22,3,0,4,0,0,0,0,3,0,2,1,0,0,0,19,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-datasource/hsweb-datasource-api/src/main/java/org/hswebframework/web/datasource/strategy/ExpressionDataSourceSwitchStrategyMatcher.java,org.hswebframework.web.datasource.strategy.ExpressionDataSourceSwitchStrategyMatcher,class,6,7,1,6,2,2,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,25,2,0,0,0,0,2,0,3,0,5,1,0,1,2,28,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/test/java/org/hswebframework/web/logger/ReactiveLoggerTest.java,org.hswebframework.web.logger.ReactiveLoggerTest,class,3,3,0,3,2,1,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,12,7,0,0,5,1,0,0,4,8,1,2
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-system/hsweb-system-dictionary/src/main/java/org/hswebframework/web/dictionary/entity/DictionaryEntity.java,org.hswebframework.web.dictionary.entity.DictionaryEntity,class,20,24,4,20,5,2,0,14,10,0.90000004,0.0,0.0,5,0,5,0,0,0,5,0,0,0,8,0,0,8,0,0,0,0,2,25,3,0,0,0,0,17,1,1,0,8,0,0,0,0,38,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/twofactor/defaults/HashMapTwoFactorTokenManager.java,org.hswebframework.web.authorization.twofactor.defaults.HashMapTwoFactorTokenManager$Anonymous1,anonymous,2,2,0,2,4,1,0,6,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,20,3,0,1,0,0,0,1,5,0,3,1,0,0,0,21,-1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/AuthenticationSupplier.java,org.hswebframework.web.authorization.AuthenticationSupplier,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/define/DataAccessDefinition.java,org.hswebframework.web.authorization.define.DataAccessDefinition,class,4,5,1,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,1,0,0,0,0,1,0,2,0,0,0,1,10,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/Dimension.java,org.hswebframework.web.authorization.Dimension,interface,3,16,13,3,10,1,0,10,36,0.0,0.0,0.0,9,2,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,2,21,5,0,1,0,0,0,0,0,0,2,0,0,0,2,16,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-oauth2/src/main/java/org/hswebframework/web/oauth2/server/credential/DefaultClientCredentialGranter.java,org.hswebframework.web.oauth2.server.credential.DefaultClientCredentialGranter,class,10,11,1,10,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,9,1,0,0,0,0,1,0,1,0,7,0,0,0,3,24,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/query/QueryHelper.java,org.hswebframework.web.crud.query.QueryHelper$SortSpec,interface,6,6,0,6,6,1,0,1,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-datasource/hsweb-datasource-api/src/test/java/org/hswebframework/web/datasource/switcher/DefaultSwitcherTest.java,org.hswebframework.web.datasource.switcher.DefaultSwitcherTest,class,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/events/EntityBeforeSaveEvent.java,org.hswebframework.web.crud.events.EntityBeforeSaveEvent,class,4,5,1,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,7,1,0,0,0,0,2,0,0,1,2,0,0,0,0,9,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/main/java/org/hswebframework/web/dict/defaults/DefaultItemDefine.java,org.hswebframework.web.dict.defaults.DefaultItemDefine,class,7,7,0,7,2,1,0,1,0,0.5833333,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,1,0,6,0,0,1,0,0,17,1,0,0,0,0,1,1,5,0,6,0,0,0,0,25,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-oauth2/src/test/java/org/hswebframework/web/oauth2/server/code/DefaultAuthorizationCodeGranterTest.java,org.hswebframework.web.oauth2.server.code.DefaultAuthorizationCodeGranterTest,class,9,9,0,9,1,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,4,1,4,0,5,0,0,0,1,24,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/service/ReactiveTreeSortEntityService.java,org.hswebframework.web.crud.service.ReactiveTreeSortEntityService,interface,16,24,8,16,35,1,0,64,300,0.0,0.0,0.0,25,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,4,91,26,0,1,0,0,11,6,3,0,16,2,0,0,12,68,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-system/hsweb-system-authorization/hsweb-system-authorization-default/src/main/java/org/hswebframework/web/system/authorization/defaults/configuration/AuthorizationServiceAutoConfiguration.java,org.hswebframework.web.system.authorization.defaults.configuration.AuthorizationServiceAutoConfiguration,class,9,11,2,9,5,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,48,4,1,0,0,0,0,0,0,0,0,2,0,1,1,23,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-api/src/test/java/org/hswebframework/web/api/crud/entity/TreeUtilsTest.java,org.hswebframework.web.api.crud.entity.TreeUtilsTest,class,3,3,0,3,5,1,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,40,1,2,1,0,0,2,7,10,1,12,1,0,1,2,20,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/events/AuthorizationExitEvent.java,org.hswebframework.web.authorization.events.AuthorizationExitEvent,class,3,4,1,3,2,2,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-api/src/main/java/org/hswebframework/web/api/crud/entity/Entity.java,org.hswebframework.web.api.crud.entity.Entity,interface,3,9,6,3,6,1,0,4,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/test/java/org/hswebframework/web/bean/DiffTest.java,org.hswebframework.web.bean.DiffTest,class,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,17,1,3,0,3,0,0,0,0,6,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/test/java/org/hswebframework/web/i18n/LocaleThreadLocalAccessorTest.java,org.hswebframework.web.i18n.LocaleThreadLocalAccessorTest,class,2,2,0,2,3,1,0,8,0,0.0,0.0,0.0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,10,0,1,0,0,0,0,0,0,0,0,1,0,0,1,11,0,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/configuration/EasyormProperties.java,org.hswebframework.web.crud.configuration.EasyormProperties$DialectEnum$Anonymous4,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/service/GenericReactiveCrudService.java,org.hswebframework.web.crud.service.GenericReactiveCrudService,class,5,7,2,5,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,1,0,1,0,1,0,0,0,0,7,1025,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/configuration/EasyormProperties.java,org.hswebframework.web.crud.configuration.EasyormProperties$DialectEnum$Anonymous5,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/configuration/EasyormProperties.java,org.hswebframework.web.crud.configuration.EasyormProperties$DialectEnum$Anonymous6,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/configuration/EasyormProperties.java,org.hswebframework.web.crud.configuration.EasyormProperties$DialectEnum$Anonymous7,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/configuration/EasyormProperties.java,org.hswebframework.web.crud.configuration.EasyormProperties$DialectEnum$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-oauth2/src/main/java/org/hswebframework/web/oauth2/server/impl/CompositeOAuth2GrantService.java,org.hswebframework.web.oauth2.server.impl.CompositeOAuth2GrantService,class,6,7,1,6,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,3,0,0,0,0,15,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/configuration/EasyormProperties.java,org.hswebframework.web.crud.configuration.EasyormProperties$DialectEnum$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/configuration/EasyormProperties.java,org.hswebframework.web.crud.configuration.EasyormProperties$DialectEnum$Anonymous3,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-starter/src/test/java/org/hswebframework/web/starter/jackson/CustomJackson2jsonEncoderTest.java,org.hswebframework.web.starter.jackson.CustomJackson2jsonEncoderTest$TestEntity,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,9,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/service/GenericTreeSupportCrudService.java,org.hswebframework.web.crud.service.GenericTreeSupportCrudService,class,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1025,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/query/QueryAnalyzer.java,org.hswebframework.web.crud.query.QueryAnalyzer$Join,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,1,0,8,0,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-starter/src/main/java/org/hswebframework/web/starter/CorsProperties.java,org.hswebframework.web.starter.CorsProperties,class,4,7,3,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,61,0,0,0,0,0,1,0,0,0,1,0,0,1,0,4,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/main/java/org/hswebframework/web/bean/CompareUtils.java,org.hswebframework.web.bean.CompareUtils,class,4,7,3,4,75,1,0,38,36,0.0,0.0,0.0,9,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,33,215,58,2,30,1,30,2,0,19,0,13,2,0,0,1,38,1025,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-system/hsweb-system-authorization/hsweb-system-authorization-api/src/main/java/org/hswebframework/web/system/authorization/api/entity/ActionEntity.java,org.hswebframework.web.system.authorization.api.entity.ActionEntity,class,10,12,2,10,2,1,0,1,1,0.8,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,0,13,2,0,0,0,0,8,0,0,0,5,0,0,0,0,17,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/token/TokenAuthenticationManager.java,org.hswebframework.web.authorization.token.TokenAuthenticationManager,interface,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-basic/src/main/java/org/hswebframework/web/authorization/basic/aop/AopMethodAuthorizeDefinitionCustomizerParser.java,org.hswebframework.web.authorization.basic.aop.AopMethodAuthorizeDefinitionCustomizerParser,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-system/hsweb-system-authorization/hsweb-system-authorization-oauth2/src/test/java/org/hswebframework/web/oauth2/ReactiveTestApplication.java,org.hswebframework.web.oauth2.ReactiveTestApplication,class,6,8,2,6,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/main/java/org/hswebframework/web/exception/ValidationException.java,org.hswebframework.web.exception.ValidationException,class,8,18,10,8,13,12,2,30,7,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,9,69,3,1,0,0,0,4,4,8,1,7,1,0,2,1,23,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-starter/src/main/java/org/hswebframework/web/starter/jackson/Jackson2Tokenizer.java,org.hswebframework.web.starter.jackson.Jackson2Tokenizer,class,13,15,2,13,39,1,0,30,0,0.6031746,NaN,NaN,9,1,1,8,0,0,1,0,0,0,7,0,0,7,0,0,4,0,0,112,7,1,14,3,9,2,9,15,2,13,2,0,0,1,94,16,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-system/hsweb-system-file/src/main/java/org/hswebframework/web/file/web/ReactiveFileController.java,org.hswebframework.web.file.web.ReactiveFileController,class,17,19,2,17,4,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,23,4,0,0,0,1,12,0,3,0,4,3,0,0,2,25,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/main/java/org/hswebframework/web/enums/TrueOrFalse.java,org.hswebframework.web.enums.TrueOrFalse,enum,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,2,0,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-basic/src/main/java/org/hswebframework/web/authorization/basic/web/ServletUserTokenGenPar.java,org.hswebframework.web.authorization.basic.web.ServletUserTokenGenPar$Anonymous1,anonymous,1,1,0,1,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/main/java/org/hswebframework/web/validator/ValidatorUtils.java,org.hswebframework.web.validator.ValidatorUtils,class,9,11,2,9,10,1,0,14,8,0.6,0.0,0.0,5,4,4,1,0,0,4,0,0,0,1,1,0,0,0,1,0,0,3,40,5,0,2,0,0,0,0,6,0,6,3,0,0,0,18,17,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/query/QueryHelper.java,org.hswebframework.web.crud.query.QueryHelper,interface,24,29,5,24,15,1,0,42,45,0.0,0.0,0.0,10,5,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,3,126,13,0,3,0,0,1,4,4,0,16,3,0,11,10,78,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/token/redis/SimpleAuthenticationUserToken.java,org.hswebframework.web.authorization.token.redis.SimpleAuthenticationUserToken,class,4,5,1,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/main/java/org/hswebframework/web/exception/analyzer/ExceptionAnalyzer.java,org.hswebframework.web.exception.analyzer.ExceptionAnalyzer,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-datasource/hsweb-datasource-api/src/main/java/org/hswebframework/web/datasource/DynamicDataSourceAutoConfiguration.java,org.hswebframework.web.datasource.DynamicDataSourceAutoConfiguration,class,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/main/java/org/hswebframework/web/bean/Diff.java,org.hswebframework.web.bean.Diff,class,7,9,2,7,5,1,0,10,1,0.6666667,0.0,0.0,2,1,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,3,26,2,1,0,0,0,0,0,7,0,10,2,0,0,0,16,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/AuthenticationUtils.java,org.hswebframework.web.authorization.AuthenticationUtils$AuthenticationMerging,innerclass,2,2,0,2,5,1,0,2,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,1,2,0,0,2,0,0,0,0,0,20,1,0,3,0,0,0,1,3,0,3,2,0,0,0,10,8,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/token/LocalUserToken.java,org.hswebframework.web.authorization.token.LocalUserToken,class,3,6,3,3,27,1,1,10,177,0.8695652,0.0,0.0,23,0,23,0,0,0,23,0,0,0,10,1,0,10,0,0,1,0,3,99,13,0,3,0,0,1,3,25,0,11,1,0,0,0,49,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-system/hsweb-system-authorization/hsweb-system-authorization-api/src/main/java/org/hswebframework/web/system/authorization/api/PasswordValidator.java,org.hswebframework.web.system.authorization.api.PasswordValidator,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/define/AuthorizeDefinitionCustomizer.java,org.hswebframework.web.authorization.define.AuthorizeDefinitionCustomizer,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/simple/DimensionDataAccessConfig.java,org.hswebframework.web.authorization.simple.DimensionDataAccessConfig,class,6,8,2,6,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,3,0,0,0,0,14,1,0
