file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/test/java/org/apache/shardingsphere/elasticjob/restful/pipeline/HttpClient.java,org.apache.shardingsphere.elasticjob.restful.pipeline.HttpClient,class,10,12,2,10,1,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,3,0,3,0,1,0,0,36,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/namespace/src/test/java/org/apache/shardingsphere/elasticjob/spring/namespace/snapshot/SnapshotSpringNamespaceEnableTest.java,org.apache.shardingsphere.elasticjob.spring.namespace.snapshot.SnapshotSpringNamespaceEnableTest,class,7,7,0,7,2,1,0,3,1,0.5,0.0,0.0,2,1,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,1,9,0,0,0,0,0,2,2,1,0,1,0,0,0,0,28,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/main/java/org/apache/shardingsphere/elasticjob/restful/wrapper/QueryParameterMap.java,org.apache.shardingsphere.elasticjob.restful.wrapper.QueryParameterMap,class,1,4,3,1,12,2,0,12,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,1,40,6,0,2,0,0,0,2,7,0,5,1,0,0,1,42,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/boot-starter/src/test/java/org/apache/shardingsphere/elasticjob/spring/boot/job/executor/PrintJobProperties.java,org.apache.shardingsphere.elasticjob.spring.boot.job.executor.PrintJobProperties,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,11,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/schedule/SchedulerFacadeTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.schedule.SchedulerFacadeTest,class,13,13,0,13,3,1,0,13,0,0.26666668,0.0,0.0,3,0,0,0,0,3,3,0,0,0,5,0,0,5,0,0,0,0,7,28,0,0,0,0,0,9,1,1,0,5,0,0,0,0,31,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/registry-center/provider/zookeeper-curator/src/main/java/org/apache/shardingsphere/elasticjob/reg/zookeeper/ZookeeperRegistryCenter.java,org.apache.shardingsphere.elasticjob.reg.zookeeper.ZookeeperRegistryCenter,class,32,50,18,32,87,1,0,88,43,0.7870968,0.0,0.0,31,0,25,6,0,0,25,0,0,0,5,0,0,5,0,0,4,0,21,333,31,3,15,16,0,11,6,31,7,38,2,1,0,8,112,17,1
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/infra/time/TimeService.java,org.apache.shardingsphere.elasticjob.kernel.infra.time.TimeService,class,0,4,4,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/test/java/org/apache/shardingsphere/elasticjob/restful/deserializer/RequestBodyDeserializerFactoryTest.java,org.apache.shardingsphere.elasticjob.restful.deserializer.RequestBodyDeserializerFactoryTest,class,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1,0,1,0,1,0,0,0,1,14,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/main/java/org/apache/shardingsphere/elasticjob/restful/serializer/ResponseBodySerializerFactory.java,org.apache.shardingsphere.elasticjob.restful.serializer.ResponseBodySerializerFactory,class,5,6,1,5,8,1,0,11,0,0.16666667,0.0,0.0,2,2,1,1,0,0,2,0,0,0,3,3,0,3,0,0,3,0,2,42,1,2,3,0,0,0,0,7,0,6,3,1,0,0,72,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/lifecycle/src/test/java/org/apache/shardingsphere/elasticjob/lifecycle/api/JobAPIFactoryTest.java,org.apache.shardingsphere.elasticjob.lifecycle.api.JobAPIFactoryTest,class,10,10,0,10,7,1,0,10,0,0.0,0.0,0.0,7,1,0,0,0,7,7,0,0,0,1,1,0,1,0,0,1,0,6,24,0,0,0,0,0,6,0,1,0,1,0,0,0,0,29,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/test/e2e/src/test/java/org/apache/shardingsphere/elasticjob/test/e2e/annotation/BaseAnnotationE2ETest.java,org.apache.shardingsphere.elasticjob.test.e2e.annotation.BaseAnnotationE2ETest,class,20,23,3,20,8,1,2,14,0,0.675,0.0,0.0,5,1,0,1,1,3,4,0,0,0,8,3,0,8,0,0,6,0,4,47,2,0,0,0,2,3,1,8,0,8,1,0,1,0,50,1025,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/namespace/src/test/java/org/apache/shardingsphere/elasticjob/spring/namespace/fixture/job/annotation/AnnotationSimpleJob.java,org.apache.shardingsphere.elasticjob.spring.namespace.fixture.job.annotation.AnnotationSimpleJob,class,5,6,1,5,2,1,0,0,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,9,0,0,0,0,0,9,1,2,0,1,0,0,0,0,16,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/test/java/org/apache/shardingsphere/elasticjob/restful/filter/DefaultFilterChainTest.java,org.apache.shardingsphere.elasticjob.restful.filter.DefaultFilterChainTest$PassableFilter,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/ExecutionServiceTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ExecutionServiceTest,class,14,15,1,14,22,1,0,46,0,0.18181819,0.0,0.0,22,0,0,1,0,21,21,0,0,0,3,0,0,3,0,0,1,0,25,151,1,0,0,0,0,95,60,6,0,8,0,0,0,0,55,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/test/e2e/src/test/java/org/apache/shardingsphere/elasticjob/test/e2e/raw/fixture/job/E2EFixtureJob.java,org.apache.shardingsphere.elasticjob.test.e2e.raw.fixture.job.E2EFixtureJob,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/test/java/org/apache/shardingsphere/elasticjob/restful/serializer/CustomTextPlainResponseBodySerializer.java,org.apache.shardingsphere.elasticjob.restful.serializer.CustomTextPlainResponseBodySerializer,class,2,2,0,2,4,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,1,1,0,0,1,0,1,0,0,0,19,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/election/LeaderService.java,org.apache.shardingsphere.elasticjob.kernel.internal.election.LeaderService,class,9,25,16,9,10,1,0,18,0,0.44444445,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,5,41,3,1,0,0,0,3,1,3,0,3,2,0,1,0,42,17,3
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/namespace/src/main/java/org/apache/shardingsphere/elasticjob/spring/namespace/snapshot/tag/SnapshotBeanDefinitionTag.java,org.apache.shardingsphere.elasticjob.spring.namespace.snapshot.tag.SnapshotBeanDefinitionTag,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,26,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/lifecycle/src/main/java/org/apache/shardingsphere/elasticjob/lifecycle/internal/operate/JobOperateAPIImpl.java,org.apache.shardingsphere.elasticjob.lifecycle.internal.operate.JobOperateAPIImpl,class,6,9,3,6,36,1,0,19,6,0.33333334,0.0,0.0,9,0,7,2,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,104,1,8,14,0,0,6,0,15,0,15,4,0,0,0,47,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/trigger/TriggerListenerManagerTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.trigger.TriggerListenerManagerTest,class,15,15,0,15,7,1,0,16,0,0.42857146,0.0,0.0,7,0,0,0,0,7,7,0,0,0,5,0,0,5,0,0,0,0,11,48,0,0,0,0,0,23,4,1,0,5,0,0,0,0,35,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/api/src/test/java/org/apache/shardingsphere/elasticjob/annotation/SimpleTracingConfigurationFactory.java,org.apache.shardingsphere.elasticjob.annotation.SimpleTracingConfigurationFactory,class,2,4,2,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/executor/item/JobItemExecutorFactoryTest.java,org.apache.shardingsphere.elasticjob.kernel.executor.item.JobItemExecutorFactoryTest,class,7,7,0,7,3,1,0,5,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/executor/dataflow/src/main/java/org/apache/shardingsphere/elasticjob/dataflow/job/DataflowJob.java,org.apache.shardingsphere.elasticjob.dataflow.job.DataflowJob,interface,3,10,7,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/error-handler/normal/src/test/java/org/apache/shardingsphere/elasticjob/error/handler/normal/ThrowJobErrorHandlerTest.java,org.apache.shardingsphere.elasticjob.error.handler.normal.ThrowJobErrorHandlerTest,class,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,1,11,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/executor/threadpool/ExecutorServiceReloaderTest.java,org.apache.shardingsphere.elasticjob.kernel.executor.threadpool.ExecutorServiceReloaderTest,class,7,7,0,7,4,1,0,16,4,0.5,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,0,0,3,41,0,0,0,2,0,13,5,11,0,12,1,0,0,0,23,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/ExecutionContextServiceTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ExecutionContextServiceTest,class,13,14,1,13,6,1,0,31,0,0.33333334,0.0,0.0,5,0,0,1,0,4,4,0,0,0,3,0,0,3,0,0,1,0,5,42,0,1,0,0,0,28,17,7,0,9,1,0,0,0,34,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/examples/elasticjob-example-springboot/src/main/java/org/apache/shardingsphere/elasticjob/example/job/SpringBootDataflowJob.java,org.apache.shardingsphere.elasticjob.example.job.SpringBootDataflowJob,class,8,9,1,8,3,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,2,14,1,1,0,0,0,6,1,1,0,2,1,0,0,0,20,1,2
/tmp/ck-analysis/apache_shardingsphere-elasticjob/api/src/main/java/org/apache/shardingsphere/elasticjob/spi/listener/param/ShardingContexts.java,org.apache.shardingsphere.elasticjob.spi.listener.param.ShardingContexts,class,5,13,8,5,2,1,0,1,0,0.3888889,0.0,0.0,2,0,2,0,0,0,2,0,0,0,9,1,0,9,0,0,6,0,0,22,1,0,0,0,0,0,1,8,0,9,0,0,0,0,32,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/namespace/src/main/java/org/apache/shardingsphere/elasticjob/spring/namespace/ElasticJobNamespaceHandler.java,org.apache.shardingsphere.elasticjob.spring.namespace.ElasticJobNamespaceHandler,class,6,6,0,6,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/listener/ListenerManagerTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.listener.ListenerManagerTest,class,17,17,0,17,2,1,0,6,0,0.045454547,0.0,0.0,2,0,0,0,0,2,2,0,0,0,11,0,0,11,0,0,1,0,11,36,0,0,0,0,0,11,0,1,0,11,0,0,0,0,37,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/annotation/JobAnnotationBuilderTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.annotation.JobAnnotationBuilderTest,class,4,4,0,4,1,1,0,23,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,8,3,1,0,1,0,0,0,0,13,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/test/native/src/test/java/org/apache/shardingsphere/elasticjob/test/natived/commons/repository/FooRepositoryFactory.java,org.apache.shardingsphere.elasticjob.test.natived.commons.repository.FooRepositoryFactory,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/test/native/src/test/java/org/apache/shardingsphere/elasticjob/test/natived/it/staticd/JavaTest.java,org.apache.shardingsphere.elasticjob.test.natived.it.staticd.JavaTest,class,19,19,0,19,7,1,0,27,0,0.2857143,0.0,0.0,7,2,0,0,0,7,7,0,0,0,3,3,0,3,0,0,0,0,2,64,0,0,0,1,0,24,14,10,3,10,1,0,0,5,46,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/test/java/org/apache/shardingsphere/elasticjob/restful/pipeline/HttpClient.java,org.apache.shardingsphere.elasticjob.restful.pipeline.HttpClient$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,1,0,0,1,0,0,8,-1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/examples/elasticjob-example-embed-zk/src/main/java/org/apache/shardingsphere/elasticjob/example/EmbedZookeeperServer.java,org.apache.shardingsphere.elasticjob.example.EmbedZookeeperServer,class,1,4,3,1,3,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,4,22,0,0,0,2,0,1,1,1,0,1,3,0,0,1,26,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/trigger/TriggerNode.java,org.apache.shardingsphere.elasticjob.kernel.internal.trigger.TriggerNode,class,4,9,5,4,6,1,0,7,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,2,1,3,0,0,4,0,4,23,4,0,1,0,0,2,0,5,1,5,0,0,0,0,29,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/api/src/main/java/org/apache/shardingsphere/elasticjob/spi/tracing/event/JobExecutionEvent.java,org.apache.shardingsphere.elasticjob.spi.tracing.event.JobExecutionEvent$ExecutionSource,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/listener/RegistryCenterConnectionStateListener.java,org.apache.shardingsphere.elasticjob.kernel.internal.listener.RegistryCenterConnectionStateListener,class,9,12,3,9,5,1,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,5,0,3,29,1,0,2,0,0,0,0,6,0,6,1,0,0,0,27,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/registry-center/api/src/main/java/org/apache/shardingsphere/elasticjob/reg/exception/RegException.java,org.apache.shardingsphere.elasticjob.reg.exception.RegException,class,0,5,5,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/examples/elasticjob-example-jobs/src/main/java/org/apache/shardingsphere/elasticjob/example/fixture/entity/Foo.java,org.apache.shardingsphere.elasticjob.example.fixture.entity.Foo,class,1,6,5,1,6,1,0,1,0,0.5833333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,3,0,1,27,4,0,0,0,0,1,1,5,0,4,0,0,1,0,26,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/test/native/src/test/java/org/apache/shardingsphere/elasticjob/test/natived/commons/job/simple/SpringBootSimpleJob.java,org.apache.shardingsphere.elasticjob.test.natived.commons.job.simple.SpringBootSimpleJob,class,6,6,0,6,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,2,8,0,0,0,0,0,3,1,1,0,3,0,0,0,1,16,1,1
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/ExecutionContextService.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ExecutionContextService,class,10,17,7,10,13,1,0,28,9,0.6666667,0.0,0.0,6,0,2,4,0,0,2,0,0,0,3,0,0,3,0,0,3,0,5,47,6,2,2,0,0,4,1,10,0,10,2,0,0,0,43,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/namespace/src/test/java/org/apache/shardingsphere/elasticjob/spring/namespace/job/JobSpringNamespaceWithRefTest.java,org.apache.shardingsphere.elasticjob.spring.namespace.job.JobSpringNamespaceWithRefTest,class,12,13,1,12,5,1,0,13,8,0.73333335,0.0,0.0,5,1,0,1,0,4,4,0,0,0,3,1,0,3,0,0,2,0,1,22,0,0,0,0,0,4,2,2,1,3,0,0,0,1,41,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/fixture/job/FooJob.java,org.apache.shardingsphere.elasticjob.kernel.fixture.job.FooJob,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/guarantee/GuaranteeNode.java,org.apache.shardingsphere.elasticjob.kernel.internal.guarantee.GuaranteeNode,class,1,6,5,1,5,1,0,4,0,0.76666665,0.0,0.0,5,2,0,0,0,5,5,0,0,0,6,5,0,2,0,4,6,0,4,23,4,0,0,0,0,7,0,6,4,6,0,0,0,0,29,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/namespace/src/main/java/org/apache/shardingsphere/elasticjob/spring/namespace/scanner/parser/JobScannerBeanDefinitionParser.java,org.apache.shardingsphere.elasticjob.spring.namespace.scanner.parser.JobScannerBeanDefinitionParser,class,6,7,1,6,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,2,0,2,0,0,0,0,17,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/executor/threadpool/type/CPUUsageJobExecutorThreadPoolSizeProvider.java,org.apache.shardingsphere.elasticjob.kernel.executor.threadpool.type.CPUUsageJobExecutorThreadPoolSizeProvider,class,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,1,1,0,1,0,0,0,0,0,22,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/api/src/test/java/org/apache/shardingsphere/elasticjob/api/JobConfigurationTest.java,org.apache.shardingsphere.elasticjob.api.JobConfigurationTest,class,3,3,0,3,4,1,0,47,6,0.0,0.0,0.0,4,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,50,0,0,0,0,0,35,12,2,0,2,0,0,0,2,23,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/test/e2e/src/test/java/org/apache/shardingsphere/elasticjob/test/e2e/raw/fixture/executor/E2EFixtureJobExecutor.java,org.apache.shardingsphere.elasticjob.test.e2e.raw.fixture.executor.E2EFixtureJobExecutor,class,5,5,0,5,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/boot-starter/src/main/java/org/apache/shardingsphere/elasticjob/spring/boot/reg/snapshot/ElasticJobSnapshotServiceConfiguration.java,org.apache.shardingsphere.elasticjob.spring.boot.reg.snapshot.ElasticJobSnapshotServiceConfiguration,class,6,7,1,6,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/lifecycle/src/test/java/org/apache/shardingsphere/elasticjob/lifecycle/internal/statistics/ShardingStatisticsAPIImplTest.java,org.apache.shardingsphere.elasticjob.lifecycle.internal.statistics.ShardingStatisticsAPIImplTest,class,8,8,0,8,7,1,0,15,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0,1,56,0,1,0,0,0,38,6,2,1,3,2,0,0,0,28,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/fixture/job/DetailedFooJob.java,org.apache.shardingsphere.elasticjob.kernel.fixture.job.DetailedFooJob,class,3,5,2,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,8,0,0,1,0,0,0,0,2,0,2,0,0,0,0,9,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/lifecycle/src/main/java/org/apache/shardingsphere/elasticjob/lifecycle/internal/reg/RegistryCenterFactory.java,org.apache.shardingsphere.elasticjob.lifecycle.internal.reg.RegistryCenterFactory,class,6,8,2,6,4,1,0,9,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,23,3,0,0,0,0,1,0,5,0,6,1,0,0,1,48,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/examples/elasticjob-example-springboot/src/main/java/org/apache/shardingsphere/elasticjob/example/controller/OneOffJobController.java,org.apache.shardingsphere.elasticjob.example.controller.OneOffJobController,class,6,6,0,6,4,1,0,1,0,0.6,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,1,0,5,0,0,1,0,0,23,4,0,0,0,0,9,0,1,0,5,0,0,0,0,24,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/tracing/yaml/YamlJobEventCallerConfigurationConverter.java,org.apache.shardingsphere.elasticjob.kernel.tracing.yaml.YamlJobEventCallerConfigurationConverter,class,6,6,0,6,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,1,0,1,0,0,0,0,21,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/guarantee/GuaranteeListenerManager.java,org.apache.shardingsphere.elasticjob.kernel.internal.guarantee.GuaranteeListenerManager,class,7,10,3,7,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,35,0,0,0,0,0,0,0,2,0,2,0,0,2,0,21,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/boot-starter/src/test/java/org/apache/shardingsphere/elasticjob/spring/boot/job/fixture/listener/LogElasticJobListener.java,org.apache.shardingsphere.elasticjob.spring.boot.job.fixture.listener.LogElasticJobListener,class,3,3,0,3,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,0,0,0,14,17,2
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/executor/error/handler/fixture/FooJobErrorHandlerFixture.java,org.apache.shardingsphere.elasticjob.kernel.executor.error.handler.fixture.FooJobErrorHandlerFixture,class,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/namespace/src/test/java/org/apache/shardingsphere/elasticjob/spring/namespace/job/OneOffJobSpringNamespaceWithListenerAndCglibTest.java,org.apache.shardingsphere.elasticjob.spring.namespace.job.OneOffJobSpringNamespaceWithListenerAndCglibTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0
