file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/error-handler/email/src/test/java/org/apache/shardingsphere/elasticjob/error/handler/email/EmailJobErrorHandlerTest.java,org.apache.shardingsphere.elasticjob.error.handler.email.EmailJobErrorHandlerTest,setUpMockSession/1[org.apache.shardingsphere.elasticjob.error.handler.email.Session],false,102,1,1,1,0,1,4,5,0,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/strategy/type/SingleShardingBalanceJobShardingStrategyTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.strategy.type.SingleShardingBalanceJobShardingStrategyTest,assertSharding/0,false,35,3,2,0,2,1,8,5,0,2,0,8,0,0,0,0,0,0,4,2,2,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/ShardingService.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingService,getShardingItems/1[java.lang.String],false,175,7,9,3,6,4,12,14,2,4,1,12,0,0,1,0,0,0,0,1,4,0,2,0,0,0,18,1,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/ShardingService.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingService,blockUntilShardingCompleted/0,false,128,3,4,1,3,4,4,6,0,0,0,4,0,0,1,0,0,1,1,0,0,0,1,0,0,0,8,2,1,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/ShardingService.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingService,isRunningItem/1[int],false,211,2,3,1,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/ShardingService.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingService,setReshardingFlag/0,false,84,2,7,5,2,2,2,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/ShardingService.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingService,shardingIfNecessary/0,false,108,8,18,7,11,4,16,19,2,4,0,16,5,1,0,0,0,0,3,0,4,0,1,0,0,0,35,1,2,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/ShardingService.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingService,"getShardingResultTransactionOperations/1[java.util.Map<org.apache.shardingsphere.elasticjob.kernel.internal.sharding.JobInstance,java.util.List<java.lang.Integer>>]",false,155,4,5,1,4,3,11,13,1,3,1,11,0,0,2,0,0,0,0,1,3,1,2,0,0,0,12,2,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/ShardingService.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingService,isNeedSharding/0,false,96,1,12,11,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/ShardingService.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingService,getLocalShardingItems/0,false,220,3,24,19,5,3,8,6,2,0,0,8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/ShardingService.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingService,resetShardingInfo/1[int],false,142,2,5,1,4,4,5,12,0,3,1,5,0,0,2,0,0,0,2,1,3,2,2,0,0,0,8,2,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/ShardingService.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingService,waitingOtherShardingItemCompleted/0,false,135,2,3,1,2,2,3,6,0,0,0,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,10,2,1,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/ShardingService.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingService,"ShardingService/2[org.apache.shardingsphere.elasticjob.reg.base.CoordinatorRegistryCenter,java.lang.String]",true,69,9,17,9,8,1,0,11,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/ShardingService.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingService,getCrashedShardingItems/1[java.lang.String],false,196,5,9,4,5,5,11,14,2,4,1,11,1,1,1,0,0,0,0,2,4,0,2,0,0,0,24,1,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/ShardingService.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingService,hasShardingInfoInOfflineServers/0,false,232,3,9,5,4,3,6,10,2,3,0,6,0,0,1,0,0,0,0,1,3,0,2,0,0,0,21,1,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/core/src/main/java/org/apache/shardingsphere/elasticjob/spring/core/scanner/ClassPathJobScanner.java,org.apache.shardingsphere.elasticjob.spring.core.scanner.ClassPathJobScanner,ClassPathJobScanner/1[org.apache.shardingsphere.elasticjob.spring.core.scanner.BeanDefinitionRegistry],true,42,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/core/src/main/java/org/apache/shardingsphere/elasticjob/spring/core/scanner/ClassPathJobScanner.java,org.apache.shardingsphere.elasticjob.spring.core.scanner.ClassPathJobScanner,doScan/1[java.lang.String[]],false,52,4,1,0,1,2,4,8,1,1,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,32,4,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/core/src/main/java/org/apache/shardingsphere/elasticjob/spring/core/scanner/ClassPathJobScanner.java,org.apache.shardingsphere.elasticjob.spring.core.scanner.ClassPathJobScanner,processBeanDefinitions/1[java.util.Set<org.apache.shardingsphere.elasticjob.spring.core.scanner.BeanDefinitionHolder>],false,61,8,3,1,2,4,16,25,0,6,1,16,0,0,1,0,1,0,1,0,6,0,2,0,0,0,28,2,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/executor/ElasticJobExecutorTest.java,org.apache.shardingsphere.elasticjob.kernel.executor.ElasticJobExecutorTest,assertExecuteWhenCheckMaxTimeDiffSecondsIntolerable/0,false,88,3,0,0,0,1,10,12,0,0,0,10,0,0,0,0,1,0,0,1,0,0,2,0,0,1,21,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/executor/ElasticJobExecutorTest.java,org.apache.shardingsphere.elasticjob.kernel.executor.ElasticJobExecutorTest,"verifyForIsNotMisfire/2[org.apache.shardingsphere.elasticjob.kernel.executor.facade.JobFacade,org.apache.shardingsphere.elasticjob.kernel.executor.ShardingContexts]",false,255,2,3,3,0,2,8,13,0,0,2,8,0,0,0,0,1,0,1,0,0,0,1,0,0,0,17,2,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/executor/ElasticJobExecutorTest.java,org.apache.shardingsphere.elasticjob.kernel.executor.ElasticJobExecutorTest,assertExecuteWithMisfireIsEmpty/0,false,176,5,4,0,4,1,11,7,0,1,0,11,2,1,0,0,0,0,0,1,1,0,0,0,0,0,22,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/executor/ElasticJobExecutorTest.java,org.apache.shardingsphere.elasticjob.kernel.executor.ElasticJobExecutorTest,createSingleShardingContexts/0,false,236,1,1,1,0,1,1,5,1,1,0,1,0,0,0,0,0,0,4,4,1,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/executor/ElasticJobExecutorTest.java,org.apache.shardingsphere.elasticjob.kernel.executor.ElasticJobExecutorTest,createMultipleShardingContexts/0,false,242,1,5,5,0,1,1,6,1,1,0,1,0,0,0,0,0,0,5,5,1,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/executor/ElasticJobExecutorTest.java,org.apache.shardingsphere.elasticjob.kernel.executor.ElasticJobExecutorTest,assertExecuteWithMisfire/0,false,195,5,4,0,4,1,18,12,0,1,0,18,1,1,0,0,0,0,2,4,1,0,0,0,0,0,20,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/executor/ElasticJobExecutorTest.java,org.apache.shardingsphere.elasticjob.kernel.executor.ElasticJobExecutorTest,assertExecuteFailureWhenThrowExceptionForMultipleShardingItems/0,false,127,2,2,0,2,1,2,3,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/executor/ElasticJobExecutorTest.java,org.apache.shardingsphere.elasticjob.kernel.executor.ElasticJobExecutorTest,assertExecuteSuccessForMultipleShardingItems/0,false,162,2,2,0,2,1,2,3,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/executor/ElasticJobExecutorTest.java,org.apache.shardingsphere.elasticjob.kernel.executor.ElasticJobExecutorTest,assertBeforeJobExecutedFailure/0,false,209,4,0,0,0,1,13,14,0,1,0,13,0,0,0,0,1,0,0,1,1,0,2,0,0,1,22,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/executor/ElasticJobExecutorTest.java,org.apache.shardingsphere.elasticjob.kernel.executor.ElasticJobExecutorTest,assertExecuteFailureWhenThrowExceptionForSingleShardingItem/0,false,122,2,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/executor/ElasticJobExecutorTest.java,org.apache.shardingsphere.elasticjob.kernel.executor.ElasticJobExecutorTest,assertExecuteWithMisfireIsNotEmptyButIsNotEligibleForJobRunning/0,false,185,5,4,0,4,1,14,8,0,1,0,14,2,1,0,0,0,0,0,2,1,0,0,0,0,0,25,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/executor/ElasticJobExecutorTest.java,org.apache.shardingsphere.elasticjob.kernel.executor.ElasticJobExecutorTest,assertExecuteWhenPreviousJobStillRunning/0,false,100,4,3,0,3,1,15,9,0,1,0,15,0,0,0,0,0,0,5,2,1,0,0,0,0,0,29,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/executor/ElasticJobExecutorTest.java,org.apache.shardingsphere.elasticjob.kernel.executor.ElasticJobExecutorTest,"prepareForIsNotMisfire/2[org.apache.shardingsphere.elasticjob.kernel.executor.facade.JobFacade,org.apache.shardingsphere.elasticjob.kernel.executor.ShardingContexts]",false,249,2,6,3,3,1,8,5,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/executor/ElasticJobExecutorTest.java,org.apache.shardingsphere.elasticjob.kernel.executor.ElasticJobExecutorTest,assertAfterJobExecutedFailure/0,false,223,4,0,0,0,1,13,14,0,1,0,13,0,0,0,0,1,0,0,1,1,0,2,0,0,1,22,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/executor/ElasticJobExecutorTest.java,org.apache.shardingsphere.elasticjob.kernel.executor.ElasticJobExecutorTest,assertExecuteFailureWhenThrowException/1[org.apache.shardingsphere.elasticjob.kernel.executor.ShardingContexts],false,131,3,3,1,2,1,16,15,0,1,1,16,1,1,0,0,1,0,2,0,0,0,1,0,0,1,32,2,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/executor/ElasticJobExecutorTest.java,org.apache.shardingsphere.elasticjob.kernel.executor.ElasticJobExecutorTest,assertExecuteSuccessForSingleShardingItems/0,false,157,2,2,0,2,1,2,3,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/executor/ElasticJobExecutorTest.java,org.apache.shardingsphere.elasticjob.kernel.executor.ElasticJobExecutorTest,createJobConfiguration/0,false,82,1,1,1,0,1,9,3,1,0,0,9,0,0,0,0,0,0,6,1,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/executor/ElasticJobExecutorTest.java,org.apache.shardingsphere.elasticjob.kernel.executor.ElasticJobExecutorTest,"isValidErrorMessage/2[java.lang.String,org.apache.shardingsphere.elasticjob.kernel.executor.ShardingContexts]",false,146,1,0,0,0,2,4,10,2,2,2,4,0,0,0,1,0,1,8,1,2,3,1,0,0,0,10,2,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/executor/ElasticJobExecutorTest.java,org.apache.shardingsphere.elasticjob.kernel.executor.ElasticJobExecutorTest,setUp/0,false,74,5,5,0,5,1,7,7,0,0,0,7,1,1,0,0,0,0,1,0,2,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/executor/ElasticJobExecutorTest.java,org.apache.shardingsphere.elasticjob.kernel.executor.ElasticJobExecutorTest,assertExecuteSuccess/1[org.apache.shardingsphere.elasticjob.kernel.executor.ShardingContexts],false,166,3,5,2,3,1,11,8,0,0,1,11,2,1,0,0,0,0,2,0,0,0,0,0,0,0,21,2,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/executor/ElasticJobExecutorTest.java,org.apache.shardingsphere.elasticjob.kernel.executor.ElasticJobExecutorTest,assertExecuteWhenShardingItemsIsEmpty/0,false,112,4,2,0,2,1,10,8,0,1,0,10,1,1,0,0,0,0,5,2,1,0,0,0,0,0,25,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/infra/exception/JobConfigurationExceptionTest.java,org.apache.shardingsphere.elasticjob.kernel.infra.exception.JobConfigurationExceptionTest,assertGetCause/0,false,34,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/infra/exception/JobConfigurationExceptionTest.java,org.apache.shardingsphere.elasticjob.kernel.infra.exception.JobConfigurationExceptionTest,assertGetMessage/0,false,29,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/strategy/type/RoundRobinByNameJobShardingStrategy.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.strategy.type.RoundRobinByNameJobShardingStrategy,getType/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/strategy/type/RoundRobinByNameJobShardingStrategy.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.strategy.type.RoundRobinByNameJobShardingStrategy,"rotateServerList/2[java.util.List<org.apache.shardingsphere.elasticjob.kernel.internal.sharding.JobInstance>,java.lang.String]",false,39,1,1,1,0,3,5,13,2,5,2,5,0,0,1,1,0,1,0,2,5,3,1,0,0,0,12,2,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/strategy/type/RoundRobinByNameJobShardingStrategy.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.strategy.type.RoundRobinByNameJobShardingStrategy,"sharding/3[java.util.List<org.apache.shardingsphere.elasticjob.kernel.internal.sharding.JobInstance>,java.lang.String,int]",false,35,3,5,3,2,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/test/e2e/src/test/java/org/apache/shardingsphere/elasticjob/test/e2e/raw/enable/OneOffEnabledJobE2ETest.java,org.apache.shardingsphere.elasticjob.test.e2e.raw.enable.OneOffEnabledJobE2ETest,getJobConfiguration/1[java.lang.String],false,38,1,0,0,0,1,5,3,1,0,1,5,0,0,0,0,0,0,3,1,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/test/e2e/src/test/java/org/apache/shardingsphere/elasticjob/test/e2e/raw/enable/OneOffEnabledJobE2ETest.java,org.apache.shardingsphere.elasticjob.test.e2e.raw.enable.OneOffEnabledJobE2ETest,assertJobInit/0,false,44,2,0,0,0,1,11,4,0,0,0,11,0,0,0,0,0,1,2,1,0,1,0,0,0,1,15,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/test/e2e/src/test/java/org/apache/shardingsphere/elasticjob/test/e2e/raw/enable/OneOffEnabledJobE2ETest.java,org.apache.shardingsphere.elasticjob.test.e2e.raw.enable.OneOffEnabledJobE2ETest,OneOffEnabledJobE2ETest/0,true,33,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/election/ElectionListenerManagerTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.election.ElectionListenerManagerTest,assertStart/0,false,70,2,1,0,1,1,5,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/election/ElectionListenerManagerTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.election.ElectionListenerManagerTest,setUp/0,false,62,4,5,0,5,1,4,6,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/election/ElectionListenerManagerTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.election.ElectionListenerManagerTest,assertLeaderElectionWhenAddLeaderInstancePath/0,false,82,3,3,0,3,1,4,4,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/election/ElectionListenerManagerTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.election.ElectionListenerManagerTest,assertIsNotLeaderInstancePathAndServerPath/0,false,76,3,3,0,3,1,4,4,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/election/ElectionListenerManagerTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.election.ElectionListenerManagerTest,assertLeaderAbdicationWhenLeaderDisable/0,false,137,4,4,0,4,1,7,5,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/election/ElectionListenerManagerTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.election.ElectionListenerManagerTest,assertLeaderElectionWhenServerEnableWithLeader/0,false,116,3,3,0,3,1,4,4,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/election/ElectionListenerManagerTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.election.ElectionListenerManagerTest,assertLeaderAbdicationWhenFollowerDisable/0,false,131,3,3,0,3,1,5,4,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/election/ElectionListenerManagerTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.election.ElectionListenerManagerTest,assertLeaderElectionWhenServerEnableWithoutLeader/0,false,122,4,7,0,7,1,7,7,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/election/ElectionListenerManagerTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.election.ElectionListenerManagerTest,assertLeaderElectionWhenRemoveLeaderInstancePathWithoutAvailableServers/0,false,88,3,3,0,3,1,4,4,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,20,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/election/ElectionListenerManagerTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.election.ElectionListenerManagerTest,assertLeaderElectionWhenServerDisableWithoutLeader/0,false,110,3,3,0,3,1,5,4,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,false
