file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/level/block/entity/PistonBlockEntity.java,org.geysermc.geyser.translator.level.block.entity.PistonBlockEntity,canBeRemoved/0,false,753,1,1,0,1,2,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/level/block/entity/PistonBlockEntity.java,org.geysermc.geyser.translator.level.block.entity.PistonBlockEntity,getMovement/0,false,320,2,8,7,1,2,2,6,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,2,0,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/level/block/entity/PistonBlockEntity.java,org.geysermc.geyser.translator.level.block.entity.PistonBlockEntity,setAction/1[org.geysermc.geyser.translator.level.block.entity.PistonValueType],false,139,2,7,0,7,7,8,25,1,0,1,8,7,8,0,3,0,1,0,0,3,0,1,0,0,0,44,1,0,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/level/block/entity/PistonBlockEntity.java,org.geysermc.geyser.translator.level.block.entity.PistonBlockEntity,getPistonHeadPos/0,false,714,1,6,6,0,2,2,6,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,2,0,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/level/block/entity/PistonBlockEntity.java,org.geysermc.geyser.translator.level.block.entity.PistonBlockEntity,getCollision/1[org.geysermc.geyser.translator.level.block.entity.Vector3i],false,534,3,3,2,1,1,3,3,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/level/block/entity/PistonBlockEntity.java,org.geysermc.geyser.translator.level.block.entity.PistonBlockEntity,getAttachedBlockId/1[org.geysermc.geyser.translator.level.block.entity.Vector3i],false,583,4,6,2,4,2,6,8,2,0,1,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/level/block/entity/PistonBlockEntity.java,org.geysermc.geyser.translator.level.block.entity.PistonBlockEntity,"buildStaticPistonTag/3[org.geysermc.geyser.translator.level.block.entity.Vector3i,boolean,boolean]",false,782,3,1,1,0,5,5,4,1,1,3,5,0,0,0,0,0,2,7,8,1,0,0,0,0,0,30,9,0,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/level/block/entity/PistonBlockEntity.java,org.geysermc.geyser.translator.level.block.entity.PistonBlockEntity,updateProgress/0,false,724,0,1,1,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,6,6,0,2,0,0,0,12,2,0,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/level/block/entity/PistonBlockEntity.java,org.geysermc.geyser.translator.level.block.entity.PistonBlockEntity,createMovingBlocks/0,false,596,4,5,2,3,5,29,31,1,9,0,29,2,1,0,1,0,0,0,6,5,2,3,0,0,2,27,2,0,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/level/block/entity/PistonBlockEntity.java,org.geysermc.geyser.translator.level.block.entity.PistonBlockEntity,(initializer 1),false,103,4,50,0,50,2,8,10,0,4,0,8,0,0,0,1,0,0,1,5,5,3,1,0,0,0,25,8,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/level/block/entity/PistonBlockEntity.java,org.geysermc.geyser.translator.level.block.entity.PistonBlockEntity,updateMovement/0,false,200,1,4,0,4,2,5,12,1,0,0,5,4,6,0,0,0,0,0,1,1,0,1,0,0,0,17,1,0,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/level/block/entity/PistonBlockEntity.java,org.geysermc.geyser.translator.level.block.entity.PistonBlockEntity,"buildMovingBlockTag/3[org.geysermc.geyser.translator.level.block.entity.Vector3i,org.geysermc.geyser.level.block.type.BlockState,org.geysermc.geyser.translator.level.block.entity.Vector3i]",false,801,6,2,0,2,3,13,8,1,2,3,13,0,0,0,1,0,0,8,0,2,0,1,0,0,0,36,2,0,true
/tmp/ck-analysis/GeyserMC_Geyser/api/src/main/java/org/geysermc/geyser/api/event/bedrock/ClientEmoteEvent.java,org.geysermc.geyser.api.event.bedrock.ClientEmoteEvent,emoteId/0,false,49,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/GeyserMC_Geyser/api/src/main/java/org/geysermc/geyser/api/event/bedrock/ClientEmoteEvent.java,org.geysermc.geyser.api.event.bedrock.ClientEmoteEvent,setCancelled/1[boolean],false,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/api/src/main/java/org/geysermc/geyser/api/event/bedrock/ClientEmoteEvent.java,org.geysermc.geyser.api.event.bedrock.ClientEmoteEvent,"ClientEmoteEvent/2[org.geysermc.geyser.api.event.bedrock.GeyserConnection,java.lang.String]",true,40,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/api/src/main/java/org/geysermc/geyser/api/event/bedrock/ClientEmoteEvent.java,org.geysermc.geyser.api.event.bedrock.ClientEmoteEvent,isCancelled/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/animal/SnifferEntity.java,org.geysermc.geyser.entity.type.living.animal.SnifferEntity,setPose/1[org.geysermc.geyser.entity.type.living.animal.Pose],false,58,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/animal/SnifferEntity.java,org.geysermc.geyser.entity.type.living.animal.SnifferEntity,SnifferEntity/1[org.geysermc.geyser.entity.spawn.EntitySpawnContext],true,53,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/animal/SnifferEntity.java,org.geysermc.geyser.entity.type.living.animal.SnifferEntity,setSnifferState/1[org.geysermc.geyser.entity.type.living.animal.ObjectEntityMetadata<org.geysermc.geyser.entity.type.living.animal.SnifferState>],false,79,4,3,0,3,7,4,15,0,1,1,4,1,1,0,5,0,0,0,1,3,0,1,0,0,0,20,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/animal/SnifferEntity.java,org.geysermc.geyser.entity.type.living.animal.SnifferEntity,setDimensionsFromPose/1[org.geysermc.geyser.entity.type.living.animal.Pose],false,64,3,4,1,3,2,5,9,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,4,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/animal/SnifferEntity.java,org.geysermc.geyser.entity.type.living.animal.SnifferEntity,getFoodTag/0,false,75,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/animal/SnifferEntity.java,org.geysermc.geyser.entity.type.living.animal.SnifferEntity,tick/0,false,102,4,1,0,1,5,22,21,0,5,0,22,0,0,0,2,0,0,1,8,5,2,2,0,0,0,25,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/bootstrap/bungeecord/src/main/java/org/geysermc/geyser/platform/bungeecord/GeyserBungeeInjector.java,org.geysermc.geyser.platform.bungeecord.GeyserBungeeInjector$Anonymous1,newHandler/1[org.geysermc.geyser.platform.bungeecord.ThreadAwareExecutor],false,128,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/bootstrap/mod/src/main/java/org/geysermc/geyser/platform/mod/ModPingPassthrough.java,org.geysermc.geyser.platform.mod.ModPingPassthrough$StatusInterceptor,StatusInterceptor/0,true,92,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/GeyserMC_Geyser/bootstrap/mod/src/main/java/org/geysermc/geyser/platform/mod/ModPingPassthrough.java,org.geysermc.geyser.platform.mod.ModPingPassthrough$StatusInterceptor,"send/3[org.geysermc.geyser.platform.mod.Packet<?>,org.geysermc.geyser.platform.mod.ChannelFutureListener,boolean]",false,97,4,0,0,0,2,2,6,0,0,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/bootstrap/bungeecord/src/main/java/org/geysermc/geyser/platform/bungeecord/GeyserBungeeInjector.java,org.geysermc.geyser.platform.bungeecord.GeyserBungeeInjector$Anonymous2,newDefaultThreadFactory/0,false,135,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/GeyserMC_Geyser/bootstrap/bungeecord/src/main/java/org/geysermc/geyser/platform/bungeecord/GeyserBungeeInjector.java,org.geysermc.geyser.platform.bungeecord.GeyserBungeeInjector$Anonymous2,"newChild/3[java.util.concurrent.Executor,org.geysermc.geyser.platform.bungeecord.IoHandlerFactory,java.lang.Object[]]",false,140,3,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/GeyserMC_Geyser/api/src/main/java/org/geysermc/geyser/api/predicate/item/TrimMaterialPredicate.java,org.geysermc.geyser.api.predicate.item.TrimMaterialPredicate,trimMaterial/0,false,43,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/GeyserMC_Geyser/api/src/main/java/org/geysermc/geyser/api/predicate/item/TrimMaterialPredicate.java,org.geysermc.geyser.api.predicate.item.TrimMaterialPredicate,negated/0,false,49,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/level/block/type/LecternBlock.java,org.geysermc.geyser.level.block.type.LecternBlock,"createTag/3[org.geysermc.geyser.session.GeyserSession,org.geysermc.geyser.level.block.type.Vector3i,org.geysermc.geyser.level.block.type.BlockState]",false,50,5,2,0,2,1,2,3,1,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/level/block/type/LecternBlock.java,org.geysermc.geyser.level.block.type.LecternBlock,"createLecternTag/4[org.geysermc.geyser.level.block.type.Vector3i,org.geysermc.geyser.level.block.type.NbtMap,int,int]",false,75,3,1,1,0,2,5,10,1,1,4,5,0,0,0,1,0,0,5,1,1,0,1,0,0,0,11,9,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/level/block/type/LecternBlock.java,org.geysermc.geyser.level.block.type.LecternBlock,"updateBlock/3[org.geysermc.geyser.session.GeyserSession,org.geysermc.geyser.level.block.type.BlockState,org.geysermc.geyser.level.block.type.Vector3i]",false,55,6,3,0,3,3,7,9,1,0,3,7,1,2,0,0,0,0,0,0,0,0,2,0,0,0,7,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/level/block/type/LecternBlock.java,org.geysermc.geyser.level.block.type.LecternBlock,"LecternBlock/2[java.lang.String,org.geysermc.geyser.level.block.type.Block.Builder]",true,45,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/level/block/type/LecternBlock.java,org.geysermc.geyser.level.block.type.LecternBlock,"getBaseLecternTag/2[org.geysermc.geyser.level.block.type.Vector3i,boolean]",false,68,3,3,2,1,2,3,6,2,0,2,3,1,1,0,0,0,0,1,2,0,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/item/type/Item.java,org.geysermc.geyser.item.type.Item$Builder,attackDamage/1[double],false,349,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/item/type/Item.java,org.geysermc.geyser.item.type.Item$Builder,Builder/0,true,360,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/item/type/Item.java,org.geysermc.geyser.item.type.Item$Builder,components/1[org.geysermc.geyser.item.type.DataComponents],false,355,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/api/src/main/java/org/geysermc/geyser/api/item/custom/v2/component/java/JavaConsumable.java,org.geysermc.geyser.api.item.custom.v2.component.java.JavaConsumable$Builder,animation/1[org.geysermc.geyser.api.item.custom.v2.component.java.JavaConsumable.Animation],false,152,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/GeyserMC_Geyser/api/src/main/java/org/geysermc/geyser/api/item/custom/v2/component/java/JavaConsumable.java,org.geysermc.geyser.api.item.custom.v2.component.java.JavaConsumable$Builder,consumeSeconds/1[float],false,140,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/tmp/ck-analysis/GeyserMC_Geyser/api/src/main/java/org/geysermc/geyser/api/item/custom/v2/component/java/JavaConsumable.java,org.geysermc.geyser.api.item.custom.v2.component.java.JavaConsumable$Builder,build/0,false,165,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/GeyserMC_Geyser/bootstrap/bungeecord/src/main/java/org/geysermc/geyser/platform/bungeecord/GeyserBungeeInjector.java,org.geysermc.geyser.platform.bungeecord.GeyserBungeeInjector$Anonymous3,initChannel/1[Channel],false,178,3,0,0,0,4,15,14,1,0,1,15,0,0,0,2,0,0,2,0,1,0,1,0,0,0,17,4,1,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/registry/mappings/components/readers/FoodPropertiesReader.java,org.geysermc.geyser.registry.mappings.components.readers.FoodPropertiesReader,"readDataComponent/2[org.geysermc.geyser.registry.mappings.components.readers.JsonElement,java.lang.String[]]",false,45,6,2,0,2,1,2,6,1,3,2,2,0,0,0,0,0,0,3,2,3,0,0,0,0,0,20,4,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/registry/mappings/components/readers/FoodPropertiesReader.java,org.geysermc.geyser.registry.mappings.components.readers.FoodPropertiesReader,FoodPropertiesReader/0,true,40,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/configuration/GeyserRemoteConfig.java,org.geysermc.geyser.configuration.GeyserRemoteConfig$RemoteConfig,forwardHostname/0,false,57,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/configuration/GeyserRemoteConfig.java,org.geysermc.geyser.configuration.GeyserRemoteConfig$RemoteConfig,address/0,false,45,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/configuration/GeyserRemoteConfig.java,org.geysermc.geyser.configuration.GeyserRemoteConfig$RemoteConfig,port/0,false,51,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/level/PaintingType.java,org.geysermc.geyser.level.PaintingType,getByName/1[org.geysermc.geyser.level.Key],false,95,2,0,0,0,4,6,9,3,0,1,6,0,0,1,0,0,0,1,0,0,0,2,0,0,0,16,9,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/inventory/GeyserEnchantOption.java,org.geysermc.geyser.inventory.GeyserEnchantOption,setEnchantLevel/1[int],false,96,0,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/inventory/GeyserEnchantOption.java,org.geysermc.geyser.inventory.GeyserEnchantOption,setEnchantIndex/1[int],false,89,0,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/inventory/GeyserEnchantOption.java,org.geysermc.geyser.inventory.GeyserEnchantOption,hasChanged/0,false,78,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/inventory/GeyserEnchantOption.java,org.geysermc.geyser.inventory.GeyserEnchantOption,GeyserEnchantOption/1[int],true,67,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/inventory/GeyserEnchantOption.java,org.geysermc.geyser.inventory.GeyserEnchantOption,build/1[org.geysermc.geyser.inventory.GeyserSession],false,71,3,2,2,0,4,3,4,1,0,1,3,0,0,0,3,0,0,1,5,1,1,0,0,0,0,15,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/inventory/GeyserEnchantOption.java,org.geysermc.geyser.inventory.GeyserEnchantOption,setXpCost/1[int],false,82,0,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/animal/TemperatureVariantAnimal.java,org.geysermc.geyser.entity.type.living.animal.TemperatureVariantAnimal,TemperatureVariantAnimal/1[org.geysermc.geyser.entity.spawn.EntitySpawnContext],true,43,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/animal/TemperatureVariantAnimal.java,org.geysermc.geyser.entity.type.living.animal.TemperatureVariantAnimal,setBedrockVariant/1[org.geysermc.geyser.entity.type.living.animal.TemperatureVariantAnimal.BuiltInVariant],false,48,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/animal/horse/CamelHuskEntity.java,org.geysermc.geyser.entity.type.living.animal.horse.CamelHuskEntity,CamelHuskEntity/1[org.geysermc.geyser.entity.spawn.EntitySpawnContext],true,35,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/animal/horse/CamelHuskEntity.java,org.geysermc.geyser.entity.type.living.animal.horse.CamelHuskEntity,getFoodTag/0,false,40,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/cache/registry/JavaRegistryKey.java,org.geysermc.geyser.session.cache.registry.RegistryLookup,"entry/3[org.geysermc.geyser.session.cache.registry.JavaRegistryProvider,org.geysermc.geyser.session.cache.registry.JavaRegistryKey<T>,int]",false,151,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/cache/registry/JavaRegistryKey.java,org.geysermc.geyser.session.cache.registry.RegistryLookup,toString/0,false,159,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/cache/registry/JavaRegistryKey.java,org.geysermc.geyser.session.cache.registry.RegistryLookup,"entry/3[org.geysermc.geyser.session.cache.registry.JavaRegistryProvider,org.geysermc.geyser.session.cache.registry.JavaRegistryKey<T>,org.geysermc.geyser.session.cache.registry.Key]",false,153,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/cache/registry/JavaRegistryKey.java,org.geysermc.geyser.session.cache.registry.RegistryLookup,"entry/3[org.geysermc.geyser.session.cache.registry.JavaRegistryProvider,org.geysermc.geyser.session.cache.registry.JavaRegistryKey<T>,T]",false,155,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/inventory/updater/ChestInventoryUpdater.java,org.geysermc.geyser.inventory.updater.ChestInventoryUpdater,"updateSlot/4[org.geysermc.geyser.translator.inventory.InventoryTranslator<?>,org.geysermc.geyser.inventory.updater.GeyserSession,org.geysermc.geyser.inventory.Inventory,int]",false,68,5,3,0,3,2,9,9,2,1,4,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/inventory/updater/ChestInventoryUpdater.java,org.geysermc.geyser.inventory.updater.ChestInventoryUpdater,"updateInventory/3[org.geysermc.geyser.translator.inventory.InventoryTranslator<?>,org.geysermc.geyser.inventory.updater.GeyserSession,org.geysermc.geyser.inventory.Inventory]",false,49,6,2,0,2,3,11,16,0,3,3,11,0,0,1,0,0,0,0,1,3,0,2,0,0,0,12,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/inventory/furnace/BlastFurnaceInventoryTranslator.java,org.geysermc.geyser.translator.inventory.furnace.BlastFurnaceInventoryTranslator,closeContainerType/1[org.geysermc.geyser.inventory.Container],false,49,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/inventory/furnace/BlastFurnaceInventoryTranslator.java,org.geysermc.geyser.translator.inventory.furnace.BlastFurnaceInventoryTranslator,BlastFurnaceInventoryTranslator/0,true,36,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/inventory/furnace/BlastFurnaceInventoryTranslator.java,org.geysermc.geyser.translator.inventory.furnace.BlastFurnaceInventoryTranslator,"javaSlotToBedrockContainer/2[int,org.geysermc.geyser.inventory.Container]",false,41,3,1,0,1,2,2,6,2,0,2,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/skin/SkinProvider.java,org.geysermc.geyser.skin.SkinProvider,registerCacheImageTask/1[org.geysermc.geyser.skin.GeyserImpl],false,163,2,0,0,0,6,19,22,1,3,1,19,0,0,1,0,0,2,3,9,3,3,4,0,0,1,19,9,1,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/skin/SkinProvider.java,org.geysermc.geyser.skin.SkinProvider,"requestCape/2[java.lang.String,boolean]",false,354,2,3,1,2,6,10,26,4,6,2,10,2,4,0,3,0,0,0,0,5,0,2,0,0,2,19,10,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/skin/SkinProvider.java,org.geysermc.geyser.skin.SkinProvider,getCachedCape/1[java.lang.String],false,247,2,1,1,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,8,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/skin/SkinProvider.java,org.geysermc.geyser.skin.SkinProvider,"requestSkinData/2[org.geysermc.geyser.skin.AvatarEntity,org.geysermc.geyser.skin.GeyserSession]",false,254,10,4,2,2,8,23,41,4,9,2,23,2,7,0,3,1,0,1,1,9,0,3,1,0,1,30,8,1,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/skin/SkinProvider.java,org.geysermc.geyser.skin.SkinProvider,requestTexturesFromUUID/1[java.util.UUID],false,568,4,3,1,2,4,14,21,4,2,1,14,2,1,0,1,1,0,5,1,2,3,3,0,0,1,34,9,2,true
