file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/GeyserMC_Geyser/api/src/main/java/org/geysermc/geyser/api/item/custom/v2/component/java/JavaTool.java,org.geysermc.geyser.api.item.custom.v2.component.java.JavaTool,interface,6,9,3,6,5,1,0,5,10,0.0,0.0,0.0,5,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,32,2,0,0,0,0,0,0,0,0,0,0,0,2,0,75,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/inventory/InventoryTranslator.java,org.geysermc.geyser.translator.inventory.InventoryTranslator,class,49,74,25,49,250,1,0,115,528,0.9757576,0.0,0.0,33,7,20,3,10,0,30,11,2,0,5,4,4,1,0,0,5,0,89,808,78,28,68,0,11,13,97,163,26,130,6,1,1,2,321,1025,6
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/protocol/java/JavaBossEventTranslator.java,org.geysermc.geyser.translator.protocol.java.JavaBossEventTranslator,class,5,5,0,5,10,2,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,3,0,0,0,2,3,0,2,2,0,0,0,15,1,0
/tmp/ck-analysis/GeyserMC_Geyser/bootstrap/mod/src/main/java/org/geysermc/geyser/platform/mod/mixin/server/PistonBaseBlockMixin.java,org.geysermc.geyser.platform.mod.mixin.server.PistonBaseBlockMixin,class,26,27,1,26,10,1,0,29,3,0.6666667,-1.0,-1.0,3,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,45,2,2,1,0,1,8,2,16,8,17,3,0,0,2,65,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/protocol/java/JavaUpdateEnabledFeaturesPacket.java,org.geysermc.geyser.translator.protocol.java.JavaUpdateEnabledFeaturesPacket,class,5,5,0,5,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,22,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/level/block/entity/JigsawBlockBlockEntityTranslator.java,org.geysermc.geyser.translator.level.block.entity.JigsawBlockBlockEntityTranslator,class,8,8,0,8,4,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,2,0,0,13,0,1,0,1,1,0,0,0,18,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/cache/waypoint/AzimuthWaypoint.java,org.geysermc.geyser.session.cache.waypoint.AzimuthWaypoint,class,8,9,1,8,5,2,0,15,4,0.625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,1,0,2,0,0,1,0,2,26,0,0,0,0,2,2,2,7,5,5,1,0,0,0,39,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/erosion/ErosionCancellationException.java,org.geysermc.geyser.erosion.ErosionCancellationException,class,0,1,1,0,0,6,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/collision/fixes/SeaPickleCollision.java,org.geysermc.geyser.translator.collision.fixes.SeaPickleCollision,class,6,6,0,6,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,1,1,3,1,0,0,0,0,21,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/sound/block/OpenableSoundInteractionTranslator.java,org.geysermc.geyser.translator.sound.block.OpenableSoundInteractionTranslator,class,8,9,1,8,8,1,0,15,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,6,3,3,0,3,1,0,0,0,21,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/registry/mappings/components/readers/RepairableReader.java,org.geysermc.geyser.registry.mappings.components.readers.RepairableReader,class,7,8,1,7,4,2,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,21,3,0,0,2,0,3,0,3,0,3,2,0,0,0,21,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/protocol/java/entity/JavaRotateHeadTranslator.java,org.geysermc.geyser.translator.protocol.java.entity.JavaRotateHeadTranslator,class,5,5,0,5,2,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,1,0,1,1,0,0,0,13,1,0
/tmp/ck-analysis/GeyserMC_Geyser/bootstrap/standalone/src/main/java/org/geysermc/geyser/platform/standalone/gui/GeyserStandaloneGUI.java,org.geysermc.geyser.platform.standalone.gui.GeyserStandaloneGUI,class,9,14,5,9,16,2,0,91,9,0.71428573,0.0,0.0,7,0,4,3,0,0,4,0,0,0,9,1,0,9,0,0,9,0,29,196,0,2,2,2,2,18,31,42,16,49,3,2,2,12,172,1,0
/tmp/ck-analysis/GeyserMC_Geyser/api/src/main/java/org/geysermc/geyser/api/event/lifecycle/GeyserRegisterPermissionCheckersEvent.java,org.geysermc.geyser.api.event.lifecycle.GeyserRegisterPermissionCheckersEvent,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
/tmp/ck-analysis/GeyserMC_Geyser/api/src/main/java/org/geysermc/geyser/api/entity/property/GeyserEntityProperty.java,org.geysermc.geyser.api.entity.property.GeyserEntityProperty,interface,3,11,8,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
/tmp/ck-analysis/GeyserMC_Geyser/common/src/main/java/org/geysermc/floodgate/news/data/ConfigSpecificData.java,org.geysermc.floodgate.news.data.ConfigSpecificData,class,4,5,1,4,7,1,0,13,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,27,3,2,0,0,0,4,0,7,0,7,3,0,0,0,23,17,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/protocol/java/entity/JavaUpdateMobEffectTranslator.java,org.geysermc.geyser.translator.protocol.java.entity.JavaUpdateMobEffectTranslator,class,10,10,0,10,7,2,0,27,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,38,2,0,4,0,0,0,0,7,0,6,2,0,0,0,26,1,0
/tmp/ck-analysis/GeyserMC_Geyser/common/src/main/java/org/geysermc/floodgate/util/DeviceOs.java,org.geysermc.floodgate.util.DeviceOs,enum,2,5,3,2,3,1,0,1,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,10,2,0,0,0,0,16,1,1,0,2,0,0,0,0,63,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/level/block/type/BedBlock.java,org.geysermc.geyser.level.block.type.BedBlock,class,2,4,2,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/cache/AdvancementsCache.java,org.geysermc.geyser.session.cache.AdvancementsCache,class,7,10,3,7,39,1,0,54,8,0.6,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,3,0,3,145,6,4,7,0,0,17,5,39,5,32,4,0,0,6,95,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/inventory/OldSmithingTableTranslator.java,org.geysermc.geyser.translator.inventory.OldSmithingTableTranslator,class,18,19,1,18,21,4,0,19,36,0.8888889,0.0,0.0,9,0,6,2,1,0,7,0,0,0,2,2,1,1,0,0,2,0,4,64,11,1,0,0,7,0,2,3,0,3,3,0,0,0,79,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/TridentEntity.java,org.geysermc.geyser.entity.type.TridentEntity,class,2,3,1,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/monster/EnderDragonEntity.java,org.geysermc.geyser.entity.type.living.monster.EnderDragonEntity,class,17,19,2,17,53,4,0,54,100,0.8697478,0.0,0.0,17,0,8,7,2,0,10,0,0,0,14,0,0,14,0,0,1,0,10,214,5,8,12,0,9,3,117,61,51,48,4,0,1,0,168,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/protocol/java/JavaSystemChatTranslator.java,org.geysermc.geyser.translator.protocol.java.JavaSystemChatTranslator,class,12,13,1,12,16,2,0,34,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,62,3,0,3,1,0,16,6,6,1,6,4,0,0,0,40,1,0
/tmp/ck-analysis/GeyserMC_Geyser/bootstrap/mod/neoforge/src/main/java/org/geysermc/geyser/platform/neoforge/GeyserNeoForgeDumpInfo.java,org.geysermc.geyser.platform.neoforge.GeyserNeoForgeDumpInfo,class,7,8,1,7,3,2,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,0,0,8,0,0,8,0,0,29,0,1,1,0,0,2,0,8,0,8,1,0,1,0,25,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/registry/loader/BiomeLoader.java,org.geysermc.geyser.registry.loader.BiomeLoader$ColorTypeAdapter,innerclass,3,3,0,3,9,2,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,43,3,1,2,0,0,8,4,8,0,4,2,0,0,0,18,9,0
/tmp/ck-analysis/GeyserMC_Geyser/bootstrap/spigot/src/main/java/org/geysermc/geyser/platform/spigot/GeyserSpigotInjector.java,org.geysermc.geyser.platform.spigot.GeyserSpigotInjector,class,15,17,2,15,23,2,0,50,6,0.6,0.0,0.0,5,0,2,2,1,0,3,0,0,0,2,0,0,2,0,0,1,0,3,105,1,4,7,2,3,16,3,26,2,18,3,1,0,0,128,1,1
/tmp/ck-analysis/GeyserMC_Geyser/bootstrap/standalone/src/main/java/org/geysermc/geyser/platform/standalone/gui/GeyserStandaloneGUI.java,org.geysermc.geyser.platform.standalone.gui.GeyserStandaloneGUI$CommandListener,innerclass,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,0,1,1,2,0,0,0,0,11,2,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/protocol/bedrock/BedrockEmoteListTranslator.java,org.geysermc.geyser.translator.protocol.bedrock.BedrockEmoteListTranslator,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/GeyserMC_Geyser/bootstrap/mod/src/main/java/org/geysermc/geyser/platform/mod/GeyserModInjector.java,org.geysermc.geyser.platform.mod.GeyserModInjector,class,16,18,2,16,13,2,0,34,2,0.5,0.0,0.0,4,0,2,1,1,0,3,0,0,0,4,0,0,4,0,0,2,0,0,80,1,2,4,2,2,9,1,19,3,13,3,1,0,0,68,1,2
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/registry/BlockRegistries.java,org.geysermc.geyser.registry.BlockRegistries,class,19,19,0,19,1,1,0,19,0,0.8666667,NaN,NaN,1,1,1,0,0,0,1,0,0,0,15,15,15,0,0,0,15,0,28,31,0,0,0,0,0,3,0,15,0,15,0,0,0,1,109,1,0
/tmp/ck-analysis/GeyserMC_Geyser/api/src/main/java/org/geysermc/geyser/api/entity/type/GeyserEntity.java,org.geysermc.geyser.api.entity.type.GeyserEntity,interface,7,10,3,7,4,1,0,3,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,79,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/protocol/java/title/JavaSetTitleTextTranslator.java,org.geysermc.geyser.translator.protocol.java.title.JavaSetTitleTextTranslator,class,6,6,0,6,3,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,1,0,0,3,0,3,0,2,1,0,0,0,14,1,0
/tmp/ck-analysis/GeyserMC_Geyser/api/src/main/java/org/geysermc/geyser/api/predicate/item/CustomModelDataPredicate.java,org.geysermc.geyser.api.predicate.item.CustomModelDataPredicate$StringPredicate,interface,6,6,0,6,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/protocol/bedrock/BedrockBlockEntityDataTranslator.java,org.geysermc.geyser.translator.protocol.bedrock.BedrockBlockEntityDataTranslator,class,9,9,0,9,15,2,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,60,0,2,4,0,0,23,9,28,3,20,6,0,0,0,46,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/configuration/GeyserConfig.java,org.geysermc.geyser.configuration.GeyserConfig$BedrockConfig,interface,11,11,0,11,9,1,0,10,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,1,3,0,0,0,0,0,0,0,16,0,0
/tmp/ck-analysis/GeyserMC_Geyser/api/src/main/java/org/geysermc/geyser/api/bedrock/camera/CameraData.java,org.geysermc.geyser.api.bedrock.camera.CameraData,interface,7,8,1,7,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/sound/block/BucketSoundInteractionTranslator.java,org.geysermc.geyser.translator.sound.block.BucketSoundInteractionTranslator,class,8,8,0,8,17,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,55,2,0,1,0,0,15,1,12,0,5,2,0,0,0,26,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/command/GeyserPermission.java,org.geysermc.geyser.command.GeyserPermission,class,9,11,2,9,8,1,0,5,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,0,45,5,0,1,0,0,0,0,0,0,4,2,0,1,0,29,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/FallingBlockEntity.java,org.geysermc.geyser.entity.type.FallingBlockEntity,class,4,5,1,4,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/level/block/entity/ShelfBlockEntityTranslator.java,org.geysermc.geyser.translator.level.block.entity.ShelfBlockEntityTranslator,class,6,6,0,6,4,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,15,0,1,0,0,0,3,2,5,0,4,2,0,0,0,27,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/protocol/java/entity/JavaMoveVehicleTranslator.java,org.geysermc.geyser.translator.protocol.java.entity.JavaMoveVehicleTranslator,class,6,6,0,6,3,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,1,0,1,1,0,0,0,14,1,0
/tmp/ck-analysis/GeyserMC_Geyser/api/src/main/java/org/geysermc/geyser/api/bedrock/camera/CameraEaseType.java,org.geysermc.geyser.api.bedrock.camera.CameraEaseType,enum,0,2,2,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,32,0,1,0,1,0,0,0,0,49,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/level/block/type/SkullBlock.java,org.geysermc.geyser.level.block.type.SkullBlock,class,8,11,3,8,7,2,1,4,0,0.25,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,1,0,0,29,1,0,3,0,0,0,0,3,0,2,2,0,1,0,48,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/level/block/entity/BedBlockEntityTranslator.java,org.geysermc.geyser.translator.level.block.entity.BedBlockEntityTranslator,class,9,9,0,9,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/protocol/java/title/JavaClearTitlesTranslator.java,org.geysermc.geyser.translator.protocol.java.title.JavaClearTitlesTranslator,class,5,5,0,5,2,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,1,0,1,1,0,0,0,14,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/cache/waypoint/TickingWaypoint.java,org.geysermc.geyser.session.cache.waypoint.TickingWaypoint,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/item/GeyserNonVanillaCustomItemData.java,org.geysermc.geyser.item.GeyserNonVanillaCustomItemData,class,12,15,3,12,32,3,0,51,107,0.8567251,0.0,0.0,19,0,19,0,0,0,19,0,0,0,18,0,0,18,0,0,18,0,1,257,18,0,3,0,0,9,2,19,0,19,2,0,1,0,72,17,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/protocol/java/level/JavaBlockEventTranslator.java,org.geysermc.geyser.translator.protocol.java.level.JavaBlockEventTranslator,class,23,24,1,23,22,2,0,49,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,96,5,0,8,0,1,10,8,20,1,24,5,0,0,4,52,1,2
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/item/type/EnchantedBookItem.java,org.geysermc.geyser.item.type.EnchantedBookItem,class,14,15,1,14,13,2,0,23,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,48,0,3,5,0,0,5,2,10,1,10,5,0,0,0,36,1,1
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/protocol/java/JavaStartConfigurationTranslator.java,org.geysermc.geyser.translator.protocol.java.JavaStartConfigurationTranslator,class,5,5,0,5,2,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,1,0,0,0,17,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/CopperGolemEntity.java,org.geysermc.geyser.entity.type.living.CopperGolemEntity$OxidationLevelState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/cache/PistonCache.java,org.geysermc.geyser.session.cache.PistonCache,class,15,19,4,15,24,1,0,48,0,0.7222222,0.0,0.0,9,0,6,3,0,0,6,0,0,0,8,0,0,8,0,0,3,0,0,95,6,1,2,0,0,3,7,28,1,20,3,0,0,1,125,1,2
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/cache/tags/GeyserHolderSet.java,org.geysermc.geyser.session.cache.tags.GeyserHolderSet,class,14,17,3,14,29,1,0,31,0,0.6461538,0.0,0.0,13,5,11,2,0,0,11,0,0,0,5,1,0,5,0,0,5,0,5,92,19,0,9,0,0,9,3,7,2,10,3,0,0,3,138,17,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/inventory/recipe/GeyserRecipe.java,org.geysermc.geyser.inventory.recipe.GeyserRecipe,interface,3,6,3,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/collision/fixes/ConduitCollision.java,org.geysermc.geyser.translator.collision.fixes.ConduitCollision,class,6,6,0,6,2,2,0,1,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,1,2,1,2,1,0,0,0,0,31,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/registry/populator/CustomBlockRegistryPopulator.java,org.geysermc.geyser.registry.populator.CustomBlockRegistryPopulator$Stage,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/GeyserMC_Geyser/bootstrap/spigot/src/main/java/org/geysermc/geyser/platform/spigot/GeyserSpigotUpdateListener.java,org.geysermc.geyser.platform.spigot.GeyserSpigotUpdateListener,class,5,6,1,5,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,2,0,0,1,12,17,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/inventory/updater/ContainerInventoryUpdater.java,org.geysermc.geyser.inventory.updater.ContainerInventoryUpdater,class,9,10,1,9,4,2,0,12,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,23,2,1,0,0,0,0,1,6,0,5,1,0,0,0,25,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/level/BiomeTranslator.java,org.geysermc.geyser.translator.level.BiomeTranslator,class,13,15,2,13,11,1,0,21,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,57,3,6,0,0,10,0,29,27,15,26,3,0,0,0,44,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/monster/GiantEntity.java,org.geysermc.geyser.entity.type.living.monster.GiantEntity,class,3,4,1,3,2,6,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/level/block/GeyserJavaBlockState.java,org.geysermc.geyser.level.block.GeyserJavaBlockState$Builder,innerclass,8,8,0,8,13,1,0,0,53,0.8977273,0.0,0.0,11,0,11,0,0,0,11,0,0,0,8,0,0,8,0,0,0,0,0,54,11,0,1,0,0,2,0,9,0,8,1,0,0,0,26,9,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/registry/mappings/components/readers/KineticWeaponReader.java,org.geysermc.geyser.registry.mappings.components.readers.KineticWeaponReader,class,10,12,2,10,4,2,0,5,3,0.0,0.0,0.0,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,15,3,0,1,0,0,5,3,1,0,1,1,0,0,0,20,1,0
/tmp/ck-analysis/GeyserMC_Geyser/api/src/main/java/org/geysermc/geyser/api/item/custom/v2/component/java/JavaFoodProperties.java,org.geysermc.geyser.api.item.custom.v2.component.java.JavaFoodProperties$Builder,interface,5,5,0,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/protocol/java/JavaTickingStepTranslator.java,org.geysermc.geyser.translator.protocol.java.JavaTickingStepTranslator,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/level/block/entity/DoubleChestBlockEntityTranslator.java,org.geysermc.geyser.translator.level.block.entity.DoubleChestBlockEntityTranslator,class,9,11,2,9,9,2,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,2,0,0,5,1,4,0,4,1,0,0,0,51,1,0
