file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/util/FlywayDbWebsiteLinks.java,org.flywaydb.core.internal.util.FlywayDbWebsiteLinks,getRedirectLinkFromTopicString/1[java.lang.String],false,97,2,2,0,2,3,6,8,2,0,1,6,1,2,1,0,0,0,0,0,0,0,2,0,0,0,7,9,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/util/FlywayDbWebsiteLinks.java,org.flywaydb.core.internal.util.FlywayDbWebsiteLinks,getRedirectLinkFromTopic/1[org.flywaydb.core.internal.Topic],false,106,3,5,4,1,2,3,8,1,0,1,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,15,9,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/database/h2/H2DatabaseType.java,org.flywaydb.core.internal.database.h2.H2DatabaseType,"handlesDatabaseProductNameAndVersion/3[java.lang.String,java.lang.String,java.sql.Connection]",false,59,0,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/database/h2/H2DatabaseType.java,org.flywaydb.core.internal.database.h2.H2DatabaseType,"getDriverClass/2[java.lang.String,java.lang.ClassLoader]",false,51,0,0,0,0,2,1,6,2,0,2,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/database/h2/H2DatabaseType.java,org.flywaydb.core.internal.database.h2.H2DatabaseType,"createParser/3[org.flywaydb.core.api.configuration.Configuration,org.flywaydb.core.api.ResourceProvider,org.flywaydb.core.internal.parser.ParsingContext]",false,69,5,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/database/h2/H2DatabaseType.java,org.flywaydb.core.internal.database.h2.H2DatabaseType,"createDatabase/3[org.flywaydb.core.api.configuration.Configuration,org.flywaydb.core.internal.jdbc.JdbcConnectionFactory,org.flywaydb.core.internal.jdbc.StatementInterceptor]",false,64,5,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/database/h2/H2DatabaseType.java,org.flywaydb.core.internal.database.h2.H2DatabaseType,getNullType/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/database/h2/H2DatabaseType.java,org.flywaydb.core.internal.database.h2.H2DatabaseType,getName/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/database/h2/H2DatabaseType.java,org.flywaydb.core.internal.database.h2.H2DatabaseType,handlesJDBCUrl/1[java.lang.String],false,46,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-mysql/src/main/java/org/flywaydb/database/mysql/mariadb/MariaDBDatabaseType.java,org.flywaydb.database.mysql.mariadb.MariaDBDatabaseType,"getDriverClass/2[java.lang.String,java.lang.ClassLoader]",false,63,0,0,0,0,2,1,6,2,0,2,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-mysql/src/main/java/org/flywaydb/database/mysql/mariadb/MariaDBDatabaseType.java,org.flywaydb.database.mysql.mariadb.MariaDBDatabaseType,"createDatabase/3[org.flywaydb.database.mysql.mariadb.Configuration,org.flywaydb.database.mysql.mariadb.JdbcConnectionFactory,org.flywaydb.database.mysql.mariadb.StatementInterceptor]",false,85,5,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-mysql/src/main/java/org/flywaydb/database/mysql/mariadb/MariaDBDatabaseType.java,org.flywaydb.database.mysql.mariadb.MariaDBDatabaseType,getName/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-mysql/src/main/java/org/flywaydb/database/mysql/mariadb/MariaDBDatabaseType.java,org.flywaydb.database.mysql.mariadb.MariaDBDatabaseType,getNullType/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-mysql/src/main/java/org/flywaydb/database/mysql/mariadb/MariaDBDatabaseType.java,org.flywaydb.database.mysql.mariadb.MariaDBDatabaseType,"setDefaultConnectionProps/3[java.lang.String,java.util.Properties,java.lang.ClassLoader]",false,95,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,17,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-mysql/src/main/java/org/flywaydb/database/mysql/mariadb/MariaDBDatabaseType.java,org.flywaydb.database.mysql.mariadb.MariaDBDatabaseType,handlesJDBCUrl/1[java.lang.String],false,58,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-mysql/src/main/java/org/flywaydb/database/mysql/mariadb/MariaDBDatabaseType.java,org.flywaydb.database.mysql.mariadb.MariaDBDatabaseType,"handlesDatabaseProductNameAndVersion/3[java.lang.String,java.lang.String,java.sql.Connection]",false,76,0,0,0,0,1,4,3,1,0,3,4,0,0,0,0,0,2,5,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-mysql/src/main/java/org/flywaydb/database/mysql/mariadb/MariaDBDatabaseType.java,org.flywaydb.database.mysql.mariadb.MariaDBDatabaseType,"createParser/3[org.flywaydb.database.mysql.mariadb.Configuration,org.flywaydb.database.mysql.mariadb.ResourceProvider,org.flywaydb.database.mysql.mariadb.ParsingContext]",false,90,5,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-mysql/src/main/java/org/flywaydb/database/mysql/mariadb/MariaDBDatabaseType.java,org.flywaydb.database.mysql.mariadb.MariaDBDatabaseType,getPriority/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-commandline/src/main/java/org/flywaydb/commandline/logging/console/ConsoleLog.java,org.flywaydb.commandline.logging.console.ConsoleLog$Level,toLogLevel/0,false,31,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/info/MigrationInfoContext.java,org.flywaydb.core.internal.info.MigrationInfoContext,isIgnoredIgnored/0,false,46,1,2,1,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/info/MigrationInfoContext.java,org.flywaydb.core.internal.info.MigrationInfoContext,isPendingIgnored/0,false,42,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/info/MigrationInfoContext.java,org.flywaydb.core.internal.info.MigrationInfoContext,isMissingIgnored/0,false,50,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/info/MigrationInfoContext.java,org.flywaydb.core.internal.info.MigrationInfoContext,equals/1[java.lang.Object],false,59,1,1,1,0,12,3,34,11,1,1,3,0,0,0,18,0,0,0,0,1,0,1,0,0,0,26,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/info/MigrationInfoContext.java,org.flywaydb.core.internal.info.MigrationInfoContext,hashCode/0,false,97,0,1,1,0,9,2,12,1,1,0,2,0,0,0,7,0,8,0,17,9,16,0,0,0,0,18,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/info/MigrationInfoContext.java,org.flywaydb.core.internal.info.MigrationInfoContext,isFutureIgnored/0,false,54,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-gcp-spanner/src/main/java/org/flywaydb/database/spanner/SpannerParser.java,org.flywaydb.database.spanner.SpannerParser,"SpannerParser/2[org.flywaydb.database.spanner.Configuration,org.flywaydb.database.spanner.ParsingContext]",true,39,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-gcp-spanner/src/main/java/org/flywaydb/database/spanner/SpannerParser.java,org.flywaydb.database.spanner.SpannerParser,getAlternativeIdentifierQuote/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-gcp-spanner/src/main/java/org/flywaydb/database/spanner/SpannerParser.java,org.flywaydb.database.spanner.SpannerParser,"adjustBlockDepth/4[org.flywaydb.database.spanner.ParserContext,java.util.List<org.flywaydb.database.spanner.Token>,org.flywaydb.database.spanner.Token,org.flywaydb.database.spanner.PeekingReader]",false,65,3,0,0,0,6,10,14,0,2,4,10,0,0,0,1,0,0,3,1,3,0,1,0,0,1,18,4,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-gcp-spanner/src/main/java/org/flywaydb/database/spanner/SpannerParser.java,org.flywaydb.database.spanner.SpannerParser,getIdentifierQuote/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-gcp-spanner/src/main/java/org/flywaydb/database/spanner/SpannerParser.java,org.flywaydb.database.spanner.SpannerParser,"shouldAdjustBlockDepth/3[org.flywaydb.database.spanner.ParserContext,java.util.List<org.flywaydb.database.spanner.Token>,org.flywaydb.database.spanner.Token]",false,60,2,0,0,0,2,2,3,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,4,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-gcp-spanner/src/main/java/org/flywaydb/database/spanner/SpannerParser.java,org.flywaydb.database.spanner.SpannerParser,"detectCanExecuteInTransaction/2[java.lang.String,java.util.List<org.flywaydb.database.spanner.Token>]",false,53,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,13,4,1,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/callback/ArbitraryScriptCallback.java,org.flywaydb.core.internal.callback.ArbitraryScriptCallback$Anonymous1,getConnection/0,false,64,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/callback/ArbitraryScriptCallback.java,org.flywaydb.core.internal.callback.ArbitraryScriptCallback$Anonymous1,getConfiguration/0,false,59,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-redshift/src/main/java/org/flywaydb/database/redshift/RedshiftType.java,org.flywaydb.database.redshift.RedshiftType,"RedshiftType/4[org.flywaydb.database.redshift.JdbcTemplate,org.flywaydb.database.redshift.RedshiftDatabase,org.flywaydb.database.redshift.RedshiftSchema,java.lang.String]",true,39,3,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-redshift/src/main/java/org/flywaydb/database/redshift/RedshiftType.java,org.flywaydb.database.redshift.RedshiftType,doDrop/0,false,44,0,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,4,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/license/FlywayUpgradeMessage.java,org.flywaydb.core.internal.license.FlywayUpgradeMessage,"generate/2[java.lang.String,java.lang.String]",false,25,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,9,9,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/output/errors/FaultToErrorObjectConverter.java,org.flywaydb.core.api.output.errors.FaultToErrorObjectConverter,"FaultErrorOutputItem/4[org.flywaydb.core.api.ErrorCode,java.lang.String,java.lang.String,org.flywaydb.core.api.output.errors.ErrorCause]",false,31,3,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/output/errors/FaultToErrorObjectConverter.java,org.flywaydb.core.api.output.errors.FaultToErrorObjectConverter,convert/1[java.lang.Exception],false,39,2,2,0,2,1,6,3,1,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/output/errors/FaultToErrorObjectConverter.java,org.flywaydb.core.api.output.errors.FaultToErrorObjectConverter,getSupportedExceptionType/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-db2/src/main/java/org/flywaydb/database/db2/DB2Connection.java,org.flywaydb.database.db2.DB2Connection,getSchema/1[java.lang.String],false,46,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-db2/src/main/java/org/flywaydb/database/db2/DB2Connection.java,org.flywaydb.database.db2.DB2Connection,getCurrentSchemaNameOrSearchPath/0,false,36,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,4,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-db2/src/main/java/org/flywaydb/database/db2/DB2Connection.java,org.flywaydb.database.db2.DB2Connection,"DB2Connection/2[org.flywaydb.database.db2.DB2Database,java.sql.Connection]",true,31,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-db2/src/main/java/org/flywaydb/database/db2/DB2Connection.java,org.flywaydb.database.db2.DB2Connection,doChangeCurrentSchemaOrSearchPathTo/1[java.lang.String],false,41,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,18,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-plugins/flyway-gradle-plugin/src/main/java/org/flywaydb/gradle/FlywayPlugin.java,org.flywaydb.gradle.FlywayPlugin,apply/1[org.flywaydb.gradle.Project],false,30,9,0,0,0,1,4,10,0,0,1,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/MigrationInfoService.java,org.flywaydb.core.api.MigrationInfoService,all/0,false,26,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/MigrationInfoService.java,org.flywaydb.core.api.MigrationInfoService,all/1[org.flywaydb.core.api.MigrationFilter],false,33,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/MigrationInfoService.java,org.flywaydb.core.api.MigrationInfoService,pending/0,false,48,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/MigrationInfoService.java,org.flywaydb.core.api.MigrationInfoService,current/0,false,41,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/MigrationInfoService.java,org.flywaydb.core.api.MigrationInfoService,applied/0,false,55,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-gcp-bigquery/src/main/java/org/flywaydb/database/bigquery/BigQueryParser.java,org.flywaydb.database.bigquery.BigQueryParser,getValidKeywords/0,false,41,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,99,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-gcp-bigquery/src/main/java/org/flywaydb/database/bigquery/BigQueryParser.java,org.flywaydb.database.bigquery.BigQueryParser,getIdentifierQuote/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-gcp-bigquery/src/main/java/org/flywaydb/database/bigquery/BigQueryParser.java,org.flywaydb.database.bigquery.BigQueryParser,"handleAmbiguityStringLiteral/3[org.flywaydb.database.bigquery.PeekingReader,char,java.lang.String]",false,106,1,2,2,0,2,5,11,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-gcp-bigquery/src/main/java/org/flywaydb/database/bigquery/BigQueryParser.java,org.flywaydb.database.bigquery.BigQueryParser,"detectCanExecuteInTransaction/2[java.lang.String,java.util.List<org.flywaydb.database.bigquery.Token>]",false,87,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-gcp-bigquery/src/main/java/org/flywaydb/database/bigquery/BigQueryParser.java,org.flywaydb.database.bigquery.BigQueryParser,"shouldAdjustBlockDepth/3[org.flywaydb.database.bigquery.ParserContext,java.util.List<org.flywaydb.database.bigquery.Token>,org.flywaydb.database.bigquery.Token]",false,118,3,0,0,0,6,7,11,3,2,3,7,0,0,0,2,0,0,1,0,2,0,1,0,0,0,14,4,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-gcp-bigquery/src/main/java/org/flywaydb/database/bigquery/BigQueryParser.java,org.flywaydb.database.bigquery.BigQueryParser,"isSingleLineComment/3[java.lang.String,org.flywaydb.database.bigquery.ParserContext,int]",false,81,1,0,0,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-gcp-bigquery/src/main/java/org/flywaydb/database/bigquery/BigQueryParser.java,org.flywaydb.database.bigquery.BigQueryParser,"adjustBlockDepth/4[org.flywaydb.database.bigquery.ParserContext,java.util.List<org.flywaydb.database.bigquery.Token>,org.flywaydb.database.bigquery.Token,org.flywaydb.database.bigquery.PeekingReader]",false,133,3,0,0,0,15,11,16,0,3,4,11,0,0,0,0,0,1,11,2,2,0,1,0,0,1,13,4,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-gcp-bigquery/src/main/java/org/flywaydb/database/bigquery/BigQueryParser.java,org.flywaydb.database.bigquery.BigQueryParser,getAlternativeStringLiteralQuote/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-gcp-bigquery/src/main/java/org/flywaydb/database/bigquery/BigQueryParser.java,org.flywaydb.database.bigquery.BigQueryParser,"handleAlternativeStringLiteral/5[org.flywaydb.database.bigquery.PeekingReader,org.flywaydb.database.bigquery.ParserContext,int,int,int]",false,100,4,1,0,1,1,2,4,1,0,5,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,12,4,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-gcp-bigquery/src/main/java/org/flywaydb/database/bigquery/BigQueryParser.java,org.flywaydb.database.bigquery.BigQueryParser,"BigQueryParser/2[org.flywaydb.database.bigquery.Configuration,org.flywaydb.database.bigquery.ParsingContext]",true,36,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-gcp-bigquery/src/main/java/org/flywaydb/database/bigquery/BigQueryParser.java,org.flywaydb.database.bigquery.BigQueryParser,"handleStringLiteral/5[org.flywaydb.database.bigquery.PeekingReader,org.flywaydb.database.bigquery.ParserContext,int,int,int]",false,92,4,1,0,1,1,2,4,1,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-postgresql/src/main/java/org/flywaydb/database/postgresql/PostgreSQLParser.java,org.flywaydb.database.postgresql.PostgreSQLParser,"adjustBlockDepth/4[org.flywaydb.database.postgresql.ParserContext,java.util.List<org.flywaydb.database.postgresql.Token>,org.flywaydb.database.postgresql.Token,org.flywaydb.database.postgresql.PeekingReader]",false,71,3,0,0,0,9,9,12,0,1,4,9,0,0,0,0,0,1,9,1,1,0,1,0,0,0,11,4,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-postgresql/src/main/java/org/flywaydb/database/postgresql/PostgreSQLParser.java,org.flywaydb.database.postgresql.PostgreSQLParser,getAlternativeStringLiteralQuote/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-postgresql/src/main/java/org/flywaydb/database/postgresql/PostgreSQLParser.java,org.flywaydb.database.postgresql.PostgreSQLParser,"PostgreSQLParser/2[org.flywaydb.database.postgresql.Configuration,org.flywaydb.database.postgresql.ParsingContext]",true,45,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-postgresql/src/main/java/org/flywaydb/database/postgresql/PostgreSQLParser.java,org.flywaydb.database.postgresql.PostgreSQLParser,"detectCanExecuteInTransaction/2[java.lang.String,java.util.List<org.flywaydb.database.postgresql.Token>]",false,115,1,0,0,0,10,7,16,3,1,2,7,0,0,0,0,1,0,2,0,2,1,1,0,0,0,22,4,1,false
