file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/authentication/postgres/PgpassFileReader.java,org.flywaydb.core.internal.authentication.postgres.PgpassFileReader,class,3,4,1,3,7,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,35,5,0,2,1,0,11,0,6,2,5,1,0,0,0,22,1,2
/tmp/ck-analysis/flyway_flyway/flyway-plugins/flyway-gradle-plugin/src/main/java/org/flywaydb/gradle/FlywayExtension.java,org.flywaydb.gradle.FlywayExtension,class,0,2,2,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,65,0,65,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,65,0,0,0,0,585,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/info/MigrationInfoImpl.java,org.flywaydb.core.internal.info.MigrationInfoImpl,class,11,15,4,11,126,1,0,51,0,0.73015875,0.0,0.0,27,0,23,3,0,1,24,0,0,0,7,0,0,7,0,0,7,0,5,287,79,0,61,0,14,31,19,28,15,27,4,0,0,1,113,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/configuration/models/FlywayEnvironmentModel.java,org.flywaydb.core.internal.configuration.models.FlywayEnvironmentModel,class,12,17,5,12,6,1,1,7,1,0.6666666,0.0,0.0,3,0,3,0,0,0,3,0,0,0,55,1,1,54,0,0,1,0,5,123,2,0,2,0,0,2,0,58,0,60,1,0,0,2,120,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/exception/sqlExceptions/FlywaySqlNoIntegratedAuthException.java,org.flywaydb.core.internal.exception.sqlExceptions.FlywaySqlNoIntegratedAuthException,class,1,2,1,1,2,3,0,5,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,6,0,0,1,0,0,0,0,0,30,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/logging/javautil/JavaUtilLogCreator.java,org.flywaydb.core.internal.logging.javautil.JavaUtilLogCreator,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/output/MigrateOutput.java,org.flywaydb.core.api.output.MigrateOutput,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,12,1,0
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-derby/src/main/java/org/flywaydb/database/derby/DerbyParser.java,org.flywaydb.database.derby.DerbyParser,class,6,7,1,6,3,2,0,3,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,3,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/proprietaryStubs/PATTokenConfigurationExtensionStub.java,org.flywaydb.core.internal.proprietaryStubs.PATTokenConfigurationExtensionStub,class,5,6,1,5,11,1,0,1,36,0.8888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,2,0,4,0,0,2,0,0,39,9,0,0,0,0,7,1,2,0,4,1,0,0,0,40,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/migration/baseline/BaselineResourceTypeProvider.java,org.flywaydb.core.api.migration.baseline.BaselineResourceTypeProvider,class,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,1,0,27,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/util/JsonUtils.java,org.flywaydb.core.internal.util.JsonUtils$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/logging/buffered/BufferedLog.java,org.flywaydb.core.internal.logging.buffered.BufferedLog$Level,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/output/errors/ErrorOutputItem.java,org.flywaydb.core.api.output.errors.ErrorOutputItem,interface,2,3,1,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/flyway_flyway/flyway-commandline/src/main/java/org/flywaydb/commandline/configuration/CommandLineArguments.java,org.flywaydb.commandline.configuration.CommandLineArguments,class,14,23,9,14,103,1,0,130,452,0.94444436,0.0,0.0,48,13,30,18,0,0,30,0,0,0,24,22,0,24,0,0,24,0,70,328,57,4,8,1,6,120,21,64,26,96,7,0,2,39,212,1,0
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-singlestore/src/main/java/org/flywaydb/database/singlestore/SingleStoreDatabase.java,org.flywaydb.database.singlestore.SingleStoreDatabase,class,6,10,4,6,13,2,0,7,55,0.0,0.0,0.0,11,0,9,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,35,9,0,0,0,2,26,0,0,1,0,0,0,0,0,69,1,0
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-mysql/src/main/java/org/flywaydb/database/mysql/MySQLParser.java,org.flywaydb.database.mysql.MySQLParser,class,7,9,2,7,34,2,1,24,76,0.8974359,0.0,0.0,13,0,1,0,12,0,13,0,0,0,3,3,0,3,0,0,3,0,6,75,12,1,8,0,2,14,17,8,0,7,2,0,0,0,66,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/resource/filesystem/FileSystemResource.java,org.flywaydb.core.internal.resource.filesystem.FileSystemResource,class,7,9,2,7,14,2,0,16,0,0.6458333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,6,1,0,6,0,0,6,0,3,56,7,0,1,3,0,11,2,8,3,7,2,0,0,0,92,1,2
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/output/OperationResultJsonBase.java,org.flywaydb.core.api.output.OperationResultJsonBase,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/resource/StringResource.java,org.flywaydb.core.internal.resource.StringResource,class,1,1,0,1,6,2,0,0,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,5,0,0,0,0,4,0,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/flyway_flyway/flyway-command/flyway-command-test-connection/src/main/java/org/flywaydb/testconnection/FlywayTestConnectionRunner.java,org.flywaydb.testconnection.FlywayTestConnectionRunner,class,6,6,0,6,3,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,21,2,0,0,1,0,5,0,3,0,4,2,0,0,1,38,1,4
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-postgresql/src/main/java/org/flywaydb/database/postgresql/PostgreSQLConnection.java,org.flywaydb.database.postgresql.PostgreSQLConnection,class,11,13,2,11,19,2,0,15,34,0.8333334,0.0,0.0,9,0,5,1,3,0,8,0,0,0,2,0,0,2,0,0,2,0,0,62,7,0,0,3,0,13,0,5,5,5,2,0,0,0,76,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/output/InfoOutput.java,org.flywaydb.core.api.output.InfoOutput,class,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,13,0,13,0,0,0,0,0,0,30,0,0,0,0,0,0,0,13,0,13,0,0,0,0,25,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/migration/baseline/BaselineResourceTypeProvider.java,org.flywaydb.core.api.migration.baseline.BaselineResourceTypeProvider$BaselineResourceType,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-gcp-spanner/src/main/java/org/flywaydb/database/spanner/SpannerConnection.java,org.flywaydb.database.spanner.SpannerConnection,class,5,6,1,5,3,2,0,1,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,1,0,1,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/migration/baseline/BaselineMigrationResolver.java,org.flywaydb.core.api.migration.baseline.BaselineMigrationResolver,class,22,23,1,22,13,1,0,36,15,0.0,0.0,0.0,6,1,3,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,45,5,2,1,0,0,3,0,10,1,10,2,0,0,0,45,1,1
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/command/clean/SchemaModel.java,org.flywaydb.core.internal.command.clean.SchemaModel,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/output/MigrateErrorResult.java,org.flywaydb.core.api.output.MigrateErrorResult,class,2,2,0,2,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/flyway_flyway/flyway-commandline/src/main/java/org/flywaydb/commandline/configuration/ConfigurationManager.java,org.flywaydb.commandline.configuration.ConfigurationManager,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-sqlserver/src/main/java/org/flywaydb/database/sqlserver/fabricDataWarehouse/FabricDataWarehouseTable.java,org.flywaydb.database.sqlserver.fabricDataWarehouse.FabricDataWarehouseTable,class,6,8,2,6,6,3,0,9,0,0.25,0.0,0.0,4,0,0,1,2,1,3,0,0,0,1,0,0,1,0,0,1,0,2,24,1,0,2,0,0,8,2,5,3,5,1,0,0,0,50,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/FlywayException.java,org.flywaydb.core.api.FlywayException,class,2,41,39,2,6,4,2,1,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,3,0,1,0,0,0,0,27,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/extensibility/ConfigurationParameter.java,org.flywaydb.core.extensibility.ConfigurationParameter,class,4,5,1,4,1,1,0,1,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,4,0,1,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/license/FlywayRedgateLicenseKeyException.java,org.flywaydb.core.internal.license.FlywayRedgateLicenseKeyException,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,27,1,0
/tmp/ck-analysis/flyway_flyway/flyway-nc/flyway-nc-core/src/main/java/org/flywaydb/nc/executors/ExecutorFactory.java,org.flywaydb.nc.executors.ExecutorFactory,class,6,10,4,6,1,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,1,3,0,0,0,3,18,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/license/FlywayPermit.java,org.flywaydb.core.internal.license.FlywayPermit,class,8,10,2,8,23,1,0,17,1,0.74999994,0.0,0.0,6,1,5,1,0,0,5,0,0,0,12,4,0,11,0,1,11,0,9,75,4,0,7,0,0,27,5,11,8,12,3,0,0,0,109,1,11
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/sqlscript/DefaultSqlScriptExecutor.java,org.flywaydb.core.internal.sqlscript.DefaultSqlScriptExecutor,class,16,18,2,16,35,1,0,47,35,0.7818182,0.0,0.0,11,0,2,4,5,0,7,0,0,0,5,1,0,3,2,0,5,0,1,142,7,6,7,3,2,20,5,21,12,19,5,0,0,0,82,1,8
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/jdbc/JdbcConnectionFactory.java,org.flywaydb.core.internal.jdbc.JdbcConnectionFactory,class,10,29,19,10,18,1,0,23,13,0.75,0.0,0.0,7,2,4,3,0,0,4,0,0,0,12,0,0,12,0,0,10,0,7,96,7,0,5,5,0,7,0,19,4,15,3,0,1,0,86,1,2
/tmp/ck-analysis/flyway_flyway/flyway-reports/src/main/java/org/flywaydb/reports/api/extensibility/HtmlRenderer.java,org.flywaydb.reports.api.extensibility.HtmlRenderer,interface,4,9,5,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/flyway_flyway/flyway-nc/flyway-nc-core/src/main/java/org/flywaydb/nc/NativeConnectorsSupportImpl.java,org.flywaydb.nc.NativeConnectorsSupportImpl,class,10,11,1,10,11,1,0,16,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,34,8,0,3,0,1,2,0,3,1,5,2,0,0,2,45,1,1
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-cassandra/src/main/java/org/flywaydb/database/cassandra/CassandraDatabase.java,org.flywaydb.database.cassandra.CassandraDatabase,class,9,14,5,9,18,2,0,11,91,0.0,0.0,0.0,14,0,13,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,2,54,13,0,0,1,2,96,0,3,10,3,2,0,0,0,95,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/resource/CoreResourceTypeProvider.java,org.flywaydb.core.internal.resource.CoreResourceTypeProvider$CoreResourceType,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,19,2,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/output/errors/ExceptionToErrorObjectConverter.java,org.flywaydb.core.api.output.errors.ExceptionToErrorObjectConverter,class,5,10,5,5,4,1,0,9,6,0.0,0.0,0.0,4,0,2,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,1,14,2,0,0,0,0,0,0,2,0,3,0,0,0,1,25,1025,0
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-gcp-spanner/src/main/java/org/flywaydb/database/spanner/SpannerDatabaseType.java,org.flywaydb.database.spanner.SpannerDatabaseType,class,11,11,0,11,11,2,0,3,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,35,11,0,0,0,1,8,1,0,0,0,1,0,0,0,45,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/locations/LocationParser.java,org.flywaydb.core.api.locations.LocationParser,class,8,10,2,8,19,1,0,42,10,0.8,0.0,0.0,5,5,2,3,0,0,2,0,0,0,3,3,0,3,0,0,3,0,12,83,5,1,0,0,0,28,5,36,5,23,3,0,0,2,133,1,0
/tmp/ck-analysis/flyway_flyway/flyway-command/flyway-command-test-connection/src/main/java/org/flywaydb/testconnection/TestConnectionCommandExtension.java,org.flywaydb.testconnection.TestConnectionCommandExtension,class,14,15,1,14,10,1,0,21,22,0.7407408,0.0,0.0,9,0,7,2,0,0,7,0,0,0,3,2,1,2,0,0,3,0,2,40,9,0,0,0,0,7,0,8,1,11,1,0,0,3,63,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/output/RepairOutput.java,org.flywaydb.core.api.output.RepairOutput,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/extensibility/ResourceType.java,org.flywaydb.core.extensibility.ResourceType,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/util/DateUtils.java,org.flywaydb.core.internal.util.DateUtils,class,2,4,2,2,10,1,0,16,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,37,10,0,3,0,1,11,4,4,6,4,1,0,0,0,51,1,0
/tmp/ck-analysis/flyway_flyway/flyway-commandline/src/main/java/org/flywaydb/commandline/JavaVersionPrinter.java,org.flywaydb.commandline.JavaVersionPrinter,class,1,2,1,1,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,1
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/util/BooleanEvaluator.java,org.flywaydb.core.internal.util.BooleanEvaluator,class,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,1,0,1,0,0,0,0,36,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/resolver/sql/SqlMigrationExecutor.java,org.flywaydb.core.internal.resolver.sql.SqlMigrationExecutor,class,8,11,3,8,5,1,0,11,0,0.65,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,4,0,0,28,6,0,0,0,0,0,0,4,0,8,1,0,0,1,50,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/scanner/classpath/OsgiClassPathLocationScanner.java,org.flywaydb.core.internal.scanner.classpath.OsgiClassPathLocationScanner,class,4,6,2,4,11,1,0,21,6,0.75,0.0,0.0,4,1,1,2,0,1,2,0,0,0,2,2,0,2,0,0,2,0,5,44,6,1,2,1,0,5,2,11,0,10,2,0,0,0,82,1,0
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-snowflake/src/main/java/org/flywaydb/database/snowflake/SnowflakeParser.java,org.flywaydb.database.snowflake.SnowflakeParser,class,7,9,2,7,46,2,0,33,19,0.7619048,0.0,0.0,7,0,1,1,5,0,6,0,0,0,3,3,0,3,0,0,3,0,1,89,7,1,4,0,5,56,6,17,4,14,4,0,0,0,70,1,0
/tmp/ck-analysis/flyway_flyway/flyway-nc/flyway-verb-migrate/src/main/java/org/flywaydb/verb/migrate/migrators/HybridMigrator.java,org.flywaydb.verb.migrate.migrators.HybridMigrator,class,11,13,2,11,5,2,0,4,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,2,0,2,0,0,0,0,28,1,0
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-snowflake/src/main/java/org/flywaydb/database/snowflake/SnowflakeSchema.java,org.flywaydb.database.snowflake.SnowflakeSchema$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,14,-1,0
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-db2/src/main/java/org/flywaydb/database/db2/DB2Parser.java,org.flywaydb.database.db2.DB2Parser,class,6,7,1,6,21,2,0,22,6,0.6333334,0.0,0.0,5,0,1,0,4,0,5,0,0,0,6,6,0,6,0,0,6,0,4,40,3,0,2,0,3,16,3,12,2,11,2,0,0,0,59,1,0
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-postgresql/src/main/java/org/flywaydb/database/postgresql/PostgreSQLTable.java,org.flywaydb.database.postgresql.PostgreSQLTable,class,4,5,1,4,4,2,0,4,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,12,0,0,3,0,0,0,0,0,45,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/resolver/MigrationResolver.java,org.flywaydb.core.api.resolver.MigrationResolver,interface,5,9,4,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,1,0,50,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/util/AsciiTable.java,org.flywaydb.core.internal.util.AsciiTable,class,2,5,3,2,16,1,0,19,0,0.5,0.0,0.0,4,1,2,2,0,0,2,0,0,0,6,1,0,6,0,0,6,0,7,71,3,8,2,0,0,16,4,17,1,16,3,0,0,0,63,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/logging/apachecommons/ApacheCommonsLogCreator.java,org.flywaydb.core.internal.logging.apachecommons.ApacheCommonsLogCreator,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/util/BomFilter.java,org.flywaydb.core.internal.util.BomFilter,class,1,4,3,1,5,1,0,4,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,15,4,0,1,0,0,0,2,1,0,1,1,0,0,0,30,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/resolver/CompositeMigrationResolver.java,org.flywaydb.core.internal.resolver.CompositeMigrationResolver,class,18,24,6,18,15,1,0,29,7,0.6666667,0.0,0.0,6,1,3,1,0,2,5,0,0,0,6,0,0,6,0,0,5,0,5,55,4,1,3,0,0,4,4,13,2,14,3,0,0,1,54,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/scanner/classpath/ClassPathScanner.java,org.flywaydb.core.internal.scanner.classpath.ClassPathScanner,class,24,27,3,24,62,1,0,88,51,0.78333336,0.0,0.0,15,1,4,11,0,0,4,0,0,0,8,0,0,8,0,0,8,0,10,231,21,9,4,7,3,60,2,44,17,42,7,0,0,2,140,1,12
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/output/MigrationKey.java,org.flywaydb.core.api.output.MigrationKey,class,3,5,2,3,7,1,0,9,0,0.2,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,24,6,0,1,0,1,0,0,1,1,1,1,0,0,0,14,1,0
/tmp/ck-analysis/flyway_flyway/flyway-nc/flyway-verb-testConnection/src/main/java/org/flywaydb/verb/testConnection/testConnectionVerbExtension.java,org.flywaydb.verb.testConnection.testConnectionVerbExtension,class,4,4,0,4,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,0,1,0,1,0,1,0,1,1,0,0,0,16,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/command/DbRepair.java,org.flywaydb.core.internal.command.DbRepair,class,20,22,2,20,34,1,0,43,12,0.64285713,0.0,0.0,8,0,2,6,0,0,2,0,0,0,7,0,0,7,0,0,6,0,6,119,8,2,15,1,0,6,0,22,1,20,2,1,1,1,94,1,3
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/schemahistory/JdbcTableSchemaHistory.java,org.flywaydb.core.internal.schemahistory.JdbcTableSchemaHistory$Anonymous1,anonymous,2,2,0,2,7,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,32,1,1,1,2,1,5,4,1,1,1,3,1,0,0,19,-1,2
/tmp/ck-analysis/flyway_flyway/flyway-plugins/flyway-gradle-plugin/src/main/java/org/flywaydb/gradle/task/AbstractFlywayTask.java,org.flywaydb.gradle.task.AbstractFlywayTask,class,13,21,8,13,79,2,7,99,169,0.94938284,0.0,0.0,23,3,2,19,2,0,4,1,0,0,67,2,64,2,1,0,2,0,18,400,38,18,23,2,1,39,1,31,15,94,3,0,0,0,677,1025,6
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-saphana/src/main/java/org/flywaydb/database/saphana/SAPHANAConnection.java,org.flywaydb.database.saphana.SAPHANAConnection,class,7,8,1,7,7,2,0,5,8,0.6,0.0,0.0,5,0,3,0,1,1,5,0,0,0,1,0,0,1,0,0,1,0,0,31,3,0,0,1,0,6,0,4,1,3,2,0,0,0,49,1,0
