file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,setPosition/1[long],false,177,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,getVodFlag/0,false,109,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,getVodName/0,false,101,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,save/0,false,304,3,6,3,3,1,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,isRevPlay/0,false,141,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,delete/0,false,309,5,10,3,7,1,7,5,1,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,save/1[int],false,300,1,3,0,3,1,3,3,1,0,1,3,3,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,getCid/0,false,205,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,setVodPic/1[java.lang.String],false,97,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,isRevSort/0,false,133,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,getDuration/0,false,181,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,setDuration/1[long],false,185,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,get/1[int],false,254,3,5,2,3,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,getEpisodeUrl/0,false,125,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,setVodRemarks/1[java.lang.String],false,121,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,History/0,true,75,0,1,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,getSiteKey/0,false,222,1,4,3,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,getRevPlayText/0,false,242,1,3,2,1,2,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,setCreateTime/1[long],false,153,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,setCid/1[int],false,209,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,setRevSort/1[boolean],false,137,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,setVodName/1[java.lang.String],false,105,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,cid/1[int],false,213,1,3,2,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,isSameContent/1[com.fongmi.android.tv.bean.History],false,368,1,3,0,3,2,4,3,1,0,1,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,setVodFlag/1[java.lang.String],false,113,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,toString/0,false,358,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,isSameItem/1[com.fongmi.android.tv.bean.History],false,363,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,merge/1[boolean],false,291,1,5,2,3,1,3,3,1,0,1,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,getSpeed/0,false,189,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,getEnding/0,false,165,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,get/0,false,250,2,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,sync/1[java.util.List<com.fongmi.android.tv.bean.History>],false,333,2,9,2,7,3,13,11,0,3,1,13,6,6,0,0,0,0,0,1,2,0,4,0,0,1,11,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,findByName/1[java.lang.String],false,262,4,7,3,4,2,5,8,2,0,1,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,setSpeed/1[float],false,193,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,setOpening/1[long],false,161,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,equals/1[java.lang.Object],false,345,2,2,1,1,3,2,5,3,0,1,2,1,1,0,1,0,1,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,"shouldMerge/2[com.fongmi.android.tv.bean.History,boolean]",false,274,1,3,1,2,6,5,5,3,0,2,5,2,1,0,0,0,0,0,3,0,1,1,0,0,0,9,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,getVodRemarks/0,false,117,0,4,4,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,getKey/0,false,85,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,setScale/1[int],false,201,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,getRevPlayHint/0,false,246,1,2,1,1,2,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,merge/0,false,287,1,2,1,1,1,1,3,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomKeyDownVod.java,com.fongmi.android.tv.ui.custom.CustomKeyDownVod$Listener,onKeyCenter/0,false,108,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomKeyDownVod.java,com.fongmi.android.tv.ui.custom.CustomKeyDownVod$Listener,onKeyUp/0,false,104,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomKeyDownVod.java,com.fongmi.android.tv.ui.custom.CustomKeyDownVod$Listener,onDoubleTap/0,false,112,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomKeyDownVod.java,com.fongmi.android.tv.ui.custom.CustomKeyDownVod$Listener,onSeeking/1[long],false,96,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomKeyDownVod.java,com.fongmi.android.tv.ui.custom.CustomKeyDownVod$Listener,onSeekEnd/1[long],false,98,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomKeyDownVod.java,com.fongmi.android.tv.ui.custom.CustomKeyDownVod$Listener,onKeyDown/0,false,106,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomKeyDownVod.java,com.fongmi.android.tv.ui.custom.CustomKeyDownVod$Listener,onSingleTap/0,false,110,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomKeyDownVod.java,com.fongmi.android.tv.ui.custom.CustomKeyDownVod$Listener,onSpeedUp/0,false,100,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomKeyDownVod.java,com.fongmi.android.tv.ui.custom.CustomKeyDownVod$Listener,onSpeedEnd/0,false,102,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/gson/DanmakuAdapter.java,com.fongmi.android.tv.gson.DanmakuAdapter,"parsePrimitive/2[java.lang.String,java.lang.reflect.Type]",false,24,3,4,1,3,2,5,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/gson/DanmakuAdapter.java,com.fongmi.android.tv.gson.DanmakuAdapter,"deserialize/3[com.fongmi.android.tv.gson.JsonElement,java.lang.reflect.Type,com.fongmi.android.tv.gson.JsonDeserializationContext]",false,19,5,3,0,3,2,11,4,1,2,3,11,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/server/process/Action.java,com.fongmi.android.tv.server.process.Action$Anonymous1,success/0,false,175,2,30,0,30,2,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/server/process/Action.java,com.fongmi.android.tv.server.process.Action$Anonymous1,error/1[java.lang.String],false,182,1,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Flag.java,com.fongmi.android.tv.bean.Flag$Anonymous1,createFromParcel/1[Parcel],false,187,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Flag.java,com.fongmi.android.tv.bean.Flag$Anonymous1,newArray/1[int],false,192,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/ControlDialog.java,com.fongmi.android.tv.ui.dialog.ControlDialog,history/1[com.fongmi.android.tv.ui.dialog.History],false,57,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/ControlDialog.java,com.fongmi.android.tv.ui.dialog.ControlDialog,initView/0,false,88,2,7,0,7,3,11,13,1,0,0,11,5,2,0,2,0,0,0,0,0,0,1,0,0,0,12,4,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/ControlDialog.java,com.fongmi.android.tv.ui.dialog.ControlDialog,setPlayer/0,false,177,0,1,1,0,1,7,6,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/ControlDialog.java,com.fongmi.android.tv.ui.dialog.ControlDialog,setScale/1[com.fongmi.android.tv.ui.dialog.View],false,146,2,1,0,1,2,5,5,0,0,1,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/ControlDialog.java,com.fongmi.android.tv.ui.dialog.ControlDialog,"click/2[com.fongmi.android.tv.ui.dialog.TextView,com.fongmi.android.tv.ui.dialog.TextView]",false,157,1,0,0,0,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/ControlDialog.java,com.fongmi.android.tv.ui.dialog.ControlDialog,parse/1[boolean],false,67,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/ControlDialog.java,com.fongmi.android.tv.ui.dialog.ControlDialog,onTimer/1[com.fongmi.android.tv.ui.dialog.View],false,121,2,1,0,1,1,4,4,0,0,1,4,1,1,0,0,0,0,0,1,0,0,0,0,0,1,6,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/ControlDialog.java,com.fongmi.android.tv.ui.dialog.ControlDialog,setParse/0,false,138,3,3,1,2,1,5,7,0,0,0,5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/ControlDialog.java,com.fongmi.android.tv.ui.dialog.ControlDialog,updateParse/0,false,173,0,1,1,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/ControlDialog.java,com.fongmi.android.tv.ui.dialog.ControlDialog,onItemClick/1[com.fongmi.android.tv.ui.dialog.Parse],false,197,2,1,0,1,1,4,4,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/ControlDialog.java,com.fongmi.android.tv.ui.dialog.ControlDialog,parent/1[com.fongmi.android.tv.ui.dialog.ActivityVideoBinding],false,52,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/ControlDialog.java,com.fongmi.android.tv.ui.dialog.ControlDialog,"setSpeed/3[com.fongmi.android.tv.ui.dialog.Slider,float,boolean]",false,126,2,0,0,0,2,3,4,0,0,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/ControlDialog.java,com.fongmi.android.tv.ui.dialog.ControlDialog,initEvent/0,false,103,0,0,0,0,2,7,17,0,12,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,12,12,4,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/ControlDialog.java,com.fongmi.android.tv.ui.dialog.ControlDialog,player/1[com.fongmi.android.tv.ui.dialog.Players],false,62,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/ControlDialog.java,com.fongmi.android.tv.ui.dialog.ControlDialog,"getBinding/2[com.fongmi.android.tv.ui.dialog.LayoutInflater,com.fongmi.android.tv.ui.dialog.ViewGroup]",false,81,6,0,0,0,1,2,5,1,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/ControlDialog.java,com.fongmi.android.tv.ui.dialog.ControlDialog,"active/2[com.fongmi.android.tv.ui.dialog.View,com.fongmi.android.tv.ui.dialog.TextView]",false,152,2,0,0,0,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/ControlDialog.java,com.fongmi.android.tv.ui.dialog.ControlDialog,"longClick/2[com.fongmi.android.tv.ui.dialog.TextView,com.fongmi.android.tv.ui.dialog.TextView]",false,162,1,0,0,0,1,3,5,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/ControlDialog.java,com.fongmi.android.tv.ui.dialog.ControlDialog,dismiss/1[com.fongmi.android.tv.ui.dialog.View],false,168,2,4,3,1,1,2,4,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/ControlDialog.java,com.fongmi.android.tv.ui.dialog.ControlDialog,setTrackVisible/0,false,189,0,2,2,0,4,2,6,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/ControlDialog.java,com.fongmi.android.tv.ui.dialog.ControlDialog,ControlDialog/0,true,48,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/ControlDialog.java,com.fongmi.android.tv.ui.dialog.ControlDialog,show/1[com.fongmi.android.tv.ui.dialog.FragmentActivity],false,72,5,2,1,1,3,3,7,2,0,1,3,1,0,1,0,0,0,0,0,2,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/ControlDialog.java,com.fongmi.android.tv.ui.dialog.ControlDialog,setScaleText/0,false,131,0,1,1,0,2,6,6,0,1,0,6,0,0,1,0,0,0,0,1,1,0,1,0,0,0,4,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/ControlDialog.java,com.fongmi.android.tv.ui.dialog.ControlDialog,create/0,false,44,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/ControlDialog.java,com.fongmi.android.tv.ui.dialog.ControlDialog,setParseVisible/1[boolean],false,184,0,2,2,0,3,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/server/process/Action.java,com.fongmi.android.tv.server.process.Action$Anonymous2,error/1[java.lang.String],false,210,1,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/server/process/Action.java,com.fongmi.android.tv.server.process.Action$Anonymous2,success/0,false,203,2,30,0,30,2,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/server/process/Cache.java,com.fongmi.android.tv.server.process.Cache,"isRequest/2[com.fongmi.android.tv.server.process.IHTTPSession,java.lang.String]",false,17,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/server/process/Cache.java,com.fongmi.android.tv.server.process.Cache,"doResponse/3[com.fongmi.android.tv.server.process.IHTTPSession,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,26,6,6,0,6,4,9,10,2,4,3,9,1,1,0,0,0,0,7,0,4,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/server/process/Cache.java,com.fongmi.android.tv.server.process.Cache,"getKey/2[java.lang.String,java.lang.String]",false,21,0,1,1,0,2,1,3,1,0,2,1,0,0,0,0,0,1,3,0,0,2,0,0,0,0,4,2,0,false
/tmp/ck-analysis/FongMi_TV/catvod/src/main/java/com/github/catvod/utils/Asset.java,com.github.catvod.utils.Asset,open/1[java.lang.String],false,9,1,3,2,1,2,4,8,2,0,1,4,0,0,0,0,1,0,2,0,0,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/FongMi_TV/catvod/src/main/java/com/github/catvod/utils/Asset.java,com.github.catvod.utils.Asset,read/1[java.lang.String],false,17,2,3,1,2,2,2,8,2,0,1,2,1,1,0,0,1,0,1,0,0,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/presenter/PartPresenter.java,com.fongmi.android.tv.ui.presenter.PartPresenter$OnClickListener,onItemClick/1[java.lang.String],false,24,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/FongMi_TV/forcetech/src/main/java/com/forcetech/android/ForceTV.java,com.forcetech.android.ForceTV,stop/0,false,15,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,0,false
