file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/SiteAdapter.java,com.fongmi.android.tv.ui.adapter.SiteAdapter$OnClickListener,interface,1,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/impl/DohCallback.java,com.fongmi.android.tv.impl.DohCallback,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/model/SearchTask.java,com.fongmi.android.tv.model.SearchTask,class,9,11,2,9,13,1,0,21,0,0.2,0.0,0.0,5,2,4,1,0,0,4,0,0,0,5,0,0,5,0,0,5,0,7,53,6,2,1,1,0,11,1,11,0,11,2,0,0,1,26,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/SearchFragment.java,com.fongmi.android.tv.ui.fragment.SearchFragment$Anonymous2,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,1,0,0,1,11,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/gson/FilterAdapter.java,com.fongmi.android.tv.gson.FilterAdapter,class,5,6,1,5,5,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,2,2,1,0,0,0,0,4,0,4,3,0,0,0,20,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/SearchFragment.java,com.fongmi.android.tv.ui.fragment.SearchFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/CollectActivity.java,com.fongmi.android.tv.ui.activity.CollectActivity$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/CollectActivity.java,com.fongmi.android.tv.ui.activity.CollectActivity$Anonymous4,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/CollectActivity.java,com.fongmi.android.tv.ui.activity.CollectActivity$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/CollectActivity.java,com.fongmi.android.tv.ui.activity.CollectActivity$Anonymous2,anonymous,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Channel.java,com.fongmi.android.tv.bean.Channel,class,17,28,11,17,128,1,0,89,2103,0.96162045,0.0,0.0,67,4,67,0,0,0,67,0,0,0,21,0,0,21,0,0,0,0,13,289,51,1,9,0,4,42,15,40,4,36,2,0,0,0,97,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/Source.java,com.fongmi.android.tv.player.Source$Loader,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,10,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Style.java,com.fongmi.android.tv.bean.Style,class,6,16,10,6,27,1,0,11,86,0.7708333,0.0,0.0,16,3,15,0,1,0,16,0,0,0,3,1,1,2,0,0,1,0,1,68,16,0,6,0,2,10,13,6,0,3,1,1,0,0,36,1,0
/tmp/ck-analysis/FongMi_TV/catvod/src/main/java/com/github/catvod/net/OkHttp.java,com.github.catvod.net.OkHttp,class,18,47,29,18,53,1,0,69,260,0.8754209,0.0,0.0,33,32,29,4,0,0,29,0,0,0,9,1,0,9,0,0,1,0,61,166,41,4,8,3,0,9,1,16,0,18,2,1,1,1,70,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/presenter/EpisodePresenter.java,com.fongmi.android.tv.ui.presenter.EpisodePresenter,class,8,9,1,8,6,3,0,16,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,2,0,2,41,1,0,0,0,0,0,1,6,1,7,0,0,2,1,27,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/EpgDataAdapter.java,com.fongmi.android.tv.ui.adapter.EpgDataAdapter$OnClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/SettingPlayerActivity.java,com.fongmi.android.tv.ui.activity.SettingPlayerActivity,class,15,17,2,15,34,3,0,48,0,0.7478261,0.0,0.0,23,1,4,16,3,0,7,0,0,0,5,0,0,5,0,0,0,0,61,123,3,0,3,0,5,1,12,7,4,7,1,0,0,0,49,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/ui/custom/CustomMovement.java,com.fongmi.android.tv.ui.custom.CustomMovement,class,12,15,3,12,52,2,0,48,58,0.8153847,0.0,0.0,13,2,6,2,5,0,11,0,0,0,5,5,0,5,0,0,4,0,3,169,19,2,13,0,1,0,19,56,4,36,4,0,0,0,94,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/ChannelAdapter.java,com.fongmi.android.tv.ui.adapter.ChannelAdapter,class,8,10,2,8,13,2,0,26,0,0.5,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,2,0,0,62,5,1,3,0,0,0,4,6,0,8,1,0,2,2,38,1,0
/tmp/ck-analysis/FongMi_TV/thunder/src/main/java/com/xunlei/downloadlib/XLTaskHelper.java,com.xunlei.downloadlib.XLTaskHelper,class,14,17,3,14,36,1,0,63,101,0.8666667,0.0,0.0,15,1,11,4,0,0,11,0,0,14,2,0,0,2,0,0,0,0,6,131,17,3,8,0,0,14,12,28,0,24,3,0,1,0,61,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/extractor/Video.java,com.fongmi.android.tv.player.extractor.Video,class,3,4,1,3,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,1,1,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Config.java,com.fongmi.android.tv.bean.Config,class,17,37,20,17,66,1,0,44,989,0.912,0.0,0.0,50,18,50,0,0,0,50,0,0,0,10,0,0,10,0,0,0,0,32,190,44,0,10,0,1,14,7,19,1,19,1,1,0,0,58,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/VodAdapter.java,com.fongmi.android.tv.ui.adapter.VodAdapter$OnClickListener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/TypeAdapter.java,com.fongmi.android.tv.ui.adapter.TypeAdapter,class,8,12,4,8,12,2,0,24,0,0.5,0.0,0.0,9,0,8,1,0,0,8,0,0,0,2,0,0,2,0,0,2,0,0,54,4,1,0,0,0,1,3,4,0,5,1,0,2,1,38,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomKeyDownLive.java,com.fongmi.android.tv.ui.custom.CustomKeyDownLive$Listener,interface,0,0,0,0,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/PushActivity.java,com.fongmi.android.tv.ui.activity.PushActivity,class,13,16,3,13,9,3,0,23,22,0.625,0.0,0.0,8,2,2,3,3,0,5,0,0,0,1,0,0,1,0,0,0,0,9,34,2,0,0,0,0,2,4,4,0,4,1,0,0,0,24,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/VodAdapter.java,com.fongmi.android.tv.ui.adapter.VodAdapter,class,7,8,1,7,6,2,0,4,9,0.72222215,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,29,3,0,0,0,0,0,0,3,0,3,0,0,1,0,24,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Track.java,com.fongmi.android.tv.bean.Track,class,6,17,11,6,21,1,0,11,111,0.8333333,0.0,0.0,18,2,18,0,0,0,18,0,0,0,6,0,0,6,0,0,0,0,4,69,12,0,0,0,0,2,0,9,0,6,1,0,0,0,25,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/FlagAdapter.java,com.fongmi.android.tv.ui.adapter.FlagAdapter,class,9,11,2,9,21,2,0,25,0,0.5,0.0,0.0,14,0,14,0,0,0,14,0,0,0,2,0,0,2,0,0,2,0,1,66,8,4,1,0,0,0,6,4,1,5,2,0,2,1,42,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/presenter/CollectPresenter.java,com.fongmi.android.tv.ui.presenter.CollectPresenter$ViewHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/presenter/HeaderPresenter.java,com.fongmi.android.tv.ui.presenter.HeaderPresenter,class,6,7,1,6,4,3,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,0,0,0,0,0,1,0,1,0,0,1,0,14,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/ui/custom/CustomWebView.java,com.fongmi.android.tv.ui.custom.CustomWebView$Anonymous1,anonymous,7,7,0,7,12,1,0,21,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,2,1,3,0,3,2,0,0,1,48,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Value.java,com.fongmi.android.tv.bean.Value,class,8,15,7,8,27,1,0,11,53,0.69736844,0.0,0.0,19,2,16,2,1,0,17,0,0,0,4,1,1,3,0,0,1,0,3,83,14,0,2,0,1,4,4,15,0,6,1,1,0,0,39,1,0
/tmp/ck-analysis/FongMi_TV/catvod/src/main/java/com/github/catvod/bean/Proxy.java,com.github.catvod.bean.Proxy$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/RecordAdapter.java,com.fongmi.android.tv.ui.adapter.RecordAdapter$ViewHolder,innerclass,7,9,0,9,2,2,0,10,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/ui/dialog/DanmakuDialog.java,com.fongmi.android.tv.ui.dialog.DanmakuDialog,class,21,23,2,21,16,3,0,29,16,0.7222222,0.0,0.0,9,1,5,1,3,0,8,0,0,0,4,0,0,4,0,0,2,0,2,47,5,1,4,0,0,1,3,4,0,5,2,0,0,2,40,17,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomLeftRightLayout.java,com.fongmi.android.tv.ui.custom.CustomLeftRightLayout$RightListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/ui/custom/CustomSeekView.java,com.fongmi.android.tv.ui.custom.CustomSeekView,class,11,12,1,11,27,2,0,30,0,0.74242425,0.0,0.0,12,0,7,4,1,0,8,0,0,0,11,2,0,11,0,0,6,0,3,113,1,0,3,0,1,2,20,24,3,20,1,0,0,0,78,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/ConfigAdapter.java,com.fongmi.android.tv.ui.adapter.ConfigAdapter$ViewHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/presenter/ArrayPresenter.java,com.fongmi.android.tv.ui.presenter.ArrayPresenter$ViewHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/custom/CustomKeyDown.java,com.fongmi.android.tv.ui.custom.CustomKeyDown$Listener,interface,0,0,0,0,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/holder/EpisodeGridHolder.java,com.fongmi.android.tv.ui.holder.EpisodeGridHolder,class,5,6,1,5,2,3,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,15,0,0,0,0,0,0,0,2,0,3,0,0,0,1,12,1,0
/tmp/ck-analysis/FongMi_TV/thunder/src/main/java/com/xunlei/downloadlib/parameter/XLTaskLocalUrl.java,com.xunlei.downloadlib.parameter.XLTaskLocalUrl,class,0,3,3,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0
/tmp/ck-analysis/FongMi_TV/catvod/src/main/java/com/github/catvod/crawler/SpiderNull.java,com.github.catvod.crawler.SpiderNull,class,1,5,4,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Site.java,com.fongmi.android.tv.bean.Site$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/FongMi_TV/zlive/src/main/java/com/east/android/zlive/ZLive.java,com.east.android.zlive.ZLive,interface,2,3,1,2,2,1,0,1,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/db/dao/DeviceDao.java,com.fongmi.android.tv.db.dao.DeviceDao,class,4,6,2,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1025,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/activity/KeepActivity.java,com.fongmi.android.tv.ui.activity.KeepActivity,class,24,35,3,32,26,3,0,52,80,0.6875,0.0,0.0,16,1,8,5,3,0,11,0,0,0,2,0,0,2,0,0,0,0,3,83,4,0,6,0,0,0,2,3,0,5,3,1,0,3,57,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Group.java,com.fongmi.android.tv.bean.Group$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/adapter/KeyboardAdapter.java,com.fongmi.android.tv.ui.adapter.KeyboardAdapter$TextHolder,innerclass,6,6,0,6,2,2,0,6,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,0,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/presenter/HeaderPresenter.java,com.fongmi.android.tv.ui.presenter.HeaderPresenter$ViewHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/impl/FilterCallback.java,com.fongmi.android.tv.impl.FilterCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/EpisodeFragment.java,com.fongmi.android.tv.ui.fragment.EpisodeFragment,class,13,15,2,13,7,3,0,20,19,0.71428573,0.0,0.0,7,1,2,3,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,36,4,0,0,0,0,6,0,5,0,5,0,0,0,0,37,1,0
/tmp/ck-analysis/FongMi_TV/thunder/src/main/java/com/xunlei/downloadlib/parameter/XLConstant.java,com.xunlei.downloadlib.parameter.XLConstant,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/gson/ExtAdapter.java,com.fongmi.android.tv.gson.ExtAdapter,class,3,5,2,3,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,1,0,0,0,0,1,0,0,0,11,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Result.java,com.fongmi.android.tv.bean.Result,class,29,47,18,29,92,1,0,56,1722,0.9715278,0.0,0.0,60,11,59,0,1,0,60,0,0,0,24,1,1,23,0,0,1,0,22,243,48,0,16,2,0,38,10,20,1,30,1,1,0,0,102,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/api/Decoder.java,com.fongmi.android.tv.api.Decoder,class,7,10,3,7,20,1,0,37,28,0.875,NaN,NaN,8,8,1,7,0,0,1,0,0,0,1,1,0,1,0,0,1,0,20,57,10,1,1,1,0,33,5,26,8,15,2,0,0,0,48,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Tv.java,com.fongmi.android.tv.bean.Tv$Programme,innerclass,3,3,0,3,8,1,0,1,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,18,4,0,0,0,0,9,0,0,0,4,0,0,0,0,12,9,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/utils/ColorGenerator.java,com.fongmi.android.tv.utils.ColorGenerator,class,0,1,1,0,3,1,0,4,1,0.5,0.0,0.0,2,2,2,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,0,52,2,0,0,0,2,0,0,2,2,2,0,0,0,0,12,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/danmaku/DanPlayer.java,com.fongmi.android.tv.player.danmaku.DanPlayer,class,14,16,2,14,32,1,0,37,57,0.75,0.0,0.0,18,0,16,2,0,0,16,0,0,0,4,0,0,4,0,0,1,0,10,110,6,0,8,0,0,1,9,8,0,7,3,0,0,8,45,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/presenter/FilePresenter.java,com.fongmi.android.tv.ui.presenter.FilePresenter,class,6,7,1,6,5,3,0,10,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,28,1,0,0,0,0,0,0,3,0,4,0,0,2,1,20,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/Updater.java,com.fongmi.android.tv.Updater,class,9,23,4,19,22,1,0,39,118,0.8235294,0.0,0.0,17,1,7,10,0,0,7,0,0,0,3,0,0,3,0,0,1,0,2,82,8,0,1,2,0,6,0,7,1,7,2,0,0,2,51,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/db/dao/KeepDao.java,com.fongmi.android.tv.db.dao.KeepDao,class,4,7,3,4,9,2,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,0,0,0,25,1025,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/LinkDialog.java,com.fongmi.android.tv.ui.dialog.LinkDialog,class,11,13,2,11,13,1,0,32,5,0.625,0.0,0.0,10,1,4,6,0,0,4,0,0,0,4,0,0,4,0,0,2,0,1,52,3,0,1,0,0,0,1,6,0,9,2,0,0,1,29,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/VodActivity.java,com.fongmi.android.tv.ui.activity.VodActivity$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomKeyboard.java,com.fongmi.android.tv.ui.custom.CustomKeyboard,class,7,9,2,7,18,1,0,18,0,0.38888893,0.0,0.0,6,1,5,1,0,0,5,0,0,0,3,0,0,3,0,0,2,0,0,66,4,0,2,0,0,2,9,7,3,7,2,0,1,0,30,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/utils/ScanTask.java,com.fongmi.android.tv.utils.ScanTask,class,7,8,1,7,12,1,0,29,11,0.5714286,0.0,0.0,7,0,4,3,0,0,4,0,0,0,3,0,0,3,0,0,2,0,12,45,2,1,2,1,0,5,5,8,2,9,4,0,1,6,29,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/VodActivity.java,com.fongmi.android.tv.ui.activity.VodActivity$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/VodActivity.java,com.fongmi.android.tv.ui.activity.VodActivity$Anonymous2,anonymous,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/ui/adapter/DanmakuAdapter.java,com.fongmi.android.tv.ui.adapter.DanmakuAdapter$OnClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/RecordAdapter.java,com.fongmi.android.tv.ui.adapter.RecordAdapter$OnClickListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
