file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/AbstractMembersShouldInternal.java,com.tngtech.archunit.lang.syntax.AbstractMembersShouldInternal,containNumberOfElements/1[com.tngtech.archunit.base.DescribedPredicate<? super java.lang.Integer>],false,293,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/AbstractMembersShouldInternal.java,com.tngtech.archunit.lang.syntax.AbstractMembersShouldInternal,beProtected/0,false,143,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/AbstractMembersShouldInternal.java,com.tngtech.archunit.lang.syntax.AbstractMembersShouldInternal,bePrivate/0,false,163,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/AbstractMembersShouldInternal.java,com.tngtech.archunit.lang.syntax.AbstractMembersShouldInternal,haveNameMatching/1[java.lang.String],false,73,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/AbstractMembersShouldInternal.java,com.tngtech.archunit.lang.syntax.AbstractMembersShouldInternal,notBeMetaAnnotatedWith/1[com.tngtech.archunit.base.DescribedPredicate<? super com.tngtech.archunit.core.domain.JavaAnnotation<?>>],false,258,5,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/AbstractMembersShouldInternal.java,com.tngtech.archunit.lang.syntax.AbstractMembersShouldInternal,beDeclaredInClassesThat/0,false,288,5,3,0,3,1,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/AbstractMembersShouldInternal.java,com.tngtech.archunit.lang.syntax.AbstractMembersShouldInternal,notHaveModifier/1[com.tngtech.archunit.core.domain.JavaModifier],false,198,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/AbstractMembersShouldInternal.java,com.tngtech.archunit.lang.syntax.AbstractMembersShouldInternal,haveFullNameMatching/1[java.lang.String],false,93,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/AbstractMembersShouldInternal.java,com.tngtech.archunit.lang.syntax.AbstractMembersShouldInternal,notHaveFullName/1[java.lang.String],false,88,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/AbstractMembersShouldInternal.java,com.tngtech.archunit.lang.syntax.AbstractMembersShouldInternal,notBeAnnotatedWith/1[java.lang.Class<? extends java.lang.annotation.Annotation>],false,208,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/AbstractMembersShouldInternal.java,com.tngtech.archunit.lang.syntax.AbstractMembersShouldInternal,beMetaAnnotatedWith/1[com.tngtech.archunit.base.DescribedPredicate<? super com.tngtech.archunit.core.domain.JavaAnnotation<?>>],false,253,5,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/AbstractMembersShouldInternal.java,com.tngtech.archunit.lang.syntax.AbstractMembersShouldInternal,beMetaAnnotatedWith/1[java.lang.String],false,243,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/AbstractMembersShouldInternal.java,com.tngtech.archunit.lang.syntax.AbstractMembersShouldInternal,haveNameContaining/1[java.lang.String],false,113,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/AbstractMembersShouldInternal.java,com.tngtech.archunit.lang.syntax.AbstractMembersShouldInternal,self/0,false,332,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/AbstractMembersShouldInternal.java,com.tngtech.archunit.lang.syntax.AbstractMembersShouldInternal,notBeMetaAnnotatedWith/1[java.lang.Class<? extends java.lang.annotation.Annotation>],false,238,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/AbstractMembersShouldInternal.java,com.tngtech.archunit.lang.syntax.AbstractMembersShouldInternal,andShould/1[com.tngtech.archunit.lang.ArchCondition<? super MEMBER>],false,308,5,4,0,4,1,4,3,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/AbstractMembersShouldInternal.java,com.tngtech.archunit.lang.syntax.AbstractMembersShouldInternal,notBeDeclaredIn/1[java.lang.Class<?>],false,268,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/AbstractMembersShouldInternal.java,com.tngtech.archunit.lang.syntax.AbstractMembersShouldInternal,notBeDeclaredIn/1[java.lang.String],false,278,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/AbstractMembersShouldInternal.java,com.tngtech.archunit.lang.syntax.AbstractMembersShouldInternal,notBeProtected/0,false,148,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/AbstractMembersShouldInternal.java,com.tngtech.archunit.lang.syntax.AbstractMembersShouldInternal,notBeAnnotatedWith/1[java.lang.String],false,218,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/AbstractMembersShouldInternal.java,com.tngtech.archunit.lang.syntax.AbstractMembersShouldInternal,haveNameNotMatching/1[java.lang.String],false,78,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/AbstractMembersShouldInternal.java,com.tngtech.archunit.lang.syntax.AbstractMembersShouldInternal,beMetaAnnotatedWith/1[java.lang.Class<? extends java.lang.annotation.Annotation>],false,233,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/ThrowsClauseTest.java,com.tngtech.archunit.core.domain.ThrowsClauseTest,assertAllTrue/1[java.lang.Iterable<? extends com.tngtech.archunit.core.domain.AbstractBooleanAssert<?>>],false,38,1,1,1,0,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/ThrowsClauseTest.java,com.tngtech.archunit.core.domain.ThrowsClauseTest,"contains/2[com.tngtech.archunit.core.domain.JavaMethod,java.lang.Class<?>]",false,50,3,1,1,0,1,8,3,1,0,2,8,0,0,0,0,0,0,3,0,0,3,0,0,0,0,9,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/ThrowsClauseTest.java,com.tngtech.archunit.core.domain.ThrowsClauseTest,size/0,false,26,3,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,2,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/ThrowsClauseTest.java,com.tngtech.archunit.core.domain.ThrowsClauseTest,getTypes/0,false,32,4,1,0,1,1,5,4,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/ThrowsClauseTest.java,com.tngtech.archunit.core.domain.ThrowsClauseTest,assertAllFalse/1[java.lang.Iterable<? extends com.tngtech.archunit.core.domain.AbstractBooleanAssert<?>>],false,44,1,1,1,0,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/ThrowsClauseTest.java,com.tngtech.archunit.core.domain.ThrowsClauseTest,containsType/0,false,18,5,4,0,4,1,4,5,0,1,0,4,3,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/AccessRecord.java,com.tngtech.archunit.core.importer.AccessRecord$Factory$MatchingMethods,"addMatching/2[java.util.Collection<com.tngtech.archunit.core.domain.JavaMethod>,boolean]",false,367,3,4,2,2,3,3,7,0,0,2,3,1,1,1,0,0,0,0,0,0,0,2,0,0,0,9,0,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/AccessRecord.java,com.tngtech.archunit.core.importer.AccessRecord$Factory$MatchingMethods,hasMatch/0,false,381,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/AccessRecord.java,com.tngtech.archunit.core.importer.AccessRecord$Factory$MatchingMethods,"matches/2[com.tngtech.archunit.core.domain.JavaMethod,boolean]",false,375,2,4,1,3,1,5,3,1,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/AccessRecord.java,com.tngtech.archunit.core.importer.AccessRecord$Factory$MatchingMethods,"determineMethodsWithMostSpecificReturnType/1[com.tngtech.archunit.core.importer.LinkedHashMultimap<com.tngtech.archunit.core.domain.JavaClass,com.tngtech.archunit.core.domain.JavaMethod>]",false,414,3,3,1,2,5,7,9,1,1,1,7,0,0,1,2,0,0,0,0,2,0,2,0,0,0,12,10,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/AccessRecord.java,com.tngtech.archunit.core.importer.AccessRecord$Factory$MatchingMethods,MatchingMethods/1[com.tngtech.archunit.core.importer.RawAccessRecord.TargetInfo],true,363,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/AccessRecord.java,com.tngtech.archunit.core.importer.AccessRecord$Factory$MatchingMethods,determineMostSpecificMethodWithSameReturnType/1[java.util.Collection<com.tngtech.archunit.core.domain.JavaMethod>],false,404,3,4,1,3,4,4,9,1,1,1,4,0,0,1,1,0,0,0,0,2,0,2,0,0,0,13,10,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/AccessRecord.java,com.tngtech.archunit.core.importer.AccessRecord$Factory$MatchingMethods,determineMostSpecificMethod/0,false,392,2,5,2,3,3,6,10,3,1,0,6,3,1,0,1,0,0,0,1,1,0,1,0,0,0,61,0,0,true
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/TestUtils.java,com.tngtech.archunit.core.domain.TestUtils,importClassWithContext/1[java.lang.Class<?>],false,82,2,70,69,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/TestUtils.java,com.tngtech.archunit.core.domain.TestUtils,importClassesWithContext/1[java.lang.Class<?>[]],false,86,3,45,44,1,1,5,10,1,2,1,5,1,1,0,0,0,0,1,0,2,0,0,1,0,0,16,9,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/TestUtils.java,com.tngtech.archunit.core.domain.TestUtils,dependencyFrom/1[com.tngtech.archunit.core.domain.JavaAccess<?>],false,129,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/TestUtils.java,com.tngtech.archunit.core.domain.TestUtils,"newMethodCallBuilder/3[com.tngtech.archunit.core.domain.JavaMethod,com.tngtech.archunit.core.domain.MethodCallTarget,int]",false,97,4,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/TestUtils.java,com.tngtech.archunit.core.domain.TestUtils,targetFrom/1[com.tngtech.archunit.core.domain.JavaConstructor],false,125,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/TestUtils.java,com.tngtech.archunit.core.domain.TestUtils,resolvedTargetFrom/1[com.tngtech.archunit.core.domain.JavaMethod],false,109,3,4,3,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/TestUtils.java,com.tngtech.archunit.core.domain.TestUtils,importHierarchies/1[java.lang.Class<?>[]],false,63,2,1,1,0,1,7,4,1,2,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15,9,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/TestUtils.java,com.tngtech.archunit.core.domain.TestUtils,unresolvedTargetFrom/1[com.tngtech.archunit.core.domain.JavaMethod],false,113,3,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/TestUtils.java,com.tngtech.archunit.core.domain.TestUtils,importClasses/1[java.lang.Class<?>[]],false,59,2,45,45,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/TestUtils.java,com.tngtech.archunit.core.domain.TestUtils,withinImportedClasses/1[java.lang.Class<?>[]],false,68,2,3,1,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/TestUtils.java,com.tngtech.archunit.core.domain.TestUtils,simulateCall/0,false,101,1,14,13,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/TestUtils.java,com.tngtech.archunit.core.domain.TestUtils,predicateWithDescription/1[java.lang.String],false,105,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/TestUtils.java,com.tngtech.archunit.core.domain.TestUtils,importPackagesOf/1[java.lang.Class<?>[]],false,55,2,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/TestUtils.java,com.tngtech.archunit.core.domain.TestUtils,asClasses/1[java.util.List<com.tngtech.archunit.core.domain.JavaClass>],false,117,1,2,2,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/TestUtils.java,com.tngtech.archunit.core.domain.TestUtils,targetFrom/1[com.tngtech.archunit.core.domain.JavaField],false,121,3,5,4,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/TestUtils.java,com.tngtech.archunit.core.domain.TestUtils,"importMethod/3[java.lang.Class<?>,java.lang.String,java.lang.Class<?>[]]",false,51,2,4,3,1,1,2,3,1,0,3,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/TestUtils.java,com.tngtech.archunit.core.domain.TestUtils,md5sumOf/1[byte[]],false,72,3,2,2,0,2,5,10,1,1,1,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,14,9,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/TestUtils.java,com.tngtech.archunit.core.domain.TestUtils,throwsClause/1[java.lang.Class<? extends java.lang.Throwable>[]],false,44,5,3,1,2,1,8,6,1,3,1,8,2,2,0,0,0,0,1,0,3,0,0,0,0,0,19,9,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/properties/HasName.java,com.tngtech.archunit.core.domain.properties.HasName$Predicates,nameContaining/1[java.lang.String],false,134,4,4,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/properties/HasName.java,com.tngtech.archunit.core.domain.properties.HasName$Predicates,nameMatching/1[java.lang.String],false,124,4,6,5,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/properties/HasName.java,com.tngtech.archunit.core.domain.properties.HasName$Predicates,Predicates/0,true,112,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/properties/HasName.java,com.tngtech.archunit.core.domain.properties.HasName$Predicates,nameStartingWith/1[java.lang.String],false,129,4,4,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/properties/HasName.java,com.tngtech.archunit.core.domain.properties.HasName$Predicates,name/1[java.lang.String],false,116,4,16,15,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/properties/HasName.java,com.tngtech.archunit.core.domain.properties.HasName$Predicates,nameEndingWith/1[java.lang.String],false,139,4,4,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
