file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/testexamples/integration/ClassXDependingOnClassesABCD.java,com.tngtech.archunit.core.importer.testexamples.integration.ClassXDependingOnClassesABCD,class,4,5,1,4,6,2,0,3,9,0.6666666,0.0,0.0,6,0,3,0,0,3,6,0,0,0,2,0,0,2,0,0,0,0,0,23,2,0,0,0,0,1,5,3,1,2,0,0,0,0,29,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/testexamples/callimport/CallsOwnConstructor.java,com.tngtech.archunit.core.importer.testexamples.callimport.CallsOwnConstructor,class,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ShouldOnlyByClassesThatTest.java,com.tngtech.archunit.lang.syntax.elements.ShouldOnlyByClassesThatTest$PrivateClass,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/FailureDisplayFormatFactoryTest.java,com.tngtech.archunit.lang.FailureDisplayFormatFactoryTest$TestFailureDisplayFormat,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,0,0,0,13,8,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/ProxyRules.java,com.tngtech.archunit.library.ProxyRules$Anonymous1,anonymous,8,8,0,8,1,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,1,0,2,1,0,0,1,18,-1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/DomainBuilders.java,com.tngtech.archunit.core.importer.DomainBuilders$JavaWildcardTypeBuilder,innerclass,12,12,0,12,7,1,0,4,5,0.6,0.0,0.0,7,0,6,0,0,1,7,0,0,0,5,0,0,5,0,0,2,0,4,32,6,0,0,0,0,0,0,5,0,5,0,0,0,0,37,25,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ShouldOnlyByClassesThatTest.java,com.tngtech.archunit.lang.syntax.elements.ShouldOnlyByClassesThatTest,class,69,72,3,69,94,2,0,102,4272,0.98494625,0.0,0.0,93,4,91,2,0,0,91,0,0,0,5,3,1,3,0,1,4,0,107,598,4,0,0,1,0,109,0,101,2,100,1,2,45,0,126,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/library/metrics/TestElement.java,com.tngtech.archunit.library.metrics.TestElement,class,1,6,5,1,4,1,0,1,4,0.6666667,0.0,0.0,4,0,0,0,0,4,4,0,0,0,3,1,0,2,0,1,3,0,0,17,1,0,0,0,0,1,0,3,0,4,0,0,0,1,19,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-example/example-plain/src/main/java/com/tngtech/archunit/example/cycles/simplecycle/slice2/SliceTwoCallingMethodOfSliceThree.java,com.tngtech.archunit.example.cycles.simplecycle.slice2.SliceTwoCallingMethodOfSliceThree,class,1,3,2,1,2,1,0,1,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/UrlSourceTest.java,com.tngtech.archunit.core.importer.UrlSourceTest,class,11,16,5,11,20,1,0,60,78,0.8,0.0,0.0,16,3,8,8,0,0,8,0,0,0,5,3,2,2,0,1,5,0,42,201,8,0,0,1,0,61,3,46,10,48,1,0,2,2,126,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/resolvers/ClassResolver.java,com.tngtech.archunit.core.importer.resolvers.ClassResolver$Factory$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/resolvers/ClassResolver.java,com.tngtech.archunit.core.importer.resolvers.ClassResolver$Factory$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-junit/junit5/engine/src/test/java/com/tngtech/archunit/junit/internal/testexamples/abstractbase/AbstractBaseClassWithFieldRule.java,com.tngtech.archunit.junit.internal.testexamples.abstractbase.AbstractBaseClassWithFieldRule,class,3,4,1,3,0,1,1,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,1,4,0,0,0,0,0,1,0,2,0,2,0,0,0,0,21,1025,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/JavaClass.java,com.tngtech.archunit.core.domain.JavaClass$EnclosingDeclaration,innerclass,4,4,0,4,6,1,0,6,7,0.72222227,0.0,0.0,6,2,0,1,0,5,5,0,0,0,3,1,0,2,0,1,3,0,5,24,5,0,0,0,0,0,0,3,0,3,0,0,0,0,22,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-example/example-plain/src/main/java/com/tngtech/archunit/example/layers/EvilCoreAccessor.java,com.tngtech.archunit.example.layers.EvilCoreAccessor,class,1,2,1,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/JavaWildcardTypeTest.java,com.tngtech.archunit.core.domain.JavaWildcardTypeTest$3SampleClass,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-example/example-junit5/src/test/java/com/tngtech/archunit/exampletest/junit5/OnionArchitectureTest.java,com.tngtech.archunit.exampletest.junit5.OnionArchitectureTest,class,14,15,1,14,3,1,0,19,3,1.0,-1.0,-1.0,3,3,0,3,0,0,0,0,0,0,3,3,0,0,0,3,3,0,10,16,3,0,0,0,0,28,0,5,0,6,0,0,0,1,25,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-java-modules-test/src/test/java/com/tngtech/archunit/example/ModulePathTest.java,com.tngtech.archunit.example.ModulePathTest,class,5,6,1,5,3,1,0,14,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,1,0,9,0,6,1,6,1,0,0,0,65,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/GivenClassShouldTest.java,com.tngtech.archunit.lang.syntax.elements.GivenClassShouldTest,class,24,26,2,24,92,1,0,100,4180,0.9673913,0.0,0.0,92,46,90,2,0,0,90,0,0,0,1,1,0,1,0,0,1,0,163,401,46,0,0,0,0,239,21,43,15,43,0,0,12,0,132,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/ArchRule.java,com.tngtech.archunit.lang.ArchRule$Transformation,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-example/example-plain/src/main/java/com/tngtech/archunit/example/shopping/address/Address.java,com.tngtech.archunit.example.shopping.address.Address,class,2,5,3,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterGenericSuperclassTest.java,com.tngtech.archunit.core.importer.ClassFileImporterGenericSuperclassTest$4OuterWithTypeParameter$SomeInner$BaseClass,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/library/plantuml/rules/PlantUmlParserTest.java,com.tngtech.archunit.library.plantuml.rules.PlantUmlParserTest$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-junit/junit5/engine/src/test/java/com/tngtech/archunit/junit/internal/ArchUnitTestEngineTest.java,com.tngtech.archunit.junit.internal.ArchUnitTestEngineTest$Discovers,innerclass,45,45,0,45,53,1,0,145,1378,0.0,0.0,0.0,53,0,0,7,0,46,46,0,0,0,0,0,0,0,0,0,0,0,26,356,5,0,0,0,1,99,5,134,17,150,1,0,0,18,199,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/conditions/ContainAnyConditionTest.java,com.tngtech.archunit.lang.conditions.ContainAnyConditionTest,class,7,7,0,7,3,1,0,16,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,11,26,0,0,0,0,0,2,0,7,0,5,0,0,0,0,58,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/testutil/syntax/SingleParameterProvider.java,com.tngtech.archunit.testutil.syntax.SingleParameterProvider,class,2,6,4,2,3,1,0,1,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,1,0,0,1,0,0,0,1,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1025,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-example/example-junit4/src/test/java/com/tngtech/archunit/exampletest/junit4/CodingRulesTest.java,com.tngtech.archunit.exampletest.junit4.CodingRulesTest,class,8,10,2,8,1,1,0,13,0,0.14285715,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,7,1,1,6,0,0,7,0,0,12,0,0,0,0,0,2,0,7,0,7,0,0,0,0,57,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/testexamples/classhierarchyresolution/GrandParentInterfaceIndirect.java,com.tngtech.archunit.core.importer.testexamples.classhierarchyresolution.GrandParentInterfaceIndirect,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/library/plantuml/rules/PlantUmlParserTest.java,com.tngtech.archunit.library.plantuml.rules.PlantUmlParserTest$Anonymous2,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/DomainPlugin.java,com.tngtech.archunit.core.domain.DomainPlugin$Loader,innerclass,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,11,1,0,0,0,0,3,0,1,0,1,0,0,1,0,15,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/JavaFieldTest.java,com.tngtech.archunit.core.domain.JavaFieldTest,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,1,0,15,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/EvaluationResultTest.java,com.tngtech.archunit.lang.EvaluationResultTest$CorrectSubtype,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/testutil/assertion/ExpectedConcreteType.java,com.tngtech.archunit.testutil.assertion.ExpectedConcreteType$ExpectedConcreteWildcardType,innerclass,6,6,0,6,11,1,0,23,41,0.8,0.0,0.0,10,1,6,4,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,48,5,1,0,0,0,3,1,9,0,4,1,0,0,0,24,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterAnnotationsTest.java,com.tngtech.archunit.core.importer.ClassFileImporterAnnotationsTest$1LocalClassThusSyntheticFirstConstructorParameter,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/jdk16test/java/com/tngtech/archunit/core/importer/testexamples/methodresolution/DeterminesMethodAnalogouslyToReflectionApi.java,com.tngtech.archunit.core.importer.testexamples.methodresolution.DeterminesMethodAnalogouslyToReflectionApi$MoreSpecificReturnTypeHasPrecedence$ParentInterfaceOnParentClassWithMoreSpecificReturnTypeHasPrecedenceOverGrandParentClass$SecondParentInterface,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/library/diagramtests/nodependencies/somepackage/DependencyWithinPackage.java,com.tngtech.archunit.library.diagramtests.nodependencies.somepackage.DependencyWithinPackage,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/FailureDisplayFormatInitializationFailedException.java,com.tngtech.archunit.lang.FailureDisplayFormatInitializationFailedException,class,0,1,1,0,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterGenericClassesTest.java,com.tngtech.archunit.core.importer.ClassFileImporterGenericClassesTest$1ClassWithTypeParameterBoundByInnerClass,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/DomainBuilders.java,com.tngtech.archunit.core.importer.DomainBuilders$JavaMethodReferenceBuilder,innerclass,6,6,0,6,2,2,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/freeze/TextFileBasedViolationStore.java,com.tngtech.archunit.library.freeze.TextFileBasedViolationStore,class,11,13,2,11,24,1,0,44,75,0.86666673,0.0,0.0,15,0,6,9,0,0,6,0,0,0,14,9,0,14,0,0,10,0,10,163,8,1,1,2,0,23,0,26,0,26,1,0,2,1,183,17,5
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ShouldOnlyByClassesThatTest.java,com.tngtech.archunit.lang.syntax.elements.ShouldOnlyByClassesThatTest$InterfaceAccessingAClass,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,13,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/TestJarFile.java,com.tngtech.archunit.core.importer.TestJarFile,class,2,9,7,2,23,1,0,35,86,0.796875,0.0,0.0,16,1,4,6,0,6,10,0,0,0,4,0,0,4,0,0,2,0,7,139,14,0,1,4,0,5,0,14,1,14,2,0,1,4,53,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/JavaClassTest.java,com.tngtech.archunit.core.domain.JavaClassTest$Data_of_predicate_containAnyStaticInitializersThat,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/JavaFieldTypeSignatureImporter.java,com.tngtech.archunit.core.importer.JavaFieldTypeSignatureImporter$SignatureProcessor,innerclass,5,5,0,5,3,2,0,1,0,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,23,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/NormalizedResourceNameTest.java,com.tngtech.archunit.core.importer.NormalizedResourceNameTest,class,6,6,0,6,6,1,0,10,15,0.0,0.0,0.0,6,3,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,22,3,0,0,0,0,46,0,2,0,2,0,0,0,0,28,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/library/metrics/MetricsComponentsTest.java,com.tngtech.archunit.library.metrics.MetricsComponentsTest,class,10,10,0,10,5,1,0,24,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,31,0,0,1,0,0,15,11,11,6,9,0,0,0,2,33,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/library/modules/testexamples/valid/module2/SecondClassInModule2.java,com.tngtech.archunit.library.modules.testexamples.valid.module2.SecondClassInModule2,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterGenericCodeUnitParameterTypesTest.java,com.tngtech.archunit.core.importer.ClassFileImporterGenericCodeUnitParameterTypesTest$4OuterWithTypeParameter,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/ArchRuleDefinition.java,com.tngtech.archunit.lang.syntax.ArchRuleDefinition,class,19,25,6,19,21,1,0,22,210,0.0,0.0,0.0,21,20,19,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,19,134,20,0,0,0,0,0,0,0,0,1,0,0,1,1,41,17,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/JavaClassTest.java,com.tngtech.archunit.core.domain.JavaClassTest$ClassWithAnnotationDependencies,innerclass,14,14,0,14,3,2,0,0,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,0,0,0,4,3,0,0,1,0,0,0,0,18,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/plantuml/rules/IllegalDiagramException.java,com.tngtech.archunit.library.plantuml.rules.IllegalDiagramException,class,0,3,3,0,1,4,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/DependencyTest.java,com.tngtech.archunit.core.domain.DependencyTest$2SomeClass,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/JavaClassProcessor.java,com.tngtech.archunit.core.importer.JavaClassProcessor$AnnotationProcessor,innerclass,11,11,0,11,7,3,0,7,0,0.3809524,0.0,0.0,7,0,4,1,0,2,6,0,0,0,3,0,0,3,0,0,3,0,5,39,2,0,0,0,0,0,0,3,0,3,0,1,0,0,29,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/JavaCall.java,com.tngtech.archunit.core.domain.JavaCall$Predicates,innerclass,4,4,0,4,2,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,25,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/JavaClassTest.java,com.tngtech.archunit.core.domain.JavaClassTest$AssignableAssert$Anonymous8,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/library/dependencies/testexamples/completedependencygraph/ninenodes/i/I.java,com.tngtech.archunit.library.dependencies.testexamples.completedependencygraph.ninenodes.i.I,class,9,18,9,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,9,0,0,0,0,18,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/JavaClassTest.java,com.tngtech.archunit.core.domain.JavaClassTest$AssignableAssert$Anonymous9,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-integration-test/src/test/java/com/tngtech/archunit/testutils/ExpectedTestFailures.java,com.tngtech.archunit.testutils.ExpectedTestFailures$RemainingViolations,innerclass,3,3,0,3,5,1,0,13,0,0.2,0.0,0.0,5,0,1,0,0,4,5,0,0,0,1,0,0,1,0,0,1,0,2,20,4,0,0,0,0,0,0,2,1,3,0,0,0,1,24,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/testexamples/annotationmethodimport/ClassWithAnnotatedMethods.java,com.tngtech.archunit.core.importer.testexamples.annotationmethodimport.ClassWithAnnotatedMethods,class,6,8,2,6,6,1,0,0,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,5,5,0,0,0,5,0,0,44,3,0,0,0,0,19,2,5,0,5,0,0,0,0,48,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/AnnotationProxy.java,com.tngtech.archunit.core.domain.AnnotationProxy$JavaEnumConstantArrayConversion,innerclass,3,3,0,3,4,1,0,3,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,12,2,0,1,0,0,0,0,1,0,1,0,0,0,0,13,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterGenericMethodSignaturesTest.java,com.tngtech.archunit.core.importer.ClassFileImporterGenericMethodSignaturesTest$4GenericSignatureOnConstructor,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterLambdaDependenciesTest.java,com.tngtech.archunit.core.importer.ClassFileImporterLambdaDependenciesTest$7Caller,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,1,4,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-integration-test/src/test/java/com/tngtech/archunit/testutils/ExpectedDependency.java,com.tngtech.archunit.testutils.ExpectedDependency$InheritanceCreator,innerclass,1,1,0,1,3,1,0,2,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,12,2,0,0,0,0,2,2,1,0,1,0,0,0,0,10,9,0
