file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring-boot3-starter/src/test/java/com/baomidou/dynamic/datasource/common/v3/NestDataSourceTest.java,com.baomidou.dynamic.datasource.common.v3.NestApplication,main/1[java.lang.String[]],false,87,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring-boot4-starter/src/main/java/com/baomidou/dynamic/datasource/processor/DsJakartaHeaderProcessor.java,DsJakartaHeaderProcessor,matches/1[String],false,35,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring-boot4-starter/src/main/java/com/baomidou/dynamic/datasource/processor/DsJakartaHeaderProcessor.java,DsJakartaHeaderProcessor,"doDetermineDatasource/2[MethodInvocation,String]",false,40,4,0,0,0,1,4,4,1,1,2,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring-boot3-starter/src/test/java/com/baomidou/dynamic/datasource/common/v3/SPELTest.java,com.baomidou.dynamic.datasource.common.v3.SPELApplication,main/1[java.lang.String[]],false,116,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring-boot3-starter/src/main/java/com/baomidou/dynamic/datasource/spring/boot/autoconfigure/DynamicDataSourceAopConfiguration.java,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceAopConfiguration,dynamicTransactionAdvisor/0,false,89,8,2,0,2,1,2,5,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring-boot3-starter/src/main/java/com/baomidou/dynamic/datasource/spring/boot/autoconfigure/DynamicDataSourceAopConfiguration.java,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceAopConfiguration,dynamicDatasourceAnnotationAdvisor/1[com.baomidou.dynamic.datasource.processor.DsProcessor],false,78,9,2,0,2,1,4,7,1,3,1,4,0,0,0,0,0,0,3,0,3,1,0,0,0,0,18,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring-boot3-starter/src/main/java/com/baomidou/dynamic/datasource/spring/boot/autoconfigure/DynamicDataSourceAopConfiguration.java,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceAopConfiguration,DynamicDataSourceAopConfiguration/1[com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties],true,57,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring-boot3-starter/src/main/java/com/baomidou/dynamic/datasource/spring/boot/autoconfigure/DynamicDataSourceAopConfiguration.java,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceAopConfiguration,dsProcessor/1[com.baomidou.dynamic.datasource.spring.boot.autoconfigure.BeanFactory],false,64,9,5,0,5,1,2,9,1,3,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-creator/src/main/java/com/baomidou/dynamic/datasource/creator/basic/BasicDataSourceCreator.java,com.baomidou.dynamic.datasource.creator.basic.BasicDataSourceCreator,createDataSource/1[com.baomidou.dynamic.datasource.creator.DataSourceProperty],false,79,2,1,0,1,2,7,14,1,6,1,7,0,0,0,0,1,0,2,0,6,1,1,0,0,0,19,1,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-creator/src/main/java/com/baomidou/dynamic/datasource/creator/basic/BasicDataSourceCreator.java,com.baomidou.dynamic.datasource.creator.basic.BasicDataSourceCreator,(initializer 1),false,43,0,2,0,2,6,4,30,0,1,0,4,0,0,0,2,3,0,10,0,10,0,2,0,0,0,19,8,1,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-creator/src/main/java/com/baomidou/dynamic/datasource/creator/basic/BasicDataSourceCreator.java,com.baomidou.dynamic.datasource.creator.basic.BasicDataSourceCreator,support/1[com.baomidou.dynamic.datasource.creator.DataSourceProperty],false,95,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-test-common/src/main/java/com/baomidou/dynamic/datasource/common/service/tx/ProductService.java,com.baomidou.dynamic.datasource.common.service.tx.ProductService,selectProduct/0,false,63,1,4,3,1,3,6,16,1,7,0,6,0,0,0,0,1,0,1,3,8,0,2,0,0,0,27,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-test-common/src/main/java/com/baomidou/dynamic/datasource/common/service/tx/ProductService.java,com.baomidou.dynamic.datasource.common.service.tx.ProductService,"reduceStock/2[java.lang.Integer,java.lang.Integer]",false,34,1,2,1,1,4,11,29,1,11,2,11,0,0,0,0,1,0,4,6,12,2,2,0,0,0,31,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-test-common/src/main/java/com/baomidou/dynamic/datasource/common/service/tx/ProductService.java,com.baomidou.dynamic.datasource.common.service.tx.ProductService,ProductService/1[javax.sql.DataSource],true,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-creator/src/main/java/com/baomidou/dynamic/datasource/creator/hikaricp/HikariCpConfig.java,com.baomidou.dynamic.datasource.creator.hikaricp.HikariCpConfig,setMinimumIdle/1[java.lang.Integer],false,80,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-creator/src/main/java/com/baomidou/dynamic/datasource/creator/hikaricp/HikariCpConfig.java,com.baomidou.dynamic.datasource.creator.hikaricp.HikariCpConfig,setMaximumPoolSize/1[java.lang.Integer],false,71,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring-boot-common/src/main/java/com/baomidou/dynamic/datasource/spring/boot/autoconfigure/DynamicDataSourceCreatorAutoConfiguration.java,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceCreatorAutoConfiguration$C3p0DataSourceCreatorConfiguration,c3p0DataSourceCreator/1[com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties],false,176,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/event/EncDataSourceInitEvent.java,com.baomidou.dynamic.datasource.event.EncDataSourceInitEvent,afterCreate/1[javax.sql.DataSource],false,51,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/event/EncDataSourceInitEvent.java,com.baomidou.dynamic.datasource.event.EncDataSourceInitEvent,beforeCreate/1[com.baomidou.dynamic.datasource.creator.DataSourceProperty],false,41,3,2,0,2,2,9,8,0,1,1,9,1,1,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/event/EncDataSourceInitEvent.java,com.baomidou.dynamic.datasource.event.EncDataSourceInitEvent,"decrypt/2[java.lang.String,java.lang.String]",false,58,2,3,1,2,4,6,14,2,1,2,6,0,0,0,0,1,0,1,1,1,0,3,0,0,0,8,2,1,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring-boot4-starter/src/test/java/com/baomidou/dynamic/datasource/common/v4/AddRemoveDatasourceTest.java,com.baomidou.dynamic.datasource.common.v4.AddRemoveDatasourceTest,testAddAndRemoveDataSource/0,false,44,6,6,0,6,1,18,22,0,3,0,18,0,0,0,0,0,0,11,0,3,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/aop/DynamicLocalTransactionInterceptor.java,com.baomidou.dynamic.datasource.aop.DynamicLocalTransactionInterceptor,DynamicLocalTransactionInterceptor/1[java.lang.Boolean],true,39,2,3,1,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/aop/DynamicLocalTransactionInterceptor.java,com.baomidou.dynamic.datasource.aop.DynamicLocalTransactionInterceptor,invoke/1[com.baomidou.dynamic.datasource.aop.MethodInvocation],false,45,3,2,0,2,1,2,13,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/ds/GroupDataSource.java,com.baomidou.dynamic.datasource.ds.GroupDataSource,determineDsKey/0,false,71,1,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/ds/GroupDataSource.java,com.baomidou.dynamic.datasource.ds.GroupDataSource,"GroupDataSource/2[java.lang.String,com.baomidou.dynamic.datasource.strategy.DynamicDataSourceStrategy]",true,43,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/ds/GroupDataSource.java,com.baomidou.dynamic.datasource.ds.GroupDataSource,"addDatasource/2[java.lang.String,javax.sql.DataSource]",false,55,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/ds/GroupDataSource.java,com.baomidou.dynamic.datasource.ds.GroupDataSource,removeDatasource/1[java.lang.String],false,62,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/ds/GroupDataSource.java,com.baomidou.dynamic.datasource.ds.GroupDataSource,size/0,false,89,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/ds/GroupDataSource.java,com.baomidou.dynamic.datasource.ds.GroupDataSource,determineDataSource/0,false,80,1,3,2,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-creator/src/main/java/com/baomidou/dynamic/datasource/toolkit/DsConfigUtil.java,com.baomidou.dynamic.datasource.toolkit.DsConfigUtil,lineToUpper/1[java.lang.String],false,42,0,3,3,0,2,7,9,1,2,1,7,0,0,1,0,0,0,0,1,2,0,1,0,0,0,9,9,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-creator/src/main/java/com/baomidou/dynamic/datasource/toolkit/DsConfigUtil.java,com.baomidou.dynamic.datasource.toolkit.DsConfigUtil,getSetterMethods/1[java.lang.Class<?>],false,106,0,0,0,0,4,5,14,1,2,1,5,0,0,1,1,1,0,0,0,2,0,3,0,0,0,13,9,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-creator/src/main/java/com/baomidou/dynamic/datasource/toolkit/DsConfigUtil.java,com.baomidou.dynamic.datasource.toolkit.DsConfigUtil,"convertValue/2[java.lang.reflect.Method,java.lang.Object]",false,127,0,3,3,0,13,7,26,7,3,2,7,0,0,0,12,0,0,0,2,3,0,2,0,0,0,10,9,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-creator/src/main/java/com/baomidou/dynamic/datasource/toolkit/DsConfigUtil.java,com.baomidou.dynamic.datasource.toolkit.DsConfigUtil,"mergeMap/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>]",false,59,0,0,0,0,1,2,7,1,2,2,2,0,0,0,0,0,2,0,2,2,3,0,0,0,0,6,9,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-creator/src/main/java/com/baomidou/dynamic/datasource/toolkit/DsConfigUtil.java,com.baomidou.dynamic.datasource.toolkit.DsConfigUtil,getGetterMethods/1[java.lang.Class<?>],false,86,0,0,0,0,4,5,14,1,2,1,5,0,0,1,1,1,0,0,0,2,0,3,0,0,0,13,9,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-creator/src/main/java/com/baomidou/dynamic/datasource/toolkit/DsConfigUtil.java,com.baomidou.dynamic.datasource.toolkit.DsConfigUtil,getPropertyDescriptorMap/1[java.lang.Class<?>],false,67,0,0,0,0,4,5,13,1,1,1,5,0,0,1,0,1,0,1,0,1,0,3,0,0,0,9,9,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/creator/DefaultDataSourceCreator.java,com.baomidou.dynamic.datasource.creator.DefaultDataSourceCreator,createDataSource/1[com.baomidou.dynamic.datasource.creator.DataSourceProperty],false,75,5,21,14,7,8,11,29,1,4,1,11,2,1,1,4,0,0,1,0,5,0,2,0,0,0,26,1,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/creator/DefaultDataSourceCreator.java,com.baomidou.dynamic.datasource.creator.DefaultDataSourceCreator,"wrapDataSource/2[javax.sql.DataSource,com.baomidou.dynamic.datasource.creator.DataSourceProperty]",false,133,5,2,1,1,4,4,20,1,4,2,4,0,0,0,1,0,0,2,0,7,0,2,0,0,0,23,2,2,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/creator/DefaultDataSourceCreator.java,com.baomidou.dynamic.datasource.creator.DefaultDataSourceCreator,"runScrip/2[javax.sql.DataSource,com.baomidou.dynamic.datasource.creator.DataSourceProperty]",false,111,4,4,1,3,5,7,14,0,4,2,7,0,0,0,0,0,0,0,0,4,0,2,0,0,0,14,2,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-test-common/src/main/java/com/baomidou/dynamic/datasource/common/service/tx/AccountService.java,com.baomidou.dynamic.datasource.common.service.tx.AccountService,selectAccount/0,false,62,1,4,3,1,3,6,15,1,6,0,6,0,0,0,0,1,0,1,2,7,0,2,0,0,0,26,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-test-common/src/main/java/com/baomidou/dynamic/datasource/common/service/tx/AccountService.java,com.baomidou.dynamic.datasource.common.service.tx.AccountService,"reduceBalance/2[java.lang.Integer,java.lang.Double]",false,35,1,2,1,1,4,11,27,0,10,2,11,0,0,0,0,1,0,4,5,11,1,2,0,0,0,30,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-test-common/src/main/java/com/baomidou/dynamic/datasource/common/service/tx/AccountService.java,com.baomidou.dynamic.datasource.common.service.tx.AccountService,AccountService/1[javax.sql.DataSource],true,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/aop/DynamicDataSourceAnnotationAdvisor.java,com.baomidou.dynamic.datasource.aop.DynamicDataSourceAnnotationAdvisor,setBeanFactory/1[com.baomidou.dynamic.datasource.aop.BeanFactory],false,85,3,0,0,0,2,1,5,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/aop/DynamicDataSourceAnnotationAdvisor.java,com.baomidou.dynamic.datasource.aop.DynamicDataSourceAnnotationAdvisor,buildPointcut/0,false,91,4,2,1,1,1,1,5,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/aop/DynamicDataSourceAnnotationAdvisor.java,com.baomidou.dynamic.datasource.aop.DynamicDataSourceAnnotationAdvisor,getPointcut/0,false,75,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/aop/DynamicDataSourceAnnotationAdvisor.java,com.baomidou.dynamic.datasource.aop.DynamicDataSourceAnnotationAdvisor,getAdvice/0,false,80,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/aop/DynamicDataSourceAnnotationAdvisor.java,com.baomidou.dynamic.datasource.aop.DynamicDataSourceAnnotationAdvisor,"DynamicDataSourceAnnotationAdvisor/2[com.baomidou.dynamic.datasource.aop.MethodInterceptor,java.lang.Class<? extends java.lang.annotation.Annotation>]",true,68,3,3,2,1,1,1,5,0,0,2,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring-boot-common/src/main/java/com/baomidou/dynamic/datasource/spring/boot/autoconfigure/DynamicDataSourceAssistConfiguration.java,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceAssistConfiguration,"dataSourceCreator/2[java.util.List<com.baomidou.dynamic.datasource.creator.DataSourceCreator>,com.baomidou.dynamic.datasource.event.DataSourceInitEvent]",false,64,5,1,0,1,1,12,11,1,1,2,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring-boot-common/src/main/java/com/baomidou/dynamic/datasource/spring/boot/autoconfigure/DynamicDataSourceAssistConfiguration.java,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceAssistConfiguration,dataSourceInitEvent/0,false,58,4,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring-boot-common/src/main/java/com/baomidou/dynamic/datasource/spring/boot/autoconfigure/DynamicDataSourceAssistConfiguration.java,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceAssistConfiguration,ymlDynamicDataSourceProvider/1[com.baomidou.dynamic.datasource.creator.DefaultDataSourceCreator],false,52,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/creator/jndi/JndiDataSourceCreator.java,com.baomidou.dynamic.datasource.creator.jndi.JndiDataSourceCreator,createDataSource/1[com.baomidou.dynamic.datasource.creator.DataSourceProperty],false,45,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/creator/jndi/JndiDataSourceCreator.java,com.baomidou.dynamic.datasource.creator.jndi.JndiDataSourceCreator,support/1[com.baomidou.dynamic.datasource.creator.DataSourceProperty],false,50,1,0,0,0,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/creator/jndi/JndiDataSourceCreator.java,com.baomidou.dynamic.datasource.creator.jndi.JndiDataSourceCreator,createDataSource/1[java.lang.String],false,40,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring-boot-starter/src/test/java/com/baomidou/dynamic/datasource/common/v1/AddRemoveDatasourceTest.java,com.baomidou.dynamic.datasource.common.v1.AddRemoveDatasourceApplication,main/1[java.lang.String[]],false,72,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/ds/ItemDataSource.java,com.baomidou.dynamic.datasource.ds.ItemDataSource,getConnection/0,false,54,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/ds/ItemDataSource.java,com.baomidou.dynamic.datasource.ds.ItemDataSource,"getConnection/2[java.lang.String,java.lang.String]",false,59,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/ds/ItemDataSource.java,com.baomidou.dynamic.datasource.ds.ItemDataSource,isWrapperFor/1[java.lang.Class<?>],false,64,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/ds/ItemDataSource.java,com.baomidou.dynamic.datasource.ds.ItemDataSource,unwrap/1[java.lang.Class<T>],false,70,1,0,0,0,4,1,12,4,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/ds/ItemDataSource.java,com.baomidou.dynamic.datasource.ds.ItemDataSource,close/0,false,84,0,0,0,0,3,4,12,0,2,0,4,0,0,0,1,1,0,2,0,2,0,2,0,0,0,16,1,1,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/aop/DynamicDataSourceAnnotationInterceptor.java,com.baomidou.dynamic.datasource.aop.DynamicDataSourceAnnotationInterceptor,invoke/1[com.baomidou.dynamic.datasource.aop.MethodInvocation],false,53,3,3,0,3,1,4,10,1,1,1,4,1,1,0,0,1,0,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/baomidou_dynamic-datasource/dynamic-datasource-spring/src/main/java/com/baomidou/dynamic/datasource/aop/DynamicDataSourceAnnotationInterceptor.java,com.baomidou.dynamic.datasource.aop.DynamicDataSourceAnnotationInterceptor,"DynamicDataSourceAnnotationInterceptor/2[java.lang.Boolean,com.baomidou.dynamic.datasource.processor.DsProcessor]",true,47,2,2,1,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,true
