file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot2/src/test/java/io/github/resilience4j/bulkhead/autoconfigure/BulkheadConfigurationOnMissingBeanTest.java,io.github.resilience4j.bulkhead.autoconfigure.BulkheadConfigurationOnMissingBeanTest$ConfigWithOverrides,bulkheadRegistry/0,false,88,2,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot2/src/test/java/io/github/resilience4j/bulkhead/autoconfigure/BulkheadConfigurationOnMissingBeanTest.java,io.github.resilience4j.bulkhead.autoconfigure.BulkheadConfigurationOnMissingBeanTest$ConfigWithOverrides,bulkheadEventConsumerRegistry/0,false,108,4,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-rxjava2/src/main/java/io/github/resilience4j/AbstractSubscriber.java,io.github.resilience4j.AbstractSubscriber,onComplete/0,false,66,1,1,0,1,2,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-rxjava2/src/main/java/io/github/resilience4j/AbstractSubscriber.java,io.github.resilience4j.AbstractSubscriber,hookOnCancel/0,false,88,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-rxjava2/src/main/java/io/github/resilience4j/AbstractSubscriber.java,io.github.resilience4j.AbstractSubscriber,isDisposed/0,false,96,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-rxjava2/src/main/java/io/github/resilience4j/AbstractSubscriber.java,io.github.resilience4j.AbstractSubscriber,hookOnError/1[java.lang.Throwable],false,63,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-rxjava2/src/main/java/io/github/resilience4j/AbstractSubscriber.java,io.github.resilience4j.AbstractSubscriber,hookOnComplete/0,false,73,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-rxjava2/src/main/java/io/github/resilience4j/AbstractSubscriber.java,io.github.resilience4j.AbstractSubscriber,dispose/0,false,91,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-rxjava2/src/main/java/io/github/resilience4j/AbstractSubscriber.java,io.github.resilience4j.AbstractSubscriber,AbstractSubscriber/1[io.github.resilience4j.Subscriber<? super T>],true,35,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-rxjava2/src/main/java/io/github/resilience4j/AbstractSubscriber.java,io.github.resilience4j.AbstractSubscriber,request/1[long],false,76,0,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-rxjava2/src/main/java/io/github/resilience4j/AbstractSubscriber.java,io.github.resilience4j.AbstractSubscriber,onError/1[java.lang.Throwable],false,56,1,1,0,1,2,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-rxjava2/src/main/java/io/github/resilience4j/AbstractSubscriber.java,io.github.resilience4j.AbstractSubscriber,onSubscribe/1[io.github.resilience4j.Subscription],false,40,1,0,0,0,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-rxjava2/src/main/java/io/github/resilience4j/AbstractSubscriber.java,io.github.resilience4j.AbstractSubscriber,toString/0,false,101,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-rxjava2/src/main/java/io/github/resilience4j/AbstractSubscriber.java,io.github.resilience4j.AbstractSubscriber,onNext/1[T],false,47,2,1,0,1,2,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-rxjava2/src/main/java/io/github/resilience4j/AbstractSubscriber.java,io.github.resilience4j.AbstractSubscriber,cancel/0,false,82,1,1,0,1,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-core/src/main/java/io/github/resilience4j/core/registry/RegistryEvent.java,io.github.resilience4j.core.registry.RegistryEvent,getEventType/0,false,25,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-core/src/main/java/io/github/resilience4j/core/registry/RegistryEvent.java,io.github.resilience4j.core.registry.RegistryEvent,getCreationTime/0,false,32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-rxjava2/src/main/java/io/github/resilience4j/ratelimiter/operator/FlowableRateLimiter.java,io.github.resilience4j.ratelimiter.operator.FlowableRateLimiter,subscribeActual/1[io.github.resilience4j.ratelimiter.operator.Subscriber<? super T>],false,43,3,1,0,1,3,6,15,0,1,1,6,0,0,0,0,0,0,0,2,1,0,2,0,0,1,14,4,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-rxjava2/src/main/java/io/github/resilience4j/ratelimiter/operator/FlowableRateLimiter.java,io.github.resilience4j.ratelimiter.operator.FlowableRateLimiter,"FlowableRateLimiter/2[io.github.resilience4j.ratelimiter.operator.Publisher<T>,io.github.resilience4j.ratelimiter.operator.RateLimiter]",true,37,2,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot2/src/test/java/io/github/resilience4j/SpringBootCommonTest.java,io.github.resilience4j.SpringBootCommonTest$CircuitBreakerConfig,CircuitBreakerConfig/1[io.github.resilience4j.CircuitBreakerConfigurationProperties],true,186,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-hedge/src/main/java/io/github/resilience4j/hedge/HedgeRegistry.java,io.github.resilience4j.hedge.HedgeRegistry,"hedge/3[java.lang.String,java.util.function.Supplier<io.github.resilience4j.hedge.HedgeConfig>,java.util.Map<java.lang.String,java.lang.String>]",false,108,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-hedge/src/main/java/io/github/resilience4j/hedge/HedgeRegistry.java,io.github.resilience4j.hedge.HedgeRegistry,builder/0,false,38,1,27,26,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-hedge/src/main/java/io/github/resilience4j/hedge/HedgeRegistry.java,io.github.resilience4j.hedge.HedgeRegistry,getAllHedges/0,false,42,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-hedge/src/main/java/io/github/resilience4j/hedge/HedgeRegistry.java,io.github.resilience4j.hedge.HedgeRegistry,"hedge/2[java.lang.String,java.util.function.Supplier<io.github.resilience4j.hedge.HedgeConfig>]",false,98,2,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-hedge/src/main/java/io/github/resilience4j/hedge/HedgeRegistry.java,io.github.resilience4j.hedge.HedgeRegistry,"hedge/2[java.lang.String,java.lang.String]",false,125,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-hedge/src/main/java/io/github/resilience4j/hedge/HedgeRegistry.java,io.github.resilience4j.hedge.HedgeRegistry,hedge/1[java.lang.String],false,49,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-hedge/src/main/java/io/github/resilience4j/hedge/HedgeRegistry.java,io.github.resilience4j.hedge.HedgeRegistry,"hedge/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,135,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-hedge/src/main/java/io/github/resilience4j/hedge/HedgeRegistry.java,io.github.resilience4j.hedge.HedgeRegistry,"hedge/2[java.lang.String,io.github.resilience4j.hedge.HedgeConfig]",false,72,2,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-hedge/src/main/java/io/github/resilience4j/hedge/HedgeRegistry.java,io.github.resilience4j.hedge.HedgeRegistry,"hedge/3[java.lang.String,io.github.resilience4j.hedge.HedgeConfig,java.util.Map<java.lang.String,java.lang.String>]",false,82,2,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-hedge/src/main/java/io/github/resilience4j/hedge/HedgeRegistry.java,io.github.resilience4j.hedge.HedgeRegistry,"hedge/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,58,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-micrometer/src/main/java/io/github/resilience4j/micrometer/tagged/TaggedTimeLimiterMetrics.java,io.github.resilience4j.micrometer.tagged.TaggedTimeLimiterMetrics,bindTo/1[io.github.resilience4j.micrometer.tagged.MeterRegistry],false,61,2,2,1,1,2,13,12,0,3,1,13,0,0,1,0,0,0,0,0,0,0,1,0,0,3,12,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-micrometer/src/main/java/io/github/resilience4j/micrometer/tagged/TaggedTimeLimiterMetrics.java,io.github.resilience4j.micrometer.tagged.TaggedTimeLimiterMetrics,"TaggedTimeLimiterMetrics/2[io.github.resilience4j.micrometer.tagged.TimeLimiterMetricNames,io.github.resilience4j.micrometer.tagged.TimeLimiterRegistry]",true,32,2,2,2,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-micrometer/src/main/java/io/github/resilience4j/micrometer/tagged/TaggedTimeLimiterMetrics.java,io.github.resilience4j.micrometer.tagged.TaggedTimeLimiterMetrics,"ofTimeLimiterRegistry/2[io.github.resilience4j.micrometer.tagged.TimeLimiterMetricNames,io.github.resilience4j.micrometer.tagged.TimeLimiterRegistry]",false,56,3,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-micrometer/src/main/java/io/github/resilience4j/micrometer/tagged/TaggedTimeLimiterMetrics.java,io.github.resilience4j.micrometer.tagged.TaggedTimeLimiterMetrics,ofTimeLimiterRegistry/1[io.github.resilience4j.micrometer.tagged.TimeLimiterRegistry],false,44,3,3,1,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot2/src/test/java/io/github/resilience4j/circuitbreaker/autoconfigure/CircuitBreakerAutoConfigurationCustomizerTest.java,io.github.resilience4j.circuitbreaker.autoconfigure.CircuitBreakerAutoConfigurationCustomizerTest,testCustomizersShouldOverrideProperties/0,false,81,4,0,0,0,1,13,11,0,3,0,13,0,0,0,0,0,0,2,3,2,0,1,0,0,1,16,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot2/src/test/java/io/github/resilience4j/circuitbreaker/autoconfigure/CircuitBreakerAutoConfigurationCustomizerTest.java,io.github.resilience4j.circuitbreaker.autoconfigure.CircuitBreakerAutoConfigurationCustomizerTest,testUserConfigShouldBeAbleToProvideCustomizers/0,false,41,4,0,0,0,1,13,19,0,5,0,13,0,0,0,0,0,0,6,9,4,0,1,0,0,1,21,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot2/src/test/java/io/github/resilience4j/circuitbreaker/autoconfigure/CircuitBreakerAutoConfigurationCustomizerTest.java,io.github.resilience4j.circuitbreaker.autoconfigure.CircuitBreakerAutoConfigurationCustomizerTest,testCustomizersAreAppliedOnConfigs/0,false,103,4,0,0,0,1,15,23,0,6,0,15,0,0,0,0,0,0,7,12,5,0,1,0,0,1,20,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring/src/test/java/io/github/resilience4j/ratelimiter/configure/RateLimiterInitializationInAspectTest.java,io.github.resilience4j.ratelimiter.configure.RateLimiterInitializationInAspectTest,testCorrectConfigIsUsedInAspect/0,false,61,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring/src/test/java/io/github/resilience4j/ratelimiter/configure/RateLimiterInitializationInAspectTest.java,io.github.resilience4j.ratelimiter.configure.RateLimiterInitializationInAspectTest,setUp/0,false,55,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot3/src/test/java/io/github/resilience4j/springboot3/circuitbreaker/autoconfigure/CircuitBreakerConfigurationOnMissingBeanTest.java,io.github.resilience4j.springboot3.circuitbreaker.autoconfigure.CircuitBreakerConfigurationOnMissingBeanTest,testAllBeansFromCircuitBreakerConfigurationHasOnMissingBean/0,false,51,4,1,0,1,1,1,5,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot3/src/test/java/io/github/resilience4j/springboot3/circuitbreaker/autoconfigure/CircuitBreakerConfigurationOnMissingBeanTest.java,io.github.resilience4j.springboot3.circuitbreaker.autoconfigure.CircuitBreakerConfigurationOnMissingBeanTest,testAllCircuitBreakerConfigurationBeansOverridden/0,false,58,1,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot3/src/test/java/io/github/resilience4j/springboot3/service/test/retry/RetryDummyService.java,io.github.resilience4j.springboot3.service.test.retry.RetryDummyService,doSomethingAsync/1[boolean],false,14,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot3/src/test/java/io/github/resilience4j/springboot3/service/test/retry/RetryDummyService.java,io.github.resilience4j.springboot3.service.test.retry.RetryDummyService,doSomething/1[boolean],false,12,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot3/src/test/java/io/github/resilience4j/springboot3/circuitbreaker/RecordResultPredicate.java,io.github.resilience4j.springboot3.circuitbreaker.RecordResultPredicate,test/1[java.lang.Object],false,9,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring6/src/test/java/io/github/resilience4j/spring6/ratelimiter/configure/RateLimiterInitializationInAspectTest.java,io.github.resilience4j.spring6.ratelimiter.configure.RateLimiterInitializationInAspectTest,tearDown/0,false,63,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring6/src/test/java/io/github/resilience4j/spring6/ratelimiter/configure/RateLimiterInitializationInAspectTest.java,io.github.resilience4j.spring6.ratelimiter.configure.RateLimiterInitializationInAspectTest,testCorrectConfigIsUsedInAspect/0,false,68,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring6/src/test/java/io/github/resilience4j/spring6/ratelimiter/configure/RateLimiterInitializationInAspectTest.java,io.github.resilience4j.spring6.ratelimiter.configure.RateLimiterInitializationInAspectTest,setUp/0,false,57,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring6/src/test/java/io/github/resilience4j/spring6/ratelimiter/configure/RateLimiterInitializationInAspectTest.java,io.github.resilience4j.spring6.ratelimiter.configure.RateLimiterInitializationInAspectTest,testDefaultConfigurationIsUsedIfNoConfigurationAspect/0,false,76,2,1,0,1,2,10,5,0,2,0,10,0,0,0,1,0,0,5,1,0,0,0,0,0,2,11,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring6/src/test/java/io/github/resilience4j/spring6/ratelimiter/configure/RateLimiterInitializationInAspectTest.java,io.github.resilience4j.spring6.ratelimiter.configure.RateLimiterInitializationInAspectTest,testSpecifiedConfigurationIsUsedIfConfigurationAspect/0,false,85,2,1,0,1,2,11,5,0,2,0,11,0,0,0,1,0,0,5,1,0,0,0,0,0,2,18,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring6/src/main/java/io/github/resilience4j/spring6/circuitbreaker/configure/RxJava2CircuitBreakerAspectExt.java,io.github.resilience4j.spring6.circuitbreaker.configure.RxJava2CircuitBreakerAspectExt,"executeRxJava2Aspect/3[io.github.resilience4j.spring6.circuitbreaker.configure.CircuitBreakerOperator,java.lang.Object,java.lang.String]",false,69,10,1,1,0,6,5,26,5,5,3,5,0,0,0,0,0,0,3,0,5,1,1,0,0,0,32,2,1,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring6/src/main/java/io/github/resilience4j/spring6/circuitbreaker/configure/RxJava2CircuitBreakerAspectExt.java,io.github.resilience4j.spring6.circuitbreaker.configure.RxJava2CircuitBreakerAspectExt,canHandleReturnType/1[java.lang.Class],false,45,0,1,1,0,1,3,3,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,17,1,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring6/src/main/java/io/github/resilience4j/spring6/circuitbreaker/configure/RxJava2CircuitBreakerAspectExt.java,io.github.resilience4j.spring6.circuitbreaker.configure.RxJava2CircuitBreakerAspectExt,"handle/3[io.github.resilience4j.spring6.circuitbreaker.configure.ProceedingJoinPoint,io.github.resilience4j.spring6.circuitbreaker.configure.CircuitBreaker,java.lang.String]",false,60,4,2,1,1,1,3,5,1,2,3,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,33,1,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-micronaut/src/main/java/io/github/resilience4j/micronaut/retry/RetryRegistryFactory.java,io.github.resilience4j.micronaut.retry.RetryRegistryFactory,"createRetryRegistry/3[io.github.resilience4j.micronaut.retry.CommonRetryConfigurationProperties,io.github.resilience4j.micronaut.retry.RegistryEventConsumer<io.github.resilience4j.micronaut.retry.Retry>,io.github.resilience4j.micronaut.retry.CompositeCustomizer<io.github.resilience4j.micronaut.retry.RetryConfigCustomizer>]",false,129,5,1,1,0,1,10,4,1,2,3,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,21,2,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-micronaut/src/main/java/io/github/resilience4j/micronaut/retry/RetryRegistryFactory.java,io.github.resilience4j.micronaut.retry.RetryRegistryFactory,compositeTimeLimiterCustomizer/1[java.util.List<io.github.resilience4j.micronaut.retry.RetryConfigCustomizer>],false,49,5,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-micronaut/src/main/java/io/github/resilience4j/micronaut/retry/RetryRegistryFactory.java,io.github.resilience4j.micronaut.retry.RetryRegistryFactory,"createRetryRegistry/4[io.github.resilience4j.micronaut.retry.CommonRetryConfigurationProperties,io.github.resilience4j.micronaut.retry.EventConsumerRegistry<io.github.resilience4j.micronaut.retry.RetryEvent>,io.github.resilience4j.micronaut.retry.RegistryEventConsumer<io.github.resilience4j.micronaut.retry.Retry>,io.github.resilience4j.micronaut.retry.CompositeCustomizer<io.github.resilience4j.micronaut.retry.RetryConfigCustomizer>]",false,59,9,2,0,2,1,6,6,1,3,4,6,2,1,0,0,0,0,0,0,1,0,0,0,0,1,13,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-micronaut/src/main/java/io/github/resilience4j/micronaut/retry/RetryRegistryFactory.java,io.github.resilience4j.micronaut.retry.RetryRegistryFactory,retryEventEventConsumerRegistry/0,false,74,5,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-micronaut/src/main/java/io/github/resilience4j/micronaut/retry/RetryRegistryFactory.java,io.github.resilience4j.micronaut.retry.RetryRegistryFactory,retryRegistryEventConsumer/1[java.util.Optional<java.util.List<io.github.resilience4j.micronaut.retry.RegistryEventConsumer<io.github.resilience4j.micronaut.retry.Retry>>>],false,83,6,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-micronaut/src/main/java/io/github/resilience4j/micronaut/retry/RetryRegistryFactory.java,io.github.resilience4j.micronaut.retry.RetryRegistryFactory,"registerEventConsumer/3[io.github.resilience4j.micronaut.retry.EventConsumerRegistry<io.github.resilience4j.micronaut.retry.RetryEvent>,io.github.resilience4j.micronaut.retry.Retry,io.github.resilience4j.micronaut.retry.CommonRetryConfigurationProperties]",false,111,3,0,0,0,1,8,4,0,1,3,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-micronaut/src/main/java/io/github/resilience4j/micronaut/retry/RetryRegistryFactory.java,io.github.resilience4j.micronaut.retry.RetryRegistryFactory,"unregisterEventConsumer/2[io.github.resilience4j.micronaut.retry.EventConsumerRegistry<io.github.resilience4j.micronaut.retry.RetryEvent>,io.github.resilience4j.micronaut.retry.Retry]",false,105,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
