file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/member/serviceimpl/MemberAddressServiceImpl.java,cn.lili.modules.member.serviceimpl.MemberAddressServiceImpl,getMemberAddress/1[java.lang.String],false,39,4,2,1,1,3,8,9,2,1,1,8,0,0,0,0,0,0,3,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/im/serviceimpl/SeatSettingServiceImpl.java,cn.lili.modules.im.serviceimpl.SeatSettingServiceImpl,updateByStore/1[cn.lili.modules.im.entity.dos.SeatSetting],false,39,2,0,0,0,2,5,10,1,1,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/im/serviceimpl/SeatSettingServiceImpl.java,cn.lili.modules.im.serviceimpl.SeatSettingServiceImpl,getSetting/1[java.lang.String],false,23,2,1,0,1,2,7,14,1,2,1,7,0,0,0,1,0,0,3,0,3,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/order/service/OrderItemService.java,cn.lili.modules.order.order.service.OrderItemService,expiredAfterSaleStatus/1[cn.lili.modules.order.order.service.DateTime],false,80,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/order/service/OrderItemService.java,cn.lili.modules.order.order.service.OrderItemService,"updateCommentStatus/2[java.lang.String,cn.lili.modules.order.order.entity.enums.CommentStatusEnum]",false,21,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/order/service/OrderItemService.java,cn.lili.modules.order.order.service.OrderItemService,waitOperationOrderItem/1[cn.lili.modules.order.order.entity.dto.OrderItemOperationDTO],false,78,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/order/service/OrderItemService.java,cn.lili.modules.order.order.service.OrderItemService,"getByOrderSnAndSkuId/2[java.lang.String,java.lang.String]",false,69,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/order/service/OrderItemService.java,cn.lili.modules.order.order.service.OrderItemService,updateByAfterSale/1[cn.lili.modules.order.order.entity.dos.OrderItem],false,37,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/order/service/OrderItemService.java,cn.lili.modules.order.order.service.OrderItemService,getBySn/1[java.lang.String],false,53,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/order/service/OrderItemService.java,cn.lili.modules.order.order.service.OrderItemService,"updateAfterSaleStatus/2[java.lang.String,cn.lili.modules.order.order.entity.enums.OrderItemAfterSaleStatusEnum]",false,29,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/order/service/OrderItemService.java,cn.lili.modules.order.order.service.OrderItemService,"updateOrderItemsComplainStatus/4[java.lang.String,java.lang.String,java.lang.String,cn.lili.modules.order.order.entity.enums.OrderComplaintStatusEnum]",false,43,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/order/service/OrderItemService.java,cn.lili.modules.order.order.service.OrderItemService,getByOrderSn/1[java.lang.String],false,61,1,8,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/system/service/RegionService.java,cn.lili.modules.system.service.RegionService,getItemByLastName/1[java.lang.String],false,62,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/system/service/RegionService.java,cn.lili.modules.system.service.RegionService,synchronizationData/1[java.lang.String],false,45,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/system/service/RegionService.java,cn.lili.modules.system.service.RegionService,getAllCity/0,false,79,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/system/service/RegionService.java,cn.lili.modules.system.service.RegionService,save/1[cn.lili.modules.system.entity.dos.Region],false,32,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/system/service/RegionService.java,cn.lili.modules.system.service.RegionService,updateById/1[cn.lili.modules.system.entity.dos.Region],false,23,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/system/service/RegionService.java,cn.lili.modules.system.service.RegionService,getItem/1[java.lang.String],false,53,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/system/service/RegionService.java,cn.lili.modules.system.service.RegionService,"getRegion/2[java.lang.String,java.lang.String]",false,70,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/system/service/RegionService.java,cn.lili.modules.system.service.RegionService,removeByIds/1[java.util.List<java.lang.String>],false,43,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/lilishop_lilishop/consumer/src/main/java/cn/lili/event/impl/ImTalkExecute.java,cn.lili.event.impl.ImTalkExecute,storeSettingChange/1[cn.lili.event.impl.Store],false,45,3,0,0,0,3,10,14,0,2,1,10,0,0,2,0,0,0,0,0,2,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/lilishop_lilishop/consumer/src/main/java/cn/lili/event/impl/ImTalkExecute.java,cn.lili.event.impl.ImTalkExecute,memberInfoChange/1[cn.lili.event.impl.Member],false,28,3,0,0,0,3,10,14,0,2,1,10,0,0,2,0,0,0,0,0,2,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/entity/dto/WholesaleDTO.java,cn.lili.modules.goods.entity.dto.WholesaleDTO,WholesaleDTO/1[cn.lili.modules.goods.entity.dos.Wholesale],true,20,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/distribution/entity/enums/DistributionStatusEnum.java,cn.lili.modules.distribution.entity.enums.DistributionStatusEnum,DistributionStatusEnum/1[java.lang.String],true,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/member/entity/dos/Clerk.java,cn.lili.modules.member.entity.dos.Clerk,Clerk/1[cn.lili.modules.member.entity.dto.ClerkAddDTO],true,62,1,1,1,0,3,8,9,0,0,1,8,0,0,0,0,0,0,1,0,5,0,1,0,0,0,6,1,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/member/entity/dos/Clerk.java,cn.lili.modules.member.entity.dos.Clerk,Clerk/1[cn.lili.modules.member.entity.dos.Store],true,74,1,0,0,0,1,6,8,0,0,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/permission/mapper/AdminUserMapper.java,cn.lili.modules.permission.mapper.AdminUserMapper,findByDepartmentId/1[java.lang.String],false,24,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/permission/mapper/AdminUserMapper.java,cn.lili.modules.permission.mapper.AdminUserMapper,findByUsername/1[java.lang.String],false,16,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/permission/mapper/AdminUserMapper.java,cn.lili.modules.permission.mapper.AdminUserMapper,"findByUsernameLikeAndStatus/2[java.lang.String,java.lang.Integer]",false,31,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/cart/service/CartService.java,cn.lili.modules.order.cart.service.CartService,readDTO/1[cn.lili.modules.order.cart.entity.enums.CartTypeEnum],false,20,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/cart/service/CartService.java,cn.lili.modules.order.cart.service.CartService,"add/4[java.lang.String,java.lang.Integer,java.lang.String,java.lang.Boolean]",false,51,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/cart/service/CartService.java,cn.lili.modules.order.cart.service.CartService,"shippingSelfAddress/2[java.lang.String,java.lang.String]",false,116,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/cart/service/CartService.java,cn.lili.modules.order.cart.service.CartService,"shippingMethod/2[java.lang.String,java.lang.String]",false,133,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/cart/service/CartService.java,cn.lili.modules.order.cart.service.CartService,shippingMethodList/1[java.lang.String],false,173,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/cart/service/CartService.java,cn.lili.modules.order.cart.service.CartService,createTrade/1[cn.lili.modules.order.cart.entity.vo.TradeParams],false,158,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/cart/service/CartService.java,cn.lili.modules.order.cart.service.CartService,"checked/2[java.lang.String,boolean]",false,62,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/cart/service/CartService.java,cn.lili.modules.order.cart.service.CartService,resetTradeDTO/1[cn.lili.modules.order.cart.entity.dto.TradeDTO],false,100,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/cart/service/CartService.java,cn.lili.modules.order.cart.service.CartService,clean/0,false,95,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/cart/service/CartService.java,cn.lili.modules.order.cart.service.CartService,"selectCoupon/3[java.lang.String,java.lang.String,boolean]",false,149,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/cart/service/CartService.java,cn.lili.modules.order.cart.service.CartService,delete/1[java.lang.String[]],false,88,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/cart/service/CartService.java,cn.lili.modules.order.cart.service.CartService,"shippingAddress/2[java.lang.String,java.lang.String]",false,108,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/cart/service/CartService.java,cn.lili.modules.order.cart.service.CartService,"shippingReceipt/2[cn.lili.modules.order.order.entity.vo.ReceiptVO,java.lang.String]",false,124,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/cart/service/CartService.java,cn.lili.modules.order.cart.service.CartService,getCartNum/1[java.lang.Boolean],false,141,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/cart/service/CartService.java,cn.lili.modules.order.cart.service.CartService,checkedAll/1[boolean],false,80,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/cart/service/CartService.java,cn.lili.modules.order.cart.service.CartService,"checkedStore/2[java.lang.String,boolean]",false,71,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/cart/service/CartService.java,cn.lili.modules.order.cart.service.CartService,getAllTradeDTO/0,false,44,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/cart/service/CartService.java,cn.lili.modules.order.cart.service.CartService,getCheckedTradeDTO/1[cn.lili.modules.order.cart.entity.enums.CartTypeEnum],false,28,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/cart/service/CartService.java,cn.lili.modules.order.cart.service.CartService,getCanUseCoupon/1[cn.lili.modules.order.cart.entity.enums.CartTypeEnum],false,36,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/promotion/serviceimpl/CouponActivityItemServiceImpl.java,cn.lili.modules.promotion.serviceimpl.CouponActivityItemServiceImpl,getCouponActivityItemListVO/1[java.lang.String],false,30,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/promotion/serviceimpl/CouponActivityItemServiceImpl.java,cn.lili.modules.promotion.serviceimpl.CouponActivityItemServiceImpl,removeByCouponId/1[java.util.List<java.lang.String>],false,40,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/promotion/serviceimpl/CouponActivityItemServiceImpl.java,cn.lili.modules.promotion.serviceimpl.CouponActivityItemServiceImpl,getCouponActivityList/1[java.lang.String],false,23,2,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/lilishop_lilishop/common-api/src/main/java/cn/lili/controller/common/IMController.java,cn.lili.controller.common.IMController,getUrl/0,false,37,7,2,0,2,2,6,12,1,3,0,6,0,0,0,0,1,0,1,0,3,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/lilishop_lilishop/im-api/src/main/java/cn/lili/controller/store/seat/SeatSettingStoreController.java,cn.lili.controller.store.seat.SeatSettingStoreController,update/1[cn.lili.controller.store.seat.SeatSetting],false,40,4,1,0,1,1,4,4,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/lilishop_lilishop/im-api/src/main/java/cn/lili/controller/store/seat/SeatSettingStoreController.java,cn.lili.controller.store.seat.SeatSettingStoreController,getSetting/0,false,34,6,2,0,2,1,4,3,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/cache/config/redis/FastJsonRedisSerializer.java,cn.lili.cache.config.redis.FastJsonRedisSerializer,deserialize/1[byte[]],false,37,2,0,0,0,3,1,7,2,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/cache/config/redis/FastJsonRedisSerializer.java,cn.lili.cache.config.redis.FastJsonRedisSerializer,FastJsonRedisSerializer/1[java.lang.Class<T>],true,20,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/cache/config/redis/FastJsonRedisSerializer.java,cn.lili.cache.config.redis.FastJsonRedisSerializer,serialize/1[T],false,26,2,0,0,0,2,2,6,2,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/promotion/mapper/SeckillMapper.java,cn.lili.modules.promotion.mapper.SeckillMapper,updateSeckillGoodsNum/1[java.lang.String],false,15,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/file/serviceimpl/FileDirectoryServiceImpl.java,cn.lili.modules.file.serviceimpl.FileDirectoryServiceImpl,getFileDirectoryList/1[java.lang.String],false,38,4,2,0,2,2,6,13,1,4,1,6,1,1,0,1,0,0,0,1,3,0,2,0,0,1,12,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/file/serviceimpl/FileDirectoryServiceImpl.java,cn.lili.modules.file.serviceimpl.FileDirectoryServiceImpl,"initChild/2[cn.lili.modules.file.entity.dto.FileDirectoryDTO,java.util.List<cn.lili.modules.file.entity.FileDirectory>]",false,57,3,4,2,2,2,9,11,1,3,2,9,1,0,0,1,0,1,0,0,1,0,1,0,0,2,13,2,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/file/serviceimpl/FileDirectoryServiceImpl.java,cn.lili.modules.file.serviceimpl.FileDirectoryServiceImpl,"addFileDirectory/3[cn.lili.modules.file.serviceimpl.UserEnums,java.lang.String,java.lang.String]",false,29,2,1,0,1,1,5,7,0,1,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/entity/vos/GoodsParamsVO.java,cn.lili.modules.goods.entity.vos.GoodsParamsVO,setOptionList/1[java.lang.String[]],false,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/entity/vos/GoodsParamsVO.java,cn.lili.modules.goods.entity.vos.GoodsParamsVO,getOptionList/0,false,35,0,0,0,0,2,2,6,2,0,0,2,0,0,0,1,0,0,3,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/lilishop_lilishop/manager-api/src/main/java/cn/lili/controller/other/VerificationSourceController.java,cn.lili.controller.other.VerificationSourceController,get/1[java.lang.String],false,40,5,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/lilishop_lilishop/manager-api/src/main/java/cn/lili/controller/other/VerificationSourceController.java,cn.lili.controller.other.VerificationSourceController,"getByPage/3[cn.lili.controller.other.VerificationSource,cn.lili.controller.other.SearchVO,cn.lili.controller.other.PageVO]",false,50,7,0,0,0,1,4,4,1,1,3,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/lilishop_lilishop/manager-api/src/main/java/cn/lili/controller/other/VerificationSourceController.java,cn.lili.controller.other.VerificationSourceController,save/1[cn.lili.controller.other.VerificationSource],false,58,5,0,0,0,1,6,6,1,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/lilishop_lilishop/manager-api/src/main/java/cn/lili/controller/other/VerificationSourceController.java,cn.lili.controller.other.VerificationSourceController,"update/2[java.lang.String,cn.lili.controller.other.VerificationSource]",false,69,6,0,0,0,1,7,7,1,0,2,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/lilishop_lilishop/manager-api/src/main/java/cn/lili/controller/other/VerificationSourceController.java,cn.lili.controller.other.VerificationSourceController,delAllByIds/1[java.util.List],false,80,5,0,0,0,1,3,5,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/order/entity/enums/OrderItemAfterSaleStatusEnum.java,cn.lili.modules.order.order.entity.enums.OrderItemAfterSaleStatusEnum,OrderItemAfterSaleStatusEnum/1[java.lang.String],true,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/order/entity/enums/OrderItemAfterSaleStatusEnum.java,cn.lili.modules.order.order.entity.enums.OrderItemAfterSaleStatusEnum,description/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/order/order/entity/vo/OrderVO.java,cn.lili.modules.order.order.entity.vo.OrderVO,"OrderVO/2[cn.lili.modules.order.order.entity.dos.Order,java.util.List<cn.lili.modules.order.order.entity.dos.OrderItem>]",true,29,2,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/member/service/MemberPointsHistoryService.java,cn.lili.modules.member.service.MemberPointsHistoryService,getMemberPointsHistoryVO/1[java.lang.String],false,17,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/member/service/MemberPointsHistoryService.java,cn.lili.modules.member.service.MemberPointsHistoryService,"MemberPointsHistoryList/3[cn.lili.modules.member.service.PageVO,java.lang.String,java.lang.String]",false,25,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/payment/kit/core/kit/HttpKit.java,cn.lili.modules.payment.kit.core.kit.HttpKit,setDelegate/1[cn.lili.modules.payment.kit.core.http.AbstractHttpDelegate],false,26,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/payment/kit/core/kit/HttpKit.java,cn.lili.modules.payment.kit.core.kit.HttpKit,toMap/1[cn.lili.modules.payment.kit.core.kit.HttpServletRequest],false,61,1,0,0,0,4,4,13,1,5,1,4,0,0,2,1,0,1,2,3,6,3,2,0,0,0,13,9,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/payment/kit/core/kit/HttpKit.java,cn.lili.modules.payment.kit.core.kit.HttpKit,readData/1[cn.lili.modules.payment.kit.core.kit.HttpServletRequest],false,30,1,3,3,0,6,7,27,1,3,1,7,0,0,1,2,2,1,2,1,4,0,3,0,0,0,19,9,1,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/payment/kit/core/kit/HttpKit.java,cn.lili.modules.payment.kit.core.kit.HttpKit,getDelegate/0,false,22,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
