file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/slots/Slot.java,com.beemdevelopment.aegis.vault.slots.Slot,"Slot/3[java.util.UUID,byte[],com.beemdevelopment.aegis.crypto.CryptParameters]",true,40,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/slots/Slot.java,com.beemdevelopment.aegis.vault.slots.Slot,getType/0,false,159,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/intro/IntroBaseActivity.java,com.beemdevelopment.aegis.ui.intro.IntroBaseActivity,onSaveInstanceState/1[com.beemdevelopment.aegis.ui.intro.Bundle],false,70,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/intro/IntroBaseActivity.java,com.beemdevelopment.aegis.ui.intro.IntroBaseActivity,updatePagerControls/0,false,154,1,4,2,2,4,6,9,0,1,0,6,0,0,0,3,0,0,0,3,1,2,1,0,0,0,4,2,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/intro/IntroBaseActivity.java,com.beemdevelopment.aegis.ui.intro.IntroBaseActivity,setCurrentSlide/1[com.beemdevelopment.aegis.ui.intro.SlideFragment],false,75,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/intro/IntroBaseActivity.java,com.beemdevelopment.aegis.ui.intro.IntroBaseActivity,addSlide/1[java.lang.Class<? extends com.beemdevelopment.aegis.ui.intro.SlideFragment>],false,174,2,4,1,3,3,9,12,0,1,1,9,2,1,0,1,0,0,1,2,1,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/intro/IntroBaseActivity.java,com.beemdevelopment.aegis.ui.intro.IntroBaseActivity,onRestoreInstanceState/1[com.beemdevelopment.aegis.ui.intro.Bundle],false,63,3,1,0,1,1,3,5,0,0,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/intro/IntroBaseActivity.java,com.beemdevelopment.aegis.ui.intro.IntroBaseActivity,getState/0,false,168,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/intro/IntroBaseActivity.java,com.beemdevelopment.aegis.ui.intro.IntroBaseActivity,goToNextSlide/0,false,80,2,6,1,5,3,8,16,0,2,0,8,2,3,0,1,0,0,0,2,2,1,2,0,0,0,14,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/intro/IntroBaseActivity.java,com.beemdevelopment.aegis.ui.intro.IntroBaseActivity,setPagerPosition/1[int],false,134,2,6,2,4,2,8,10,0,3,1,8,3,1,0,0,0,0,0,0,3,0,1,0,0,0,16,2,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/intro/IntroBaseActivity.java,com.beemdevelopment.aegis.ui.intro.IntroBaseActivity,skipToSlide/1[java.lang.Class<? extends com.beemdevelopment.aegis.ui.intro.SlideFragment>],false,104,1,3,2,1,2,4,7,0,1,1,4,1,2,0,1,0,0,1,1,1,0,1,0,0,0,21,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/intro/IntroBaseActivity.java,com.beemdevelopment.aegis.ui.intro.IntroBaseActivity,goToPreviousSlide/0,false,96,1,3,2,1,3,3,6,0,1,0,3,1,3,0,2,0,0,0,3,1,1,1,0,0,0,8,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/intro/IntroBaseActivity.java,com.beemdevelopment.aegis.ui.intro.IntroBaseActivity,onDonePressed/0,false,172,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/intro/IntroBaseActivity.java,com.beemdevelopment.aegis.ui.intro.IntroBaseActivity,"setPagerPosition/2[int,int]",false,149,1,3,2,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/intro/IntroBaseActivity.java,com.beemdevelopment.aegis.ui.intro.IntroBaseActivity,onCreate/1[com.beemdevelopment.aegis.ui.intro.Bundle],false,36,6,3,0,3,2,14,21,0,3,1,14,0,0,0,0,0,0,0,1,8,0,1,0,0,2,44,4,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/intro/IntroBaseActivity.java,com.beemdevelopment.aegis.ui.intro.IntroBaseActivity,"onAfterSlideChanged/2[java.lang.Class<? extends com.beemdevelopment.aegis.ui.intro.SlideFragment>,java.lang.Class<? extends com.beemdevelopment.aegis.ui.intro.SlideFragment>]",false,130,2,2,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,true
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/intro/IntroBaseActivity.java,com.beemdevelopment.aegis.ui.intro.IntroBaseActivity,"onBeforeSlideChanged/2[java.lang.Class<? extends com.beemdevelopment.aegis.ui.intro.SlideFragment>,java.lang.Class<? extends com.beemdevelopment.aegis.ui.intro.SlideFragment>]",false,121,2,2,2,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,0,true
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/ImportIconPackTask.java,com.beemdevelopment.aegis.ui.tasks.ImportIconPackTask$Result,"Result/2[com.beemdevelopment.aegis.icons.IconPack,java.lang.Exception]",true,85,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/ImportIconPackTask.java,com.beemdevelopment.aegis.ui.tasks.ImportIconPackTask$Result,getException/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/ImportIconPackTask.java,com.beemdevelopment.aegis.ui.tasks.ImportIconPackTask$Result,getIconPack/0,false,90,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/crypto/otp/HOTP.java,com.beemdevelopment.aegis.crypto.otp.HOTP,"generateOTP/4[byte[],java.lang.String,int,long]",false,16,3,5,3,2,1,1,6,1,3,4,1,1,1,0,0,0,7,0,12,3,7,0,0,0,0,16,9,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/crypto/otp/HOTP.java,com.beemdevelopment.aegis.crypto.otp.HOTP,"getHash/3[byte[],java.lang.String,long]",false,31,1,2,2,0,1,7,7,1,3,3,7,0,0,0,0,0,0,1,1,3,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/crypto/otp/HOTP.java,com.beemdevelopment.aegis.crypto.otp.HOTP,HOTP/0,true,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/slots/SlotIntegrityException.java,com.beemdevelopment.aegis.vault.slots.SlotIntegrityException,SlotIntegrityException/1[java.lang.Throwable],true,8,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/slots/SlotIntegrityException.java,com.beemdevelopment.aegis.vault.slots.SlotIntegrityException,SlotIntegrityException/0,true,4,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/ImportExportPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.ImportExportPreferencesFragment$StartExportCallback,exportVault/1[com.beemdevelopment.aegis.ui.fragments.preferences.ImportExportPreferencesFragment.FinishExportCallback],false,570,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/IconHolder.java,com.beemdevelopment.aegis.ui.views.IconHolder,setData/1[com.beemdevelopment.aegis.icons.IconPack.Icon],false,33,2,4,1,3,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/IconHolder.java,com.beemdevelopment.aegis.ui.views.IconHolder,IconHolder/1[com.beemdevelopment.aegis.ui.views.View],true,27,1,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/IconHolder.java,com.beemdevelopment.aegis.ui.views.IconHolder,loadIcon/1[com.beemdevelopment.aegis.ui.views.Context],false,40,2,2,1,1,2,6,11,0,1,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable,TextDrawable/1[com.amulyakhare.textdrawable.TextDrawable.Builder],true,27,3,2,1,1,2,10,25,0,1,1,10,1,1,0,0,0,0,0,0,11,0,0,0,0,0,20,2,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable,drawBorder/1[com.amulyakhare.textdrawable.Canvas],false,95,5,1,1,0,3,5,13,0,1,1,5,0,0,0,0,0,0,0,2,1,2,1,0,0,0,15,2,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable,getIntrinsicHeight/0,false,131,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable,builder/0,false,135,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable,draw/1[com.amulyakhare.textdrawable.Canvas],false,71,3,1,0,1,5,13,15,0,5,1,13,1,1,0,0,0,3,0,8,5,6,1,0,0,0,15,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable,getIntrinsicWidth/0,false,126,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable,setAlpha/1[int],false,111,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable,setColorFilter/1[com.amulyakhare.textdrawable.ColorFilter],false,116,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable,getDarkerShade/1[int],false,64,0,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,3,0,0,0,3,0,0,0,0,15,2,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/amulyakhare/textdrawable/TextDrawable.java,com.amulyakhare.textdrawable.TextDrawable,getOpacity/0,false,121,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/DatabaseImporter.java,com.beemdevelopment.aegis.importers.DatabaseImporter$DecryptListener,onStateDecrypted/1[com.beemdevelopment.aegis.importers.DatabaseImporter.State],false,203,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/DatabaseImporter.java,com.beemdevelopment.aegis.importers.DatabaseImporter$DecryptListener,onCanceled/0,false,205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/DatabaseImporter.java,com.beemdevelopment.aegis.importers.DatabaseImporter$DecryptListener,onError/1[java.lang.Exception],false,204,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/ImportExportPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.ImportExportPreferencesFragment$ExportResultListener,onTaskFinished/1[java.lang.Exception],false,552,3,3,0,3,2,8,11,0,0,1,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/models/ImportEntry.java,com.beemdevelopment.aegis.ui.models.ImportEntry$Listener,onCheckedChanged/1[boolean],false,38,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/GroupPlaceholderType.java,com.beemdevelopment.aegis.GroupPlaceholderType,getStringRes/0,false,8,0,1,1,0,4,0,12,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/BehaviorPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.BehaviorPreferencesFragment,"onCreatePreferences/2[com.beemdevelopment.aegis.ui.fragments.preferences.Bundle,java.lang.String]",false,18,9,5,0,5,6,36,63,3,28,2,36,1,1,3,0,0,1,6,3,21,0,4,0,0,6,53,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/BehaviorPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.BehaviorPreferencesFragment,getSearchBehaviorSummary/0,false,96,2,2,1,1,4,8,14,1,4,0,8,0,0,1,1,0,0,1,2,4,0,3,0,0,0,11,2,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/AuditLogPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.AuditLogPreferencesFragment$SpacesItemDecoration,"getItemOffsets/4[com.beemdevelopment.aegis.ui.fragments.preferences.Rect,com.beemdevelopment.aegis.ui.fragments.preferences.View,com.beemdevelopment.aegis.ui.fragments.preferences.RecyclerView,RecyclerView.State]",false,101,4,0,0,0,2,1,8,0,0,4,1,0,0,0,1,0,0,0,1,4,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/AuditLogPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.AuditLogPreferencesFragment$SpacesItemDecoration,SpacesItemDecoration/1[int],true,96,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntryIconException.java,com.beemdevelopment.aegis.vault.VaultEntryIconException,VaultEntryIconException/1[java.lang.Throwable],true,4,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntryIconException.java,com.beemdevelopment.aegis.vault.VaultEntryIconException,VaultEntryIconException/1[java.lang.String],true,8,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPackExistsException.java,com.beemdevelopment.aegis.icons.IconPackExistsException,getIconPack/0,false,11,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPackExistsException.java,com.beemdevelopment.aegis.icons.IconPackExistsException,IconPackExistsException/1[com.beemdevelopment.aegis.icons.IconPack],true,6,1,3,1,2,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/crypto/otp/TOTP.java,com.beemdevelopment.aegis.crypto.otp.TOTP,"generateOTP/4[byte[],java.lang.String,int,long]",false,18,3,1,0,1,1,2,3,1,0,4,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,9,9,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/crypto/otp/TOTP.java,com.beemdevelopment.aegis.crypto.otp.TOTP,"generateOTP/5[byte[],java.lang.String,int,long,long]",false,12,3,5,4,1,1,2,4,1,1,5,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11,9,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/crypto/otp/TOTP.java,com.beemdevelopment.aegis.crypto.otp.TOTP,TOTP/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/OtpInfo.java,com.beemdevelopment.aegis.otp.OtpInfo,getDigits/0,false,70,0,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/OtpInfo.java,com.beemdevelopment.aegis.otp.OtpInfo,isAlgorithmValid/1[java.lang.String],false,78,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/OtpInfo.java,com.beemdevelopment.aegis.otp.OtpInfo,setDigits/1[int],false,100,2,7,5,2,2,2,6,0,0,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/OtpInfo.java,com.beemdevelopment.aegis.otp.OtpInfo,equals/1[java.lang.Object],false,148,1,5,1,4,4,6,10,3,1,1,6,4,1,0,2,0,1,0,0,1,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/OtpInfo.java,com.beemdevelopment.aegis.otp.OtpInfo,"fromJson/2[java.lang.String,com.beemdevelopment.aegis.otp.JSONObject]",false,107,10,10,2,8,9,5,34,1,4,2,5,0,0,0,0,1,0,10,0,9,1,2,0,0,0,36,9,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/OtpInfo.java,com.beemdevelopment.aegis.otp.OtpInfo,getAlgorithm/1[boolean],false,63,0,14,14,0,2,0,6,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/OtpInfo.java,com.beemdevelopment.aegis.otp.OtpInfo,getType/0,false,41,1,6,5,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/OtpInfo.java,com.beemdevelopment.aegis.otp.OtpInfo,"OtpInfo/3[byte[],java.lang.String,int]",true,25,2,3,0,3,1,3,5,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/OtpInfo.java,com.beemdevelopment.aegis.otp.OtpInfo,getSecret/0,false,59,1,29,29,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/OtpInfo.java,com.beemdevelopment.aegis.otp.OtpInfo,setAlgorithm/1[java.lang.String],false,83,2,9,7,2,3,5,10,0,0,1,5,1,1,0,0,0,0,2,1,3,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/OtpInfo.java,com.beemdevelopment.aegis.otp.OtpInfo,toJson/0,false,45,3,5,1,4,2,5,12,1,1,0,5,3,1,0,0,1,0,3,0,1,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/OtpInfo.java,com.beemdevelopment.aegis.otp.OtpInfo,getTypeId/0,false,39,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/OtpInfo.java,com.beemdevelopment.aegis.otp.OtpInfo,OtpInfo/1[byte[]],true,21,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/OtpInfo.java,com.beemdevelopment.aegis.otp.OtpInfo,setSecret/1[byte[]],false,74,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/OtpInfo.java,com.beemdevelopment.aegis.otp.OtpInfo,getOtp/0,false,31,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/OtpInfo.java,com.beemdevelopment.aegis.otp.OtpInfo,isDigitsValid/1[int],false,95,0,1,1,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/OtpInfo.java,com.beemdevelopment.aegis.otp.OtpInfo,checkSecret/0,false,33,2,5,3,2,2,1,5,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,7,4,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/androidTest/java/com/beemdevelopment/aegis/IntroTest.java,com.beemdevelopment.aegis.IntroTest,testIntro_Password/0,false,106,9,7,0,7,1,20,29,0,4,0,20,0,0,0,0,0,0,1,0,4,1,0,0,0,0,39,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/androidTest/java/com/beemdevelopment/aegis/IntroTest.java,com.beemdevelopment.aegis.IntroTest,testIntro_None/0,false,84,5,4,0,4,1,15,18,0,3,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/androidTest/java/com/beemdevelopment/aegis/IntroTest.java,com.beemdevelopment.aegis.IntroTest,tearDown/0,false,78,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/androidTest/java/com/beemdevelopment/aegis/IntroTest.java,com.beemdevelopment.aegis.IntroTest,setUp/0,false,68,2,0,0,0,1,6,8,0,1,0,6,0,0,0,0,0,0,1,0,1,0,1,0,0,1,8,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/androidTest/java/com/beemdevelopment/aegis/IntroTest.java,com.beemdevelopment.aegis.IntroTest,getResourceUri/1[java.lang.String],false,182,2,3,2,1,2,7,10,1,3,1,7,0,0,0,0,1,0,0,0,3,0,1,0,0,0,19,2,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/androidTest/java/com/beemdevelopment/aegis/IntroTest.java,com.beemdevelopment.aegis.IntroTest,testIntro_Import_Encrypted/0,false,159,13,8,0,8,1,21,19,0,6,0,21,1,1,0,0,0,0,1,0,6,0,0,0,0,0,45,1,0,false
