file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/math/PrimalityCheck.java,com.williamfiset.algorithms.math.PrimalityCheck,class,2,3,1,2,20,1,0,5,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,35,10,2,13,0,1,0,46,8,10,6,2,0,0,0,58,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/MinCostMaxFlowJohnsons.java,com.williamfiset.algorithms.graphtheory.networkflow.MinCostMaxFlowJohnsons,class,5,8,3,5,24,2,0,16,10,0.0,0.0,0.0,5,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,78,2,11,3,0,1,0,12,26,6,15,4,0,1,0,68,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/sorting/QuickSort.java,com.williamfiset.algorithms.sorting.QuickSort,class,3,6,3,3,12,1,0,7,15,0.0,0.0,0.0,6,5,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,43,2,3,1,0,0,0,13,9,4,7,2,0,0,0,23,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/trie/TrieTest.java,com.williamfiset.algorithms.datastructures.trie.TrieTest,class,2,2,0,2,14,1,0,16,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,314,0,2,0,0,3,242,64,15,2,15,1,0,0,6,23,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/MiceAndOwls.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.MiceAndOwls$Edge,innerclass,1,1,0,1,10,1,0,3,0,0.52000004,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,4,0,0,0,1,0,3,26,3,0,5,0,6,5,1,7,1,7,0,0,0,0,18,10,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/kdtree/GeneralKDTree.java,com.williamfiset.algorithms.datastructures.kdtree.GeneralKDTree,class,2,5,3,2,49,1,0,9,0,0.3846154,0.0,0.0,13,0,7,6,0,0,7,0,0,0,2,0,0,2,0,0,0,0,4,132,24,0,23,0,22,2,25,30,21,15,2,0,1,0,50,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/segmenttree/SumQuerySumUpdateSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.SumQuerySumUpdateSegmentTree,class,2,5,3,2,25,1,0,14,18,0.61111116,0.0,0.0,12,1,5,7,0,0,5,0,0,0,3,0,0,3,0,0,1,0,4,101,9,0,11,0,6,4,67,24,58,14,1,0,0,0,79,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/geometry/ConvexHullMonotoneChainsAlgorithm.java,com.williamfiset.algorithms.geometry.ConvexHullMonotoneChainsAlgorithm,class,2,3,1,2,13,1,0,7,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,41,4,5,0,0,5,0,23,15,14,11,2,0,1,0,29,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/segmenttree/MinQuerySumUpdateSegmentTreeTest.java,com.williamfiset.algorithms.datastructures.segmenttree.MinQuerySumUpdateSegmentTreeTest,class,6,7,1,6,17,1,0,12,36,0.8888889,0.0,0.0,9,6,3,6,0,0,3,0,0,0,1,1,0,0,0,1,0,0,14,92,3,8,0,0,0,0,96,33,4,25,2,0,0,0,49,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/strings/LongestCommonSubstring.java,com.williamfiset.algorithms.strings.LongestCommonSubstring$SuffixArrayImpl,innerclass,3,3,0,3,12,2,0,2,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,51,0,5,3,0,0,0,22,27,4,11,3,0,1,0,20,8,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/skiplist/SkipListTest.java,com.williamfiset.algorithms.datastructures.skiplist.SkipListTest,class,2,2,0,2,10,1,0,9,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,31,89,10,0,10,0,0,0,0,48,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/DijkstrasShortestPathAdjacencyList.java,com.williamfiset.algorithms.graphtheory.DijkstrasShortestPathAdjacencyList,class,5,7,2,5,14,1,0,9,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,2,0,1,70,5,4,3,0,0,0,3,16,1,11,3,0,2,0,77,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/math/SieveOfEratosthenes.java,com.williamfiset.algorithms.math.SieveOfEratosthenes,class,3,4,1,3,8,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,22,2,3,0,0,1,0,7,13,4,9,3,0,0,0,18,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/suffixarray/SuffixArray.java,com.williamfiset.algorithms.datastructures.suffixarray.SuffixArray,class,3,8,5,3,25,1,3,9,23,0.73333335,0.0,0.0,10,1,5,1,4,0,9,1,0,0,6,0,0,2,4,0,1,0,1,69,8,6,3,0,2,3,9,26,6,21,3,0,0,0,46,1025,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/queue/IntQueueTest.java,com.williamfiset.algorithms.datastructures.queue.IntQueueTest,class,3,3,0,3,34,1,0,17,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,158,0,16,0,0,1,0,71,37,5,34,4,0,0,1,50,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/EagerPrimsAdjacencyList.java,com.williamfiset.algorithms.graphtheory.EagerPrimsAdjacencyList$MinIndexedDHeap,innerclass,3,3,0,3,50,1,0,22,206,0.81249994,0.0,0.0,28,0,16,12,0,0,16,0,0,0,7,0,3,4,0,0,6,0,4,162,18,6,4,0,3,12,20,47,10,26,2,0,0,0,79,10,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/linearalgebra/MatrixPower.java,com.williamfiset.algorithms.linearalgebra.MatrixPower,class,2,3,1,2,17,1,0,9,10,0.0,0.0,0.0,5,5,1,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,18,55,5,7,3,0,2,0,77,25,1,17,3,0,0,0,78,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/BreadthFirstSearchAdjacencyList.java,com.williamfiset.algorithms.graphtheory.BreadthFirstSearchAdjacencyList,class,3,5,2,3,15,1,0,18,0,0.42857146,0.0,0.0,7,4,6,1,0,0,6,0,0,0,3,0,0,3,0,0,2,0,14,78,3,4,3,0,0,1,26,17,0,13,3,0,1,0,54,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/ConnectedComponentsUnionFindTest.java,com.williamfiset.algorithms.graphtheory.ConnectedComponentsUnionFindTest,class,3,4,1,3,17,1,0,14,78,0.0,0.0,0.0,13,2,11,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,30,129,1,4,0,0,0,0,118,30,0,30,1,0,0,1,40,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/dp/WeightedMaximumCardinalityMatchingTest.java,com.williamfiset.algorithms.dp.WeightedMaximumCardinalityMatchingTest$BruteForceMwpm,innerclass,2,2,0,2,16,1,0,5,13,0.6666667,0.0,0.0,7,3,5,2,0,0,5,0,0,0,3,0,0,3,0,0,0,0,4,52,6,6,1,0,0,0,14,20,8,14,2,0,0,0,32,8,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTreeTest.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTreeTest,class,6,7,1,6,15,1,0,11,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,3,0,0,0,3,3,0,8,141,1,6,0,0,14,0,164,48,18,47,3,0,0,0,57,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/geometry/ConvexHullMonotoneChainsAlgorithmTest.java,com.williamfiset.algorithms.geometry.ConvexHullMonotoneChainsAlgorithmTest,class,2,2,0,2,7,1,0,6,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,109,48,0,18,0,0,0,0,25,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/FordFulkersonExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.FordFulkersonExample$FordFulkersonDfsSolver,innerclass,3,3,0,3,9,2,0,4,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,26,3,2,3,0,0,0,4,6,0,3,3,0,0,0,45,10,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/geometry/PointCircleTangent.java,com.williamfiset.algorithms.geometry.PointCircleTangent,class,1,2,1,1,8,1,0,11,3,0.6666667,0.0,0.0,3,3,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,9,36,6,0,1,0,0,2,13,20,19,19,1,0,0,0,41,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/balancedtree/AVLTreeRecursiveOptimized.java,com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursiveOptimized$Anonymous1,anonymous,2,2,0,2,9,1,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,23,2,1,6,0,0,0,0,4,0,2,1,0,0,0,15,-1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/set/HSetTest.java,com.williamfiset.algorithms.datastructures.set.HSetTest,class,5,6,1,5,14,1,0,23,9,0.7428571,0.0,0.0,7,2,5,0,0,2,7,0,0,0,5,4,0,0,0,5,3,0,7,80,2,7,0,0,2,0,30,25,3,25,3,0,0,0,48,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/MiceAndOwls.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.MiceAndOwls$NetworkFlowSolverBase,innerclass,3,3,0,3,10,1,0,4,13,0.8412699,0.0,0.0,7,0,5,2,0,0,5,1,0,0,7,1,0,0,5,2,2,0,0,43,3,1,0,0,0,2,5,14,1,12,1,0,0,0,85,1034,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/math/FastFourierTransform.java,com.williamfiset.algorithms.math.FastFourierTransform,class,2,3,1,2,26,1,0,7,0,0.65,0.0,0.0,4,4,2,2,0,0,3,0,0,0,5,5,0,5,0,0,0,0,11,77,5,9,0,0,6,0,50,54,34,37,3,0,0,0,41,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/segmenttree/RangeQueryPointUpdateSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.RangeQueryPointUpdateSegmentTree$SegmentCombinationFn,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/treealgorithms/TreeCenterLongestPathImplTest.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeCenterLongestPathImplTest,class,2,2,0,2,6,1,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,32,45,0,0,0,0,0,0,55,5,0,5,0,0,0,0,24,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/sorting/MergeSortTest.java,com.williamfiset.algorithms.sorting.MergeSortTest,class,4,4,0,4,12,1,0,7,0,0.09090909,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,1,0,3,62,0,1,0,0,0,0,96,15,0,15,1,0,0,0,34,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TarjanSccSolverAdjacencyList.java,com.williamfiset.algorithms.graphtheory.TarjanSccSolverAdjacencyList,class,3,6,3,3,23,1,0,18,0,0.65909094,0.0,0.0,8,3,7,1,0,0,7,0,0,0,8,1,0,8,0,0,3,0,16,86,4,6,5,0,0,4,31,26,1,22,3,0,0,1,84,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/binarysearchtree/SplayTreeTest.java,com.williamfiset.algorithms.datastructures.binarysearchtree.SplayTreeTest,class,4,4,0,4,14,1,0,22,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,6,61,0,9,1,0,0,0,9,14,2,14,1,0,0,0,31,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/geometry/ConvexPolygonContainsPoint.java,com.williamfiset.algorithms.geometry.ConvexPolygonContainsPoint,class,1,2,1,1,11,1,0,5,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,7,31,3,1,2,0,7,0,15,24,14,19,3,0,0,0,35,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/EulerianPathUndirectedEdgesAdjacencyList.java,com.williamfiset.algorithms.graphtheory.EulerianPathUndirectedEdgesAdjacencyList,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/geometry/ClosestPairOfPoints.java,com.williamfiset.algorithms.geometry.ClosestPairOfPoints$YX_Sort,innerclass,1,1,0,1,5,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,3,0,0,0,2,0,5,0,2,0,2,0,0,0,11,10,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/networkflow/BipartiteGraphCheckAdjacencyListTest.java,com.williamfiset.algorithms.graphtheory.networkflow.BipartiteGraphCheckAdjacencyListTest,class,2,2,0,2,6,1,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22,42,0,0,0,0,0,0,38,6,0,6,0,0,0,0,24,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChaining,class,5,7,2,5,54,1,0,22,105,0.7987013,0.0,0.0,22,0,17,5,0,0,17,0,0,0,5,2,0,5,0,0,2,0,4,170,25,9,16,0,3,7,11,40,3,29,4,1,0,0,72,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/dp/LongestIncreasingSubsequence.java,com.williamfiset.algorithms.dp.LongestIncreasingSubsequence,class,2,3,1,2,9,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,23,2,2,2,0,0,0,32,7,3,5,3,0,0,0,13,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/dp/WeightedMaximumCardinalityMatchingRecursive.java,com.williamfiset.algorithms.dp.WeightedMaximumCardinalityMatchingRecursive$MatchingCost,innerclass,1,1,0,1,10,1,0,0,1,0.2857143,0.0,0.0,7,1,7,0,0,0,7,0,0,0,2,0,0,0,0,2,0,0,0,37,5,0,2,0,0,1,3,7,2,2,1,0,0,0,21,10,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/priorityqueue/MinIndexedBinaryHeapTest.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinIndexedBinaryHeapTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/segmenttree/GenericSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree$SegmentCombinationFn,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/utils/TreePrinter.java,com.williamfiset.algorithms.datastructures.utils.TreePrinter$PrintableNode,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/sorting/SortingTest.java,com.williamfiset.algorithms.sorting.SortingTest,class,5,5,0,5,7,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,5,38,0,4,1,0,0,0,8,9,0,9,3,0,1,0,54,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/strings/BoyerMooreStringSearch.java,com.williamfiset.algorithms.strings.BoyerMooreStringSearch,class,2,4,2,2,12,1,0,9,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,40,3,2,3,0,0,2,10,14,5,11,3,0,0,0,54,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/segmenttree/GenericSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree$RangeUpdateFn,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/BipartiteGraphCheckAdjacencyList.java,com.williamfiset.algorithms.graphtheory.networkflow.BipartiteGraphCheckAdjacencyList,class,2,4,2,2,26,1,0,17,7,0.8000001,0.0,0.0,15,9,6,9,0,0,6,0,0,0,6,1,1,5,0,0,3,0,28,97,9,3,4,0,0,1,45,18,0,17,2,0,0,0,78,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/other/Combinations.java,com.williamfiset.algorithms.other.Combinations,class,3,4,1,3,17,1,0,6,6,0.0,0.0,0.0,4,4,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,46,5,6,3,0,0,11,19,15,11,11,3,0,0,0,30,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/strings/BoyerMooreStringSearchTest.java,com.williamfiset.algorithms.strings.BoyerMooreStringSearchTest,class,4,5,1,4,17,1,0,16,0,0.5833333,0.0,0.0,8,0,6,2,0,0,6,0,0,0,3,0,0,3,0,0,1,0,2,63,3,3,2,0,0,20,34,16,6,15,3,0,0,0,83,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/other/UniqueCombinations.java,com.williamfiset.algorithms.other.UniqueCombinations,class,3,4,1,3,11,1,0,5,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,33,2,2,3,0,0,0,22,11,3,7,3,0,0,0,15,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/strings/LongestCommonSubstringTest.java,com.williamfiset.algorithms.strings.LongestCommonSubstringTest,class,6,7,1,6,34,1,0,14,253,0.0,0.0,0.0,23,2,21,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,6,269,2,11,0,0,1,183,54,103,2,100,2,0,1,0,59,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/skiplist/SkipList.java,com.williamfiset.algorithms.datastructures.skiplist.SkipList$Node,innerclass,1,1,0,1,3,1,0,1,0,0.85714287,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,0,0,0,0,7,0,0,2,18,2,0,0,0,0,0,0,1,0,7,0,0,0,0,12,0,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/binarysearchtree/TreeTraversalOrder.java,com.williamfiset.algorithms.datastructures.binarysearchtree.TreeTraversalOrder,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/linearalgebra/Simplex.java,com.williamfiset.algorithms.linearalgebra.Simplex,class,1,1,0,1,12,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,36,1,6,1,0,0,0,15,19,2,11,4,0,0,0,96,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/sorting/SortingTest.java,com.williamfiset.algorithms.sorting.SortingTest$SortingAlgorithm,enum,11,11,0,11,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,39,0,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/other/SquareRootDecomposition.java,com.williamfiset.algorithms.other.SquareRootDecomposition,class,3,4,1,3,12,1,0,5,5,0.5833333,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,0,0,0,0,2,0,0,1,45,3,5,1,0,5,4,31,23,10,16,2,0,0,0,28,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/fibonacciheap/FibonacciHeapTest.java,com.williamfiset.algorithms.datastructures.fibonacciheap.FibonacciHeapTest,class,4,4,0,4,17,1,0,21,0,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,0,0,1,0,0,0,0,3,100,0,3,0,0,0,0,37,11,0,10,1,0,0,1,59,17,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/EdmondsKarpExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.EdmondsKarpExample$NetworkFlowSolverBase,innerclass,3,3,0,3,14,1,0,4,27,0.8333333,0.0,0.0,10,0,8,2,0,0,8,1,0,0,7,1,0,2,3,2,2,0,0,52,4,1,1,0,0,2,5,15,1,12,1,0,0,0,91,1034,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/priorityqueue/BinaryHeapTest.java,com.williamfiset.algorithms.datastructures.priorityqueue.BinaryHeapTest,class,6,7,1,6,49,1,0,41,278,0.86,0.0,0.0,25,3,22,0,0,3,25,0,0,0,2,2,0,0,0,2,2,0,13,259,3,23,0,0,3,21,147,74,4,64,3,0,0,5,73,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/FordFulkersonExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.FordFulkersonExample,class,3,3,0,3,3,2,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,123,0,2,0,0,0,1,49,5,2,5,2,0,3,0,19,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableLinearProbingTest.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableLinearProbingTest,class,6,7,1,6,47,1,0,59,58,0.7833333,0.0,0.0,24,3,21,0,0,3,25,0,0,0,3,2,0,0,0,3,1,0,16,257,3,18,1,0,1,4,108,60,4,54,3,0,1,10,99,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableQuadraticProbingTest.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableQuadraticProbingTest$HashObject,innerclass,1,1,0,1,5,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,18,4,0,3,0,0,0,0,3,0,3,2,0,0,0,10,8,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/FordFulkersonDfsSolverAdjacencyList.java,com.williamfiset.algorithms.graphtheory.networkflow.FordFulkersonDfsSolverAdjacencyList,class,3,5,2,3,15,2,0,13,21,0.0,0.0,0.0,7,4,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,92,3,3,2,0,0,0,99,19,6,16,3,0,0,0,65,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/treealgorithms/RootingTree.java,com.williamfiset.algorithms.graphtheory.treealgorithms.RootingTree,class,2,4,2,2,9,1,0,14,10,0.0,0.0,0.0,5,5,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,87,3,2,2,0,0,2,30,7,2,6,2,0,1,0,38,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/geometry/ClosestPairOfPoints.java,com.williamfiset.algorithms.geometry.ClosestPairOfPoints$PT,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,11,1,0,0,0,0,0,0,4,5,4,0,0,0,0,11,1,0
