file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/balancedtree/RedBlackTree.java,com.williamfiset.algorithms.datastructures.balancedtree.RedBlackTree,delete/1[T],false,122,2,4,0,4,6,4,36,2,4,1,4,0,0,0,5,0,0,0,0,14,0,2,0,0,0,26,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/balancedtree/RedBlackTree.java,com.williamfiset.algorithms.datastructures.balancedtree.RedBlackTree,"rotate/2[com.williamfiset.algorithms.datastructures.balancedtree.RedBlackTree<T>.Node,boolean]",false,192,1,0,0,0,8,0,24,0,1,2,0,0,0,0,4,0,0,0,0,12,0,2,0,0,0,9,2,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/balancedtree/RedBlackTree.java,com.williamfiset.algorithms.datastructures.balancedtree.RedBlackTree,contains/1[T],false,63,2,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/balancedtree/RedBlackTree.java,com.williamfiset.algorithms.datastructures.balancedtree.RedBlackTree,insert/1[T],false,67,2,2,0,2,7,2,32,2,4,1,2,0,0,1,3,0,0,1,3,10,0,2,0,0,0,26,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/balancedtree/RedBlackTree.java,com.williamfiset.algorithms.datastructures.balancedtree.RedBlackTree,deleteFix/1[com.williamfiset.algorithms.datastructures.balancedtree.RedBlackTree<T>.Node],false,160,1,1,0,1,13,1,30,0,2,1,1,0,0,1,7,0,4,0,0,15,0,3,0,0,0,17,2,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/balancedtree/RedBlackTree.java,com.williamfiset.algorithms.datastructures.balancedtree.RedBlackTree,"pushLeft/2[com.williamfiset.algorithms.datastructures.balancedtree.RedBlackTree<T>.Node,java.util.Stack<com.williamfiset.algorithms.datastructures.balancedtree.RedBlackTree<T>.Node>]",false,281,1,0,0,0,2,1,6,0,0,2,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/balancedtree/RedBlackTree.java,com.williamfiset.algorithms.datastructures.balancedtree.RedBlackTree,insertFix/1[com.williamfiset.algorithms.datastructures.balancedtree.RedBlackTree<T>.Node],false,101,1,1,0,1,5,1,21,0,2,1,1,0,0,1,4,0,2,0,0,10,0,3,0,0,0,16,2,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/balancedtree/RedBlackTree.java,com.williamfiset.algorithms.datastructures.balancedtree.RedBlackTree,height/0,false,249,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/balancedtree/RedBlackTree.java,com.williamfiset.algorithms.datastructures.balancedtree.RedBlackTree,height/1[com.williamfiset.algorithms.datastructures.balancedtree.RedBlackTree<T>.Node],false,253,1,1,0,1,2,2,3,1,0,1,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,6,2,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/balancedtree/RedBlackTree.java,com.williamfiset.algorithms.datastructures.balancedtree.RedBlackTree,isEmpty/0,false,58,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/balancedtree/RedBlackTree.java,com.williamfiset.algorithms.datastructures.balancedtree.RedBlackTree,"transplant/2[com.williamfiset.algorithms.datastructures.balancedtree.RedBlackTree<T>.Node,com.williamfiset.algorithms.datastructures.balancedtree.RedBlackTree<T>.Node]",false,214,1,0,0,0,3,0,12,0,0,2,0,0,0,0,2,0,0,0,0,4,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/balancedtree/RedBlackTree.java,com.williamfiset.algorithms.datastructures.balancedtree.RedBlackTree,RedBlackTree/0,true,46,1,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/DijkstrasShortestPathAdjacencyListWithDHeapTest.java,com.williamfiset.algorithms.graphtheory.DijkstrasShortestPathAdjacencyListWithDHeapTest,reconstructPathChoosesShortest/0,false,67,2,3,0,3,1,5,8,0,2,0,5,0,0,0,0,0,0,0,15,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/DijkstrasShortestPathAdjacencyListWithDHeapTest.java,com.williamfiset.algorithms.graphtheory.DijkstrasShortestPathAdjacencyListWithDHeapTest,reconstructPathUnreachableReturnsEmpty/0,false,80,2,3,0,3,1,4,6,0,2,0,4,0,0,0,0,0,0,0,6,2,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/DijkstrasShortestPathAdjacencyListWithDHeapTest.java,com.williamfiset.algorithms.graphtheory.DijkstrasShortestPathAdjacencyListWithDHeapTest,twoNodesDirectEdge/0,false,19,2,3,0,3,1,4,6,0,2,0,4,0,0,0,0,0,0,0,7,2,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/DijkstrasShortestPathAdjacencyListWithDHeapTest.java,com.williamfiset.algorithms.graphtheory.DijkstrasShortestPathAdjacencyListWithDHeapTest,shortestPathChosenOverLonger/0,false,41,2,3,0,3,1,4,8,0,2,0,4,0,0,0,0,0,0,0,13,2,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/DijkstrasShortestPathAdjacencyListWithDHeapTest.java,com.williamfiset.algorithms.graphtheory.DijkstrasShortestPathAdjacencyListWithDHeapTest,disconnectedGraph/0,false,130,2,3,0,3,1,5,8,0,1,0,5,0,0,0,0,0,0,0,14,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/DijkstrasShortestPathAdjacencyListWithDHeapTest.java,com.williamfiset.algorithms.graphtheory.DijkstrasShortestPathAdjacencyListWithDHeapTest,reconstructPathSimple/0,false,54,2,3,0,3,1,5,8,0,2,0,5,0,0,0,0,0,0,0,16,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/DijkstrasShortestPathAdjacencyListWithDHeapTest.java,com.williamfiset.algorithms.graphtheory.DijkstrasShortestPathAdjacencyListWithDHeapTest,unreachableNodeReturnsInfinity/0,false,30,2,3,0,3,1,4,6,0,2,0,4,0,0,0,0,0,0,0,6,2,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/DijkstrasShortestPathAdjacencyListWithDHeapTest.java,com.williamfiset.algorithms.graphtheory.DijkstrasShortestPathAdjacencyListWithDHeapTest,directedEdgeNotTraversedBackwards/0,false,102,2,3,0,3,1,4,6,0,2,0,4,0,0,0,0,0,0,0,6,2,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/DijkstrasShortestPathAdjacencyListWithDHeapTest.java,com.williamfiset.algorithms.graphtheory.DijkstrasShortestPathAdjacencyListWithDHeapTest,longerPathWithMoreHops/0,false,113,2,4,0,4,1,7,12,0,3,0,7,0,0,0,0,0,0,0,26,3,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/DijkstrasShortestPathAdjacencyListWithDHeapTest.java,com.williamfiset.algorithms.graphtheory.DijkstrasShortestPathAdjacencyListWithDHeapTest,reconstructPathStartEqualsEnd/0,false,91,2,3,0,3,1,4,6,0,2,0,4,0,0,0,0,0,0,0,7,2,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/DijkstrasShortestPathAdjacencyListWithDHeapTest.java,com.williamfiset.algorithms.graphtheory.DijkstrasShortestPathAdjacencyListWithDHeapTest,getGraphReturnsAdjacencyList/0,false,142,3,3,0,3,1,6,10,0,2,0,6,0,0,0,0,0,0,0,12,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/DijkstrasShortestPathAdjacencyListWithDHeapTest.java,com.williamfiset.algorithms.graphtheory.DijkstrasShortestPathAdjacencyListWithDHeapTest,singleNode/0,false,11,2,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,0,4,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/strings/LongestCommonPrefixArray.java,com.williamfiset.algorithms.strings.LongestCommonPrefixArray$SuffixArray,display/0,false,96,0,1,1,0,2,1,8,0,3,0,1,0,0,1,0,0,0,2,1,3,1,1,0,0,0,11,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/strings/LongestCommonPrefixArray.java,com.williamfiset.algorithms.strings.LongestCommonPrefixArray$SuffixArray,kasai/0,false,82,1,1,1,0,8,0,13,0,5,0,0,0,0,3,1,0,2,0,7,8,6,3,0,0,0,7,2,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/strings/LongestCommonPrefixArray.java,com.williamfiset.algorithms.strings.LongestCommonPrefixArray$SuffixArray,SuffixArray/1[int[]],true,43,2,2,0,2,1,3,10,0,0,1,3,2,1,0,0,0,0,0,0,6,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/strings/LongestCommonPrefixArray.java,com.williamfiset.algorithms.strings.LongestCommonPrefixArray$SuffixArray,construct/0,false,54,0,1,1,0,17,1,23,0,3,0,1,0,0,10,3,0,1,0,24,26,15,3,0,0,0,18,2,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/strings/LongestCommonPrefixArray.java,com.williamfiset.algorithms.strings.LongestCommonPrefixArray$SuffixArray,SuffixArray/1[java.lang.String],true,32,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/strings/LongestCommonPrefixArray.java,com.williamfiset.algorithms.strings.LongestCommonPrefixArray$SuffixArray,toIntArray/1[java.lang.String],false,36,1,1,1,0,2,2,5,1,2,1,2,0,0,1,0,0,0,0,1,3,0,1,0,0,0,6,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/bloomfilter/StringSet.java,com.williamfiset.algorithms.datastructures.bloomfilter.StringSet,add/1[java.lang.String],false,94,2,5,3,2,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/bloomfilter/StringSet.java,com.williamfiset.algorithms.datastructures.bloomfilter.StringSet,"removeRight/3[long,char,int]",false,186,1,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/bloomfilter/StringSet.java,com.williamfiset.algorithms.datastructures.bloomfilter.StringSet,addAllSubstrings/1[java.lang.String],false,121,3,3,1,2,5,5,14,0,6,1,5,1,1,4,0,0,0,0,4,8,0,3,0,0,0,17,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/bloomfilter/StringSet.java,com.williamfiset.algorithms.datastructures.bloomfilter.StringSet,computeHash/1[java.lang.String],false,75,2,3,2,1,3,4,10,1,3,1,4,1,1,2,0,0,0,0,3,4,0,2,0,0,0,17,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/bloomfilter/StringSet.java,com.williamfiset.algorithms.datastructures.bloomfilter.StringSet,"addRight/3[long,int,int]",false,148,0,4,4,0,1,0,4,1,0,3,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,18,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/bloomfilter/StringSet.java,com.williamfiset.algorithms.datastructures.bloomfilter.StringSet,"addLeft/4[long,char,int,int]",false,163,1,1,0,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/bloomfilter/StringSet.java,com.williamfiset.algorithms.datastructures.bloomfilter.StringSet,"removeLeft/4[long,int,int,int]",false,172,0,2,2,0,1,0,4,1,0,4,0,0,0,0,0,0,2,0,1,1,6,0,0,0,0,7,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/bloomfilter/StringSet.java,com.williamfiset.algorithms.datastructures.bloomfilter.StringSet,"removeLeft/4[long,char,int,int]",false,177,1,1,0,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/bloomfilter/StringSet.java,com.williamfiset.algorithms.datastructures.bloomfilter.StringSet,contains/1[long[]],false,192,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/bloomfilter/StringSet.java,com.williamfiset.algorithms.datastructures.bloomfilter.StringSet,"StringSet/2[int[],int]",true,47,3,2,1,1,4,4,19,0,5,2,4,0,0,3,0,0,1,0,6,14,3,2,0,0,0,34,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/bloomfilter/StringSet.java,com.williamfiset.algorithms.datastructures.bloomfilter.StringSet,"add/2[java.lang.String,int]",false,99,2,4,0,4,3,6,12,0,4,2,6,3,3,2,0,0,0,0,1,6,2,2,0,0,0,19,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/bloomfilter/StringSet.java,com.williamfiset.algorithms.datastructures.bloomfilter.StringSet,"addLeft/4[long,int,int,int]",false,158,0,1,1,0,1,0,4,1,0,4,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,7,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/bloomfilter/StringSet.java,com.williamfiset.algorithms.datastructures.bloomfilter.StringSet,(initializer 1),false,35,0,6,0,6,2,0,5,0,2,0,0,0,0,1,0,0,0,0,2,3,0,1,0,0,0,2,8,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/bloomfilter/StringSet.java,com.williamfiset.algorithms.datastructures.bloomfilter.StringSet,StringSet/1[int],true,41,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/bloomfilter/StringSet.java,com.williamfiset.algorithms.datastructures.bloomfilter.StringSet,"addRight/3[long,char,int]",false,153,1,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/bloomfilter/StringSet.java,com.williamfiset.algorithms.datastructures.bloomfilter.StringSet,"removeRight/3[long,int,int]",false,181,0,1,1,0,1,0,4,1,0,3,0,0,0,0,0,0,4,0,0,1,6,0,0,0,0,8,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/bloomfilter/StringSet.java,com.williamfiset.algorithms.datastructures.bloomfilter.StringSet,contains/1[java.lang.String],false,197,2,5,3,2,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/bloomfilter/StringSet.java,com.williamfiset.algorithms.datastructures.bloomfilter.StringSet,toString/0,false,202,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/strings/ZAlgorithmTest.java,com.williamfiset.algorithms.strings.ZAlgorithmTest,shouldReturnEmptyArrayOnNullOrEmptyInput/0,false,16,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/strings/ZAlgorithmTest.java,com.williamfiset.algorithms.strings.ZAlgorithmTest,textContainsRepeatedPattern/0,false,33,3,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,3,27,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/strings/ZAlgorithmTest.java,com.williamfiset.algorithms.strings.ZAlgorithmTest,textContainsAllDistinctCharacters/0,false,28,3,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,8,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/strings/ZAlgorithmTest.java,com.williamfiset.algorithms.strings.ZAlgorithmTest,setup/0,false,11,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/strings/ZAlgorithmTest.java,com.williamfiset.algorithms.strings.ZAlgorithmTest,textContainsASingleCharacterRepeated/0,false,22,3,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,2,15,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChainingTest.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChainingTest$HashObject,hashCode/0,false,22,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChainingTest.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChainingTest$HashObject,"HashObject/2[int,int]",true,16,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChainingTest.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChainingTest$HashObject,equals/1[java.lang.Object],false,27,1,1,0,1,3,1,8,3,1,1,1,1,1,0,3,0,0,0,0,1,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/SecondaryHash.java,com.williamfiset.algorithms.datastructures.hashtable.SecondaryHash,hashCode2/0,false,11,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/binarysearchtree/SplayTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.SplayTree,SplayTree/0,true,87,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/binarysearchtree/SplayTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.SplayTree,delete/1[T],false,129,3,7,0,7,3,8,11,3,3,1,8,0,0,0,2,0,0,0,1,4,0,1,0,0,0,15,1,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/binarysearchtree/SplayTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.SplayTree,"join/2[com.williamfiset.algorithms.datastructures.binarysearchtree.SplayTree.BinaryTree<T>,com.williamfiset.algorithms.datastructures.binarysearchtree.SplayTree.BinaryTree<T>]",false,260,3,3,0,3,2,3,9,2,0,2,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/binarysearchtree/SplayTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.SplayTree,findMin/0,false,156,2,2,0,2,2,2,5,1,1,0,2,0,0,1,1,0,0,0,0,2,0,1,0,0,0,11,1,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/binarysearchtree/SplayTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.SplayTree,toString/0,false,177,3,2,0,2,2,3,4,1,0,0,3,0,0,0,1,0,1,1,0,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/binarysearchtree/SplayTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.SplayTree,getRoot/0,false,95,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/binarysearchtree/SplayTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.SplayTree,search/1[T],false,100,3,2,0,2,3,3,5,2,0,1,3,0,0,0,2,0,0,0,1,1,0,1,0,0,0,14,1,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/binarysearchtree/SplayTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.SplayTree,insert/1[T],false,109,3,5,0,5,2,5,14,2,3,1,5,0,0,0,1,0,0,0,2,5,0,1,0,0,0,21,1,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/binarysearchtree/SplayTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.SplayTree,leftRotate/1[com.williamfiset.algorithms.datastructures.binarysearchtree.SplayTree.BinaryTree<T>],false,191,2,4,0,4,1,4,6,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/binarysearchtree/SplayTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.SplayTree,findMax/0,false,149,2,2,0,2,2,2,5,1,1,0,2,0,0,1,1,0,0,0,0,2,0,1,0,0,0,11,1,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/binarysearchtree/SplayTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.SplayTree,split/1[T],false,240,2,5,0,5,2,7,18,1,3,1,7,0,0,0,0,0,0,0,1,5,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/binarysearchtree/SplayTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.SplayTree,rightRotate/1[com.williamfiset.algorithms.datastructures.binarysearchtree.SplayTree.BinaryTree<T>],false,184,2,4,0,4,1,4,6,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/binarysearchtree/SplayTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.SplayTree,SplayTree/1[com.williamfiset.algorithms.datastructures.binarysearchtree.SplayTree.BinaryTree<T>],true,91,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
