file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/grobidOrg_grobid/grobid-service/src/main/java/org/grobid/service/resources/HealthResource.java,org.grobid.service.resources.HealthResource,class,14,16,2,14,14,2,0,27,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,1,0,2,0,0,1,0,10,66,6,2,4,0,1,24,2,21,3,21,1,0,0,0,48,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/test/java/org/grobid/core/document/TEIFormatterTest.java,org.grobid.core.document.TEIFormatterTest,class,11,11,0,11,14,1,0,30,91,0.0,0.0,0.0,14,1,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,22,221,0,0,0,0,12,97,83,91,11,101,0,0,0,11,131,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/sax/TextSaxParser.java,org.grobid.core.sax.TextSaxParser,class,4,8,4,4,31,2,0,15,0,0.6458333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,6,0,2,3,0,1,0,0,0,85,2,1,6,0,2,15,3,31,2,15,4,0,0,0,72,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/DeLFTTrainer.java,org.grobid.trainer.DeLFTTrainer,class,3,5,2,3,9,1,0,4,36,0.8888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,1,1,0,0,0,1,0,0,27,4,0,0,0,0,1,3,1,0,1,0,0,0,0,31,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/test/java/org/grobid/core/engines/EngineTest.java,org.grobid.core.engines.EngineTest,class,23,23,0,23,33,1,0,67,64,0.47058824,0.0,0.0,17,5,15,2,0,0,15,0,0,0,1,1,0,1,0,0,0,0,23,188,3,9,4,1,1,1073,28,55,14,52,2,3,0,0,756,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/test/java/org/grobid/trainer/sax/TEICitationSaxParserTest.java,org.grobid.trainer.sax.TEICitationSaxParserTest,class,3,3,0,3,2,1,0,15,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,1,19,0,0,0,0,0,5,11,4,0,4,0,0,0,0,23,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/visualization/BlockVisualizer.java,org.grobid.core.visualization.BlockVisualizer,class,9,9,0,9,15,1,0,30,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,54,1,6,1,0,1,9,8,17,5,16,6,0,0,0,49,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/sax/TEISegmentationArticleLightRefSaxParser.java,org.grobid.trainer.sax.TEISegmentationArticleLightRefSaxParser,class,5,7,2,5,65,3,0,16,0,0.6734694,0.0,0.0,7,0,6,1,0,0,6,0,0,0,7,1,0,7,0,0,1,0,0,163,7,1,7,0,13,83,6,58,2,16,3,0,0,0,57,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/label/TaggingLabelImpl.java,org.grobid.core.engines.label.TaggingLabelImpl,class,5,8,3,5,8,1,0,9,11,0.77777785,0.0,0.0,6,0,5,0,0,1,6,0,0,0,3,1,1,2,0,0,3,0,0,28,7,0,1,0,1,4,3,5,1,5,1,0,0,0,32,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-service/src/main/java/org/grobid/service/util/GrobidRestUtils.java,org.grobid.service.util.GrobidRestUtils,class,3,9,6,3,5,1,0,2,1,1.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,14,2,0,3,0,0,0,3,5,0,2,3,0,1,0,30,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/data/FigureTableType.java,org.grobid.core.data.FigureTableType,enum,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/counters/ReferenceMarkerMatcherCounters.java,org.grobid.core.engines.counters.ReferenceMarkerMatcherCounters$Anonymous10,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/counters/ReferenceMarkerMatcherCounters.java,org.grobid.core.engines.counters.ReferenceMarkerMatcherCounters$Anonymous11,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/CitationParser.java,org.grobid.core.engines.CitationParser,class,31,38,7,31,227,2,0,159,135,0.8333333,0.0,0.0,18,0,15,3,0,0,15,0,0,0,3,1,1,2,0,0,1,0,33,746,28,19,98,8,13,142,63,195,13,119,10,0,0,0,237,1,7
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/evaluation/LabelStat.java,org.grobid.trainer.evaluation.LabelStat,class,1,8,7,1,31,1,0,9,37,0.7637363,0.0,0.0,26,1,26,0,0,0,26,0,0,0,7,0,0,7,0,0,0,0,0,112,16,0,4,0,10,4,19,34,10,12,1,0,0,0,40,17,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/tagging/TaggerFactory.java,org.grobid.core.engines.tagging.TaggerFactory,class,10,19,9,10,21,1,0,19,20,0.75,0.0,0.0,8,7,7,1,0,0,7,0,0,6,3,3,1,2,0,0,1,0,6,80,8,1,4,1,0,9,0,14,4,8,4,0,0,0,83,1,1
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/lang/LanguageDetector.java,org.grobid.core.lang.LanguageDetector,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/GrobidConfig.java,org.grobid.core.utilities.GrobidConfig$WapitiParameters,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,9,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/data/Date.java,org.grobid.core.data.Date,class,2,22,20,2,71,1,0,4,88,0.7202381,0.0,0.0,24,2,24,0,0,0,24,0,0,0,7,0,0,7,0,0,0,0,1,207,30,0,36,0,7,28,37,55,17,17,4,0,0,0,91,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/GrobidConfig.java,org.grobid.core.utilities.GrobidConfig$WapitiModelParameters,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,3,0,3,0,0,0,0,13,9,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-service/src/main/java/org/grobid/service/process/GrobidRestProcessString.java,org.grobid.service.process.GrobidRestProcessString,class,16,19,3,16,61,1,0,41,0,0.27272728,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,1,0,1,0,0,1,0,17,328,10,6,24,8,0,66,9,92,14,35,4,0,0,0,162,1,36
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/test/java/org/grobid/core/test/TestChemicalNameParser.java,org.grobid.core.test.TestChemicalNameParser,class,6,7,1,6,7,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,1,1,1,0,1,6,0,4,2,4,2,0,0,0,30,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/lang/impl/PragmaticSentenceDetectorFactory.java,org.grobid.core.lang.impl.PragmaticSentenceDetectorFactory,class,5,6,1,5,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,1,0,0,15,1,0,2,0,0,1,0,3,0,2,3,0,0,0,26,1,1
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/crossref/CrossrefClient.java,org.grobid.core.utilities.crossref.CrossrefClient,class,7,13,6,7,23,1,1,24,42,0.7916667,0.0,0.0,12,3,10,1,1,0,11,0,0,1,6,3,1,0,5,0,1,0,3,92,3,2,5,2,3,6,6,14,3,12,4,0,0,1,136,1,4
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/test/java/org/grobid/core/utilities/DataSetContextExtractorTest.java,org.grobid.core.utilities.DataSetContextExtractorTest,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,0,2,0,2,0,0,0,0,13,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/ReferenceSegmenterParser.java,org.grobid.core.engines.ReferenceSegmenterParser,class,23,26,3,23,193,2,0,92,45,0.9,0.0,0.0,10,1,6,3,1,0,7,0,0,0,2,2,0,2,0,0,2,0,25,646,15,21,57,2,25,119,61,254,35,120,8,1,0,0,177,1,2
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/lang/impl/BlingFireSentenceDetectorFactory.java,org.grobid.core.lang.impl.BlingFireSentenceDetectorFactory,class,5,6,1,5,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,1,0,0,15,1,0,2,0,0,1,0,3,0,2,3,0,0,0,22,1,1
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/GrobidConfig.java,org.grobid.core.utilities.GrobidConfig$HostParameters,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,5,0,0,0,0,8,9,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/citations/RegexReferenceSegmenter.java,org.grobid.core.engines.citations.RegexReferenceSegmenter,class,9,10,1,9,22,1,0,24,19,0.89795923,0.0,0.0,7,5,2,5,0,0,2,0,0,0,7,7,1,6,0,0,7,0,13,112,9,5,2,0,0,24,15,33,3,24,3,1,1,0,80,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/sax/ChemicalWordsSaxParser.java,org.grobid.trainer.sax.ChemicalWordsSaxParser,class,5,7,2,5,29,2,0,11,23,0.78461546,0.0,0.0,10,0,10,0,0,0,10,0,0,0,13,0,0,13,0,0,0,0,0,88,2,1,2,2,2,10,2,34,1,19,5,0,0,0,73,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/label/TaggingLabel.java,org.grobid.core.engines.label.TaggingLabel,interface,2,27,25,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-service/src/main/java/org/grobid/service/process/GrobidRestProcessTraining.java,org.grobid.service.process.GrobidRestProcessTraining$TrainTask,innerclass,2,2,0,2,9,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,6,0,0,0,0,2,51,0,0,2,1,0,13,3,16,5,10,3,0,0,0,32,10,1
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/features/FeaturesVectorAffiliationAddress.java,org.grobid.core.features.FeaturesVectorAffiliationAddress,class,6,9,3,6,73,1,0,33,0,0.42222226,0.0,0.0,3,2,2,1,0,0,2,0,0,0,15,0,15,0,0,0,0,0,11,223,5,4,17,0,18,77,28,93,19,42,5,0,0,0,85,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/document/TEICounters.java,org.grobid.core.document.TEICounters,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/features/FeaturesVectorReference.java,org.grobid.core.features.FeaturesVectorReference,class,4,6,2,4,52,1,0,22,1,0.3650794,0.0,0.0,3,1,3,0,0,0,3,0,0,0,21,1,20,1,0,0,0,0,9,146,4,0,7,0,4,70,12,60,15,29,2,0,0,0,77,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/sax/FieldExtractSaxHandler.java,org.grobid.trainer.sax.FieldExtractSaxHandler,class,4,5,1,4,12,2,0,7,6,0.65625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,39,2,0,2,0,0,0,2,7,0,4,2,0,0,0,53,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/FundingAcknowledgementParser.java,org.grobid.core.engines.FundingAcknowledgementParser,class,39,43,4,39,163,2,0,170,165,0.84210527,0.0,0.0,19,9,4,8,6,1,11,0,0,0,1,1,0,1,0,0,1,0,51,737,18,25,19,3,8,113,44,236,21,160,7,0,0,3,346,1,8
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/evaluation/EndToEndEvaluation.java,org.grobid.trainer.evaluation.EndToEndEvaluation$GrobidEndToEndTask,innerclass,4,4,0,4,7,1,0,21,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,42,1,0,2,1,0,9,3,11,4,8,2,0,0,0,45,2,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/counters/TableRejectionCounters.java,org.grobid.core.engines.counters.TableRejectionCounters$Anonymous6,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/Segmentation.java,org.grobid.core.engines.Segmentation,class,21,31,10,21,198,2,0,125,89,0.92857134,0.0,0.0,14,0,10,4,0,0,10,0,0,0,7,5,0,7,0,0,5,0,30,718,9,16,62,6,34,161,88,272,39,132,8,0,0,0,298,1,4
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/test/java/org/grobid/core/engines/patent/ReferenceExtractorTest.java,org.grobid.core.engines.patent.ReferenceExtractorTest,class,9,10,1,9,16,1,0,29,36,0.5,0.0,0.0,12,2,12,0,0,0,12,0,0,0,1,1,1,0,0,0,1,0,0,134,0,1,2,0,0,48,39,52,17,48,3,0,0,0,111,1,7
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/counters/TableRejectionCounters.java,org.grobid.core.engines.counters.TableRejectionCounters$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/document/xml/NodesIterator.java,org.grobid.core.document.xml.NodesIterator,class,3,4,1,3,7,1,0,2,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,23,3,0,1,0,0,0,1,2,0,2,1,0,0,0,16,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/counters/TableRejectionCounters.java,org.grobid.core.engines.counters.TableRejectionCounters$Anonymous8,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/counters/ReferenceMarkerMatcherCounters.java,org.grobid.core.engines.counters.ReferenceMarkerMatcherCounters$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/counters/TableRejectionCounters.java,org.grobid.core.engines.counters.TableRejectionCounters$Anonymous7,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/counters/ReferenceMarkerMatcherCounters.java,org.grobid.core.engines.counters.ReferenceMarkerMatcherCounters$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/layout/Cluster.java,org.grobid.core.layout.Cluster,class,1,3,2,1,18,1,0,3,89,0.9222223,0.0,0.0,15,0,15,0,0,0,15,0,0,0,12,0,4,8,0,0,0,0,0,61,8,0,3,0,0,0,7,19,0,12,1,0,0,0,44,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/LayoutTokensUtil.java,org.grobid.core.utilities.LayoutTokensUtil,class,6,41,35,6,83,1,0,54,210,0.95238096,0.0,0.0,21,21,20,0,1,0,21,0,0,0,1,1,1,0,0,0,1,0,9,238,30,13,6,0,3,29,27,42,11,36,5,1,0,1,117,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/counters/TableRejectionCounters.java,org.grobid.core.engines.counters.TableRejectionCounters$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/WapitiTrainer.java,org.grobid.trainer.WapitiTrainer,class,3,5,2,3,11,1,0,9,18,0.72222227,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,1,1,0,3,0,1,0,1,44,4,0,0,0,0,13,5,11,8,6,2,0,0,0,38,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/counters/TableRejectionCounters.java,org.grobid.core.engines.counters.TableRejectionCounters$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/counters/TableRejectionCounters.java,org.grobid.core.engines.counters.TableRejectionCounters$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/evaluation/EvaluationDOIMatching.java,org.grobid.trainer.evaluation.EvaluationDOIMatching,class,17,18,1,17,109,1,0,98,2,0.75294125,0.0,0.0,5,1,4,1,0,0,4,0,0,0,17,15,3,14,0,0,14,0,12,534,10,9,63,7,53,96,61,194,39,150,8,6,1,0,254,1,8
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/counters/TableRejectionCounters.java,org.grobid.core.engines.counters.TableRejectionCounters$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/HeaderParser.java,org.grobid.core.engines.HeaderParser,class,43,47,4,43,346,2,0,240,94,0.9264706,0.0,0.0,17,0,11,6,0,0,11,0,0,0,8,5,0,8,0,0,5,0,41,1065,23,20,105,3,35,241,54,280,37,136,9,0,0,0,314,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/TableTrainer.java,org.grobid.trainer.TableTrainer$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/sax/TEISegmentationArticleLightSaxParser.java,org.grobid.trainer.sax.TEISegmentationArticleLightSaxParser,class,5,8,3,5,65,3,0,16,0,0.6734694,0.0,0.0,7,0,6,1,0,0,6,0,0,0,7,1,0,7,0,0,1,0,0,163,7,1,7,0,13,83,6,58,2,16,3,0,0,0,56,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/counters/TableRejectionCounters.java,org.grobid.core.engines.counters.TableRejectionCounters$Anonymous9,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/counters/impl/CounterImpl.java,org.grobid.core.utilities.counters.impl.CounterImpl,class,2,4,2,2,12,1,0,7,0,0.5625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,1,0,2,0,0,1,0,0,30,5,0,4,0,0,0,2,3,0,3,1,0,0,0,26,0,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/sax/PDFMetadataSaxHandler.java,org.grobid.core.sax.PDFMetadataSaxHandler,class,7,9,2,7,25,2,0,15,9,0.75,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,1,3,0,0,1,0,0,78,2,0,0,0,0,18,8,7,0,5,1,0,0,0,44,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/test/java/org/grobid/core/engines/tagging/TaggerFactoryTest.java,org.grobid.core.engines.tagging.TaggerFactoryTest,class,9,9,0,9,5,1,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,3,0,3,0,3,0,0,0,0,29,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/lang/SentenceDetector.java,org.grobid.core.lang.SentenceDetector,interface,2,11,9,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/features/FeaturesVectorMonograph.java,org.grobid.core.features.FeaturesVectorMonograph,class,2,3,1,2,25,1,0,6,0,0.275,NaN,NaN,1,0,1,0,0,0,1,0,0,0,40,0,40,0,0,0,0,0,4,127,3,0,8,0,2,55,12,40,20,41,1,0,0,0,71,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/GenericTrainer.java,org.grobid.trainer.GenericTrainer,interface,1,7,6,1,9,1,0,0,36,0.0,0.0,0.0,9,0,6,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/jni/WapitiWrapper.java,org.grobid.core.jni.WapitiWrapper,class,4,6,2,4,6,1,0,8,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,19,4,0,1,0,1,7,0,1,2,1,1,0,0,0,39,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/FigureParser.java,org.grobid.core.engines.FigureParser,class,15,18,3,15,76,2,0,38,19,0.71428573,0.0,0.0,7,0,3,3,0,1,4,0,0,0,1,1,0,1,0,0,1,0,8,245,8,5,12,2,5,69,12,67,10,26,7,0,0,0,114,0,4
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/counters/ReferenceMarkerMatcherCounters.java,org.grobid.core.engines.counters.ReferenceMarkerMatcherCounters$Anonymous8,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/counters/ReferenceMarkerMatcherCounters.java,org.grobid.core.engines.counters.ReferenceMarkerMatcherCounters$Anonymous7,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-service/src/main/java/org/grobid/service/GrobidPaths.java,org.grobid.service.GrobidPaths,interface,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,0,0,0,33,0,0,0,0,0,31,0,31,0,31,0,0,0,0,90,1,0
