file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/arith/TestArith4.java,jadx.tests.integration.arith.TestArith4,class,3,3,0,3,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,0,0,0,0,0,0,1,0,15,1,0
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/jobs/ProcessResult.java,jadx.gui.jobs.ProcessResult,class,1,2,1,1,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/trycatch/TestTryCatch.java,jadx.tests.integration.trycatch.TestTryCatch$TestCls,innerclass,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,9,0
/tmp/ck-analysis/skylot_jadx/jadx-plugins/jadx-dex-input/src/main/java/jadx/plugins/input/dex/utils/Leb128.java,jadx.plugins.input.dex.utils.Leb128,class,2,3,1,2,14,1,0,1,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,2,2,5,0,12,2,22,11,5,7,1,0,0,0,19,17,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/switches/TestSwitchWithFallThroughCase.java,jadx.tests.integration.switches.TestSwitchWithFallThroughCase$TestCls,innerclass,1,1,0,1,9,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,1,0,0,12,9,7,1,1,3,0,0,0,10,9,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/trycatch/TestTryCatchFinally.java,jadx.tests.integration.trycatch.TestTryCatchFinally$TestCls,innerclass,1,1,0,1,5,1,0,5,3,0.6666667,NaN,NaN,3,1,1,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,26,2,0,1,1,1,3,0,2,0,1,1,0,0,0,15,9,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/generics/TestGenerics.java,jadx.tests.integration.generics.TestGenerics$TestCls$A,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/codegen/ClassGen.java,jadx.core.codegen.ClassGen,class,41,49,8,41,202,1,0,211,712,0.8963318,0.0,0.0,57,7,27,29,0,1,28,0,0,0,11,0,0,11,0,0,8,0,42,739,62,17,37,4,1,38,9,88,4,83,5,0,0,4,179,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/xmlgen/ResXmlGen.java,jadx.core.xmlgen.ResXmlGen,class,15,18,3,15,71,1,0,64,13,0.71428573,0.0,0.0,7,0,2,5,0,0,2,0,0,0,4,1,0,4,0,0,4,0,8,243,4,5,29,2,4,79,7,38,0,31,5,0,0,0,88,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/conditions/TestTernaryInIf.java,jadx.tests.integration.conditions.TestTernaryInIf,class,3,3,0,3,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,1,0,14,1,0
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/DebugController.java,jadx.gui.device.debugger.DebugController$FieldTreeNode,innerclass,5,5,0,5,14,4,0,8,36,0.79999995,0.0,0.0,12,0,11,1,0,0,11,0,0,0,5,1,0,5,0,0,2,0,0,50,10,0,0,0,0,2,1,6,1,5,1,0,0,0,32,8,0
/tmp/ck-analysis/skylot_jadx/jadx-plugins/jadx-dex-input/src/main/java/jadx/plugins/input/dex/utils/SimpleDexData.java,jadx.plugins.input.dex.utils.SimpleDexData,class,2,3,1,2,4,1,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,2,17,3,0,0,0,0,2,0,2,1,2,0,0,0,0,13,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/inner/TestInnerClass5.java,jadx.tests.integration.inner.TestInnerClass5$TestCls$A,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,1,0
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/LogcatController.java,jadx.gui.device.debugger.LogcatController$LogcatInfo,innerclass,2,2,0,2,28,1,0,10,109,0.81339705,0.0,0.0,19,0,19,0,0,0,19,0,0,0,11,0,0,11,0,0,8,0,5,117,24,0,0,0,0,12,13,30,0,13,1,0,0,0,37,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/deobf/TestRenameOverriddenMethod.java,jadx.tests.integration.deobf.TestRenameOverriddenMethod$TestCls$A,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/arrays/TestArrayInitField.java,jadx.tests.integration.arrays.TestArrayInitField$TestCls,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,6,2,0,2,0,0,0,0,4,9,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/conditions/TestCmpOp2.java,jadx.tests.integration.conditions.TestCmpOp2$TestCls,innerclass,0,0,0,0,4,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/deobf/TestRenameOverriddenMethod.java,jadx.tests.integration.deobf.TestRenameOverriddenMethod$TestCls$B,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/attributes/nodes/MethodThrowsAttr.java,jadx.core.dex.attributes.nodes.MethodThrowsAttr,class,4,8,4,4,6,2,0,0,7,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,1,0,0,22,4,0,0,0,0,1,0,2,1,2,0,0,0,0,15,1,0
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/startpage/StartPagePanel.java,jadx.gui.ui.startpage.StartPagePanel$Anonymous1,anonymous,3,3,0,3,9,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,30,3,0,5,0,0,0,2,7,2,7,2,0,0,0,27,-1,0
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/startpage/StartPagePanel.java,jadx.gui.ui.startpage.StartPagePanel$Anonymous2,anonymous,2,2,0,2,10,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,8,0,0,0,4,12,2,10,3,0,0,0,30,-1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestStaticFieldsInit.java,jadx.tests.integration.others.TestStaticFieldsInit$TestCls,innerclass,0,0,0,0,2,1,0,2,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,6,6,6,0,0,0,5,0,0,16,0,0,0,0,0,7,1,7,0,6,1,0,0,0,9,9,0
/tmp/ck-analysis/skylot_jadx/jadx-plugins/jadx-java-input/src/main/java/jadx/plugins/input/java/data/attributes/JavaAttrStorage.java,jadx.plugins.input.java.data.attributes.JavaAttrStorage,class,5,14,9,5,6,1,0,4,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,1,1,0,0,2,0,1,22,3,1,1,0,0,2,1,4,1,3,2,0,0,0,21,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestStringConcatWithoutResult.java,jadx.tests.integration.others.TestStringConcatWithoutResult,class,5,6,1,5,1,2,0,6,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,16,0,0,0,0,0,1,0,1,0,1,0,0,1,0,21,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/finaly/traverser/handlers/AbstractActivePathTraverserHandler.java,jadx.core.dex.visitors.finaly.traverser.handlers.AbstractActivePathTraverserHandler,class,3,9,6,3,4,2,3,1,4,0.5,0.0,0.0,4,0,3,0,1,0,4,1,2,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1025,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/Jadx.java,jadx.core.Jadx,class,69,73,4,69,34,1,0,29,28,0.77777785,0.0,0.0,9,8,7,2,0,0,7,0,0,0,3,3,1,2,0,0,2,0,5,194,11,1,6,2,0,7,0,12,1,14,5,0,0,2,135,1,1
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/attributes/EmptyAttrStorage.java,jadx.core.dex.attributes.EmptyAttrStorage,class,8,9,1,8,12,2,0,1,66,1.0,0.0,0.0,12,0,11,1,0,0,11,0,0,0,1,1,1,0,0,0,1,0,2,35,8,0,0,0,0,1,0,1,0,1,0,0,0,0,29,17,0
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/panel/IDebugController.java,jadx.gui.ui.panel.IDebugController,interface,4,18,14,4,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/names/TestCaseSensitivePkgChecks.java,jadx.tests.integration.names.TestCaseSensitivePkgChecks,class,3,3,0,3,2,2,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,4,0,6,0,0,0,2,25,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/deobf/TestRenameOverriddenMethod.java,jadx.tests.integration.deobf.TestRenameOverriddenMethod$TestCls$I,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/utils/blocks/BlockSet.java,jadx.core.utils.blocks.BlockSet$BlockSetIterator,innerclass,1,1,0,1,5,1,0,2,0,0.4,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,3,0,0,24,2,0,2,0,0,0,2,5,1,6,1,0,0,0,18,26,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/xmlgen/ResourcesSaver.java,jadx.core.xmlgen.ResourcesSaver,class,10,12,2,10,18,1,0,27,1,0.5833334,0.0,0.0,6,0,2,4,0,0,2,0,0,0,4,1,0,4,0,0,4,0,4,86,6,1,2,4,0,7,0,8,0,10,2,0,0,1,46,1,5
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/arith/TestArith3.java,jadx.tests.integration.arith.TestArith3$TestCls,innerclass,1,1,0,1,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,17,0,1,0,0,10,0,20,6,13,5,2,0,0,0,9,9,0
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/smali/SmaliMethodNode.java,jadx.gui.device.debugger.smali.SmaliMethodNode,class,6,11,5,6,25,1,0,12,88,0.83928573,0.0,0.0,16,0,8,0,8,0,16,0,0,0,7,0,0,7,0,0,0,0,1,79,8,2,3,0,1,0,2,13,0,11,2,0,0,0,51,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/codegen/ConditionGen.java,jadx.core.codegen.ConditionGen,class,18,22,4,18,47,2,0,41,66,0.0,0.0,0.0,12,1,2,9,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,152,9,1,7,0,2,6,3,11,2,10,3,0,1,0,42,1,0
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/export/ExportProjectProperties.java,jadx.gui.ui.export.ExportProjectProperties,class,2,4,2,2,11,1,0,0,25,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,40,6,0,0,0,0,5,0,5,1,5,0,0,0,0,19,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/typeinference/FinishTypeInference.java,jadx.core.dex.visitors.typeinference.FinishTypeInference,class,9,11,2,9,6,2,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,1,0,0,4,0,2,1,3,2,0,0,1,21,17,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/utils/RegionUtils.java,jadx.core.utils.RegionUtils$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/switches/TestSwitchReturnFromCase.java,jadx.tests.integration.switches.TestSwitchReturnFromCase$TestCls,innerclass,0,0,0,0,9,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,1,0,0,4,8,5,1,1,1,0,0,0,6,9,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/utils/RegionUtils.java,jadx.core.utils.RegionUtils$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/arrays/TestArrays.java,jadx.tests.integration.arrays.TestArrays,class,3,3,0,3,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/conditions/TestTernaryInIf3.java,jadx.tests.integration.conditions.TestTernaryInIf3,class,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/utils/RegionUtils.java,jadx.core.utils.RegionUtils$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/conditions/TestComplexIf2.java,jadx.tests.integration.conditions.TestComplexIf2,class,2,2,0,2,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/utils/RegionUtils.java,jadx.core.utils.RegionUtils$Anonymous2,anonymous,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/conditions/TestComplexIf3.java,jadx.tests.integration.conditions.TestComplexIf3,class,2,2,0,2,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,2,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/conditions/TestComplexIf4.java,jadx.tests.integration.conditions.TestComplexIf4,class,2,2,0,2,1,2,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/conditions/TestTernaryInIf2.java,jadx.tests.integration.conditions.TestTernaryInIf2,class,4,4,0,4,3,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,5,2,0,1,0,0,0,1,0,19,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/trycatch/TestTryCatchFinally4.java,jadx.tests.integration.trycatch.TestTryCatchFinally4$TestCls,innerclass,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,2,0,2,1,2,0,2,2,0,0,0,12,9,0
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/utils/ui/SimpleMenuItem.java,jadx.gui.utils.ui.SimpleMenuItem,class,0,3,3,0,1,6,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,11,1,0
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/settings/ui/plugins/InstalledPluginNode.java,jadx.gui.settings.ui.plugins.InstalledPluginNode,class,4,5,1,4,10,2,0,6,0,0.2,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,1,0,0,33,9,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
/tmp/ck-analysis/skylot_jadx/jadx-plugins-tools/src/main/java/jadx/plugins/tools/resolvers/github/LocationInfo.java,jadx.plugins.tools.resolvers.github.LocationInfo,class,1,5,4,1,6,1,0,0,0,0.5416667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,0,27,4,0,0,0,0,0,0,4,0,4,0,0,0,0,12,1,0
/tmp/ck-analysis/skylot_jadx/jadx-plugins-tools/src/main/java/jadx/plugins/tools/resolvers/ResolversRegistry.java,jadx.plugins.tools.resolvers.ResolversRegistry,class,4,6,2,4,6,1,0,8,1,0.33333334,0.0,0.0,3,3,2,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,4,25,2,0,1,0,0,2,2,3,2,3,1,0,0,0,31,1,0
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/HeapUsageBar.java,jadx.gui.ui.HeapUsageBar$Anonymous1,anonymous,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,-1,1
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/regions/maker/SwitchRegionMaker.java,jadx.core.dex.visitors.regions.maker.SwitchRegionMaker,class,28,33,5,28,91,1,0,111,33,0.7111111,0.0,0.0,15,4,3,10,0,2,5,0,0,0,3,1,0,3,0,0,3,0,18,332,24,16,27,0,2,7,18,68,2,61,6,1,0,4,146,17,1
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/deobf/conditions/ExcludePackageWithTLDNames.java,jadx.core.deobf.conditions.ExcludePackageWithTLDNames$TldHolder,innerclass,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,10,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/enums/TestEnumsWithStaticFields.java,jadx.tests.integration.enums.TestEnumsWithStaticFields,class,2,2,0,2,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/ExtractFieldInit.java,jadx.core.dex.visitors.ExtractFieldInit$FieldInitInfo,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,10,26,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/prepare/AddAndroidConstants.java,jadx.core.dex.visitors.prepare.AddAndroidConstants,class,8,8,0,8,3,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,3,22,2,0,1,0,0,3,2,8,3,10,1,0,0,1,36,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/conditions/TestSimpleConditions.java,jadx.tests.integration.conditions.TestSimpleConditions$TestCls,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,2,0,9,0,0,0,0,0,0,0,5,9,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/inner/TestAnonymousClass18.java,jadx.tests.integration.inner.TestAnonymousClass18$TestCls,innerclass,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,3,0,0,0,0,0,1,1,0,6,9,0
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/treemodel/JMethod.java,jadx.gui.treemodel.JMethod,class,15,34,19,15,41,3,0,40,170,0.8046875,0.0,0.0,32,0,31,0,0,1,32,0,0,0,4,2,0,4,0,0,4,0,9,134,33,2,2,0,2,2,3,10,3,11,2,0,0,1,89,1,0
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/panel/ProgressPanel.java,jadx.gui.ui.panel.ProgressPanel,class,4,11,7,4,10,5,0,25,0,0.6571428,0.0,0.0,7,0,6,1,0,0,6,0,0,0,5,1,0,5,0,0,5,0,2,65,0,0,2,0,0,3,10,8,1,9,2,0,0,1,40,1,0
/tmp/ck-analysis/skylot_jadx/jadx-plugins/jadx-input-api/src/main/java/jadx/api/plugins/input/data/ISeqConsumer.java,jadx.api.plugins.input.data.ISeqConsumer,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/skylot_jadx/jadx-plugins/jadx-dex-input/src/main/java/jadx/plugins/input/dex/sections/DexAnnotationsConvert.java,jadx.plugins.input.dex.sections.DexAnnotationsConvert,class,16,20,4,16,27,1,0,29,15,0.8333333,0.0,0.0,6,6,3,3,0,0,3,0,0,0,1,1,0,1,0,0,1,0,13,92,3,3,8,3,2,15,5,17,0,18,3,0,0,1,57,1,4
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/types/TestGenerics.java,jadx.tests.integration.types.TestGenerics,class,3,3,0,3,2,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,1,0,14,1,0
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/tab/dnd/TabDndTransferable.java,jadx.gui.ui.tab.dnd.TabDndTransferable,class,1,3,2,1,3,1,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,3,0,0,0,0,1,0,1,0,1,0,0,0,0,16,0,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestRedundantBrackets.java,jadx.tests.integration.others.TestRedundantBrackets$TestCls,innerclass,2,2,0,2,14,1,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,29,6,0,6,0,2,0,12,2,4,0,1,0,0,0,15,9,0
/tmp/ck-analysis/skylot_jadx/jadx-plugins-tools/src/main/java/jadx/plugins/tools/resolvers/github/data/Release.java,jadx.plugins.tools.resolvers.github.data.Release,class,2,7,5,2,8,1,0,4,11,0.6666667,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,32,4,1,0,0,0,1,0,4,0,4,1,0,0,0,15,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/arith/TestArithNot.java,jadx.tests.integration.arith.TestArithNot,class,2,2,0,2,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/dialog/CommonSearchDialog.java,jadx.gui.ui.dialog.CommonSearchDialog,class,20,27,7,20,38,11,3,84,177,0.8975154,0.0,0.0,23,0,5,2,14,2,21,3,0,0,14,2,0,3,11,0,7,0,19,409,7,2,4,1,1,15,21,36,2,39,3,5,3,5,128,1025,1
