file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/utils/FontUtils.java,jadx.gui.utils.FontUtils,parseFontStyle/1[java.lang.String],false,57,0,1,1,0,3,1,10,1,1,1,1,0,0,0,0,0,0,2,1,3,0,1,0,0,0,5,10,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/utils/FontUtils.java,jadx.gui.utils.FontUtils,convertToStr/1[java.awt.Font],false,31,3,2,1,1,3,4,9,2,0,1,4,1,1,0,1,0,0,2,1,0,2,1,0,0,0,11,9,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/utils/FontUtils.java,jadx.gui.utils.FontUtils,convertFontStyleToString/1[int],false,43,0,2,2,0,6,3,13,2,1,1,3,0,0,0,3,0,2,3,3,1,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/utils/FontUtils.java,jadx.gui.utils.FontUtils,FontUtils/0,true,104,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/utils/FontUtils.java,jadx.gui.utils.FontUtils,"canStringBeDisplayed/2[java.lang.String,java.awt.Font]",false,80,0,1,1,0,5,5,14,3,2,2,5,0,0,1,1,0,0,0,1,3,0,2,0,0,0,12,9,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/ExtractFieldInit.java,jadx.core.dex.visitors.ExtractFieldInit,filterFieldsInit/1[java.util.List<jadx.core.dex.visitors.ExtractFieldInit.FieldInitInfo>],false,201,4,5,2,3,10,18,28,0,8,1,18,2,1,3,0,0,0,0,2,4,0,4,0,0,5,19,10,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/ExtractFieldInit.java,jadx.core.dex.visitors.ExtractFieldInit,"insnUseExcludedField/2[jadx.core.dex.visitors.ExtractFieldInit.FieldInitInfo,java.util.Set<jadx.core.dex.info.FieldInfo>]",false,266,5,4,1,3,6,6,19,4,6,2,6,0,0,0,2,0,1,0,0,5,0,3,0,0,1,21,10,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/ExtractFieldInit.java,jadx.core.dex.visitors.ExtractFieldInit,"fixFieldsOrder/2[jadx.core.dex.nodes.ClassNode,java.util.List<jadx.core.dex.visitors.ExtractFieldInit.FieldInitInfo>]",false,286,4,4,2,2,1,2,4,0,1,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,10,10,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/ExtractFieldInit.java,jadx.core.dex.visitors.ExtractFieldInit,getConstructorsList/1[jadx.core.dex.nodes.ClassNode],false,373,4,8,1,7,6,9,13,2,2,1,9,0,0,1,0,0,0,0,0,2,0,3,0,0,0,13,10,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/ExtractFieldInit.java,jadx.core.dex.visitors.ExtractFieldInit,"collectFieldsInit/3[jadx.core.dex.nodes.ClassNode,jadx.core.dex.nodes.MethodNode,jadx.core.dex.instructions.InsnType]",false,172,11,14,2,12,9,13,27,1,8,3,13,0,0,2,2,0,0,0,0,10,0,5,0,0,0,26,10,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/ExtractFieldInit.java,jadx.core.dex.visitors.ExtractFieldInit,moveCommonFieldsInit/1[jadx.core.dex.nodes.ClassNode],false,124,12,14,1,13,13,16,45,5,6,1,16,6,3,5,2,0,1,0,1,7,0,3,0,0,0,36,10,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/ExtractFieldInit.java,jadx.core.dex.visitors.ExtractFieldInit,checkInsn/1[jadx.core.dex.visitors.ExtractFieldInit.FieldInitInfo],false,240,7,9,1,8,8,9,26,5,4,1,9,0,0,1,0,0,1,0,1,4,0,3,0,0,0,18,10,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/ExtractFieldInit.java,jadx.core.dex.visitors.ExtractFieldInit,"processStaticFields/2[jadx.core.dex.nodes.ClassNode,jadx.core.dex.nodes.MethodNode]",false,95,12,12,1,11,7,12,27,3,4,2,12,4,3,2,0,0,1,0,1,4,0,2,0,0,0,26,10,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/ExtractFieldInit.java,jadx.core.dex.visitors.ExtractFieldInit,"compareFieldInits/2[java.util.List<jadx.core.dex.visitors.ExtractFieldInit.FieldInitInfo>,java.util.List<jadx.core.dex.visitors.ExtractFieldInit.FieldInitInfo>]",false,358,2,2,1,1,4,3,14,3,4,2,3,0,0,1,1,0,0,0,1,4,0,2,0,0,0,11,10,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/ExtractFieldInit.java,jadx.core.dex.visitors.ExtractFieldInit,"applyFieldsOrder/2[jadx.core.dex.nodes.ClassNode,java.util.List<jadx.core.dex.nodes.FieldNode>]",false,348,2,2,1,1,3,4,8,0,2,2,4,0,0,0,1,0,0,0,1,2,0,1,0,0,0,7,10,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/ExtractFieldInit.java,jadx.core.dex.visitors.ExtractFieldInit,moveStaticFieldsInit/1[jadx.core.dex.nodes.ClassNode],false,78,6,10,1,9,7,9,12,2,1,1,9,1,4,1,2,0,0,0,0,1,0,1,0,0,0,12,10,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/ExtractFieldInit.java,jadx.core.dex.visitors.ExtractFieldInit,"processFieldsDependencies/2[jadx.core.dex.nodes.ClassNode,java.util.List<jadx.core.dex.visitors.ExtractFieldInit.FieldInitInfo>]",false,291,9,9,1,8,16,17,55,2,14,2,17,0,0,4,7,0,1,0,3,11,0,5,0,0,3,26,10,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/ExtractFieldInit.java,jadx.core.dex.visitors.ExtractFieldInit,"addFieldInitAttr/3[jadx.core.dex.nodes.MethodNode,jadx.core.dex.nodes.FieldNode,jadx.core.dex.instructions.IndexInsnNode]",false,387,8,8,2,6,2,5,11,0,2,3,5,0,0,0,0,0,1,0,1,3,0,1,0,0,0,12,10,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/ExtractFieldInit.java,jadx.core.dex.visitors.ExtractFieldInit,visit/1[jadx.core.dex.nodes.ClassNode],false,45,2,6,1,5,3,6,10,1,0,1,6,3,6,1,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestDeadBlockReferencesStart.java,jadx.tests.integration.others.TestDeadBlockReferencesStart,test/0,false,11,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/utils/CacheStorage.java,jadx.core.utils.CacheStorage,getRootPkgs/0,false,10,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/utils/CacheStorage.java,jadx.core.utils.CacheStorage,setRootPkgs/1[java.util.Set<java.lang.String>],false,14,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/api/metadata/impl/CodeMetadataStorage.java,jadx.api.metadata.impl.CodeMetadataStorage,getNodeAt/1[int],false,102,4,2,0,2,7,4,21,2,3,1,4,0,0,1,3,0,1,0,2,3,0,4,0,0,0,15,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/api/metadata/impl/CodeMetadataStorage.java,jadx.api.metadata.impl.CodeMetadataStorage,getNodeBelow/1[int],false,126,4,2,0,2,5,5,12,2,2,1,5,0,0,1,3,0,1,0,0,2,0,3,0,0,0,14,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/api/metadata/impl/CodeMetadataStorage.java,jadx.api.metadata.impl.CodeMetadataStorage,empty/0,false,31,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/api/metadata/impl/CodeMetadataStorage.java,jadx.api.metadata.impl.CodeMetadataStorage,toString/0,false,150,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,4,0,0,1,0,0,0,0,3,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/api/metadata/impl/CodeMetadataStorage.java,jadx.api.metadata.impl.CodeMetadataStorage,"searchDown/2[int,java.util.function.BiFunction<java.lang.Integer,jadx.api.metadata.ICodeAnnotation,T>]",false,90,3,0,0,0,3,6,10,2,2,2,6,0,0,1,1,0,0,0,0,2,0,2,0,0,0,8,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/api/metadata/impl/CodeMetadataStorage.java,jadx.api.metadata.impl.CodeMetadataStorage,"build/2[java.util.Map<java.lang.Integer,java.lang.Integer>,java.util.Map<java.lang.Integer,jadx.api.metadata.ICodeAnnotation>]",false,21,3,2,1,1,3,5,9,2,2,2,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/api/metadata/impl/CodeMetadataStorage.java,jadx.api.metadata.impl.CodeMetadataStorage,"searchUp/3[int,int,jadx.api.metadata.ICodeAnnotation.AnnType]",false,69,3,1,0,1,3,3,8,2,0,3,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/api/metadata/impl/CodeMetadataStorage.java,jadx.api.metadata.impl.CodeMetadataStorage,getLineMapping/0,false,145,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/api/metadata/impl/CodeMetadataStorage.java,jadx.api.metadata.impl.CodeMetadataStorage,getAt/1[int],false,48,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/api/metadata/impl/CodeMetadataStorage.java,jadx.api.metadata.impl.CodeMetadataStorage,getAsMap/0,false,140,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/api/metadata/impl/CodeMetadataStorage.java,jadx.api.metadata.impl.CodeMetadataStorage,"CodeMetadataStorage/2[java.util.Map<java.lang.Integer,java.lang.Integer>,java.util.NavigableMap<java.lang.Integer,jadx.api.metadata.ICodeAnnotation>]",true,42,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/api/metadata/impl/CodeMetadataStorage.java,jadx.api.metadata.impl.CodeMetadataStorage,"searchUp/2[int,java.util.function.BiFunction<java.lang.Integer,jadx.api.metadata.ICodeAnnotation,T>]",false,79,3,0,0,0,3,5,9,2,1,2,5,0,0,1,1,0,0,0,0,1,0,2,0,0,0,7,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/api/metadata/impl/CodeMetadataStorage.java,jadx.api.metadata.impl.CodeMetadataStorage,"searchUp/2[int,jadx.api.metadata.ICodeAnnotation.AnnType]",false,59,3,1,0,1,3,3,8,2,0,2,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/api/metadata/impl/CodeMetadataStorage.java,jadx.api.metadata.impl.CodeMetadataStorage,getClosestUp/1[int],false,53,2,0,0,0,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/treemodel/JVariable.java,jadx.gui.treemodel.JVariable,canRename/0,false,92,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/treemodel/JVariable.java,jadx.gui.treemodel.JVariable,removeAlias/0,false,112,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/treemodel/JVariable.java,jadx.gui.treemodel.JVariable,getTooltip/0,false,85,1,2,0,2,1,7,5,1,2,0,7,0,0,0,0,0,0,3,0,2,2,0,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/treemodel/JVariable.java,jadx.gui.treemodel.JVariable,"buildCodeRename/2[java.lang.String,java.util.Set<jadx.gui.treemodel.ICodeRename>]",false,107,2,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/treemodel/JVariable.java,jadx.gui.treemodel.JVariable,"JVariable/2[jadx.gui.treemodel.JMethod,jadx.gui.treemodel.JavaVariable]",true,25,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/treemodel/JVariable.java,jadx.gui.treemodel.JVariable,getJavaNode/0,false,35,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/treemodel/JVariable.java,jadx.gui.treemodel.JVariable,makeString/0,false,65,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/treemodel/JVariable.java,jadx.gui.treemodel.JVariable,getJavaVarNode/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/treemodel/JVariable.java,jadx.gui.treemodel.JVariable,getCodeNodeRef/0,false,45,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/treemodel/JVariable.java,jadx.gui.treemodel.JVariable,disableHtml/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/treemodel/JVariable.java,jadx.gui.treemodel.JVariable,reload/1[jadx.gui.ui.MainWindow],false,122,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/treemodel/JVariable.java,jadx.gui.treemodel.JVariable,getJParent/0,false,50,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/treemodel/JVariable.java,jadx.gui.treemodel.JVariable,getIcon/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/treemodel/JVariable.java,jadx.gui.treemodel.JVariable,getRootClass/0,false,40,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/treemodel/JVariable.java,jadx.gui.treemodel.JVariable,makeLongStringHtml/0,false,75,1,2,1,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/treemodel/JVariable.java,jadx.gui.treemodel.JVariable,isValidName/1[java.lang.String],false,102,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/treemodel/JVariable.java,jadx.gui.treemodel.JVariable,getTitle/0,false,97,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/treemodel/JVariable.java,jadx.gui.treemodel.JVariable,getPos/0,false,55,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/treemodel/JVariable.java,jadx.gui.treemodel.JVariable,makeLongString/0,false,70,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/treemodel/JVariable.java,jadx.gui.treemodel.JVariable,addUpdateNodes/1[java.util.List<jadx.gui.treemodel.JavaNode>],false,117,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/core/xmlgen/ResNameUtilsTest.java,jadx.core.xmlgen.ResNameUtilsTest,"testConvertToRFieldName/2[java.lang.String,java.lang.String]",false,24,3,0,0,0,1,3,3,0,0,2,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/core/xmlgen/ResNameUtilsTest.java,jadx.core.xmlgen.ResNameUtilsTest,provideArgsForConvertToRFieldNameTest/0,false,77,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,13,10,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/core/xmlgen/ResNameUtilsTest.java,jadx.core.xmlgen.ResNameUtilsTest,provideArgsForSanitizeAsResourceNameTest/0,false,28,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,81,0,0,0,0,0,0,0,8,10,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/core/xmlgen/ResNameUtilsTest.java,jadx.core.xmlgen.ResNameUtilsTest,"testSanitizeAsResourceName/4[java.lang.String,java.lang.String,boolean,java.lang.String]",false,17,3,0,0,0,1,3,3,0,0,4,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/hexviewer/search/service/BinarySearchServiceImpl.java,jadx.gui.ui.hexviewer.search.service.BinarySearchServiceImpl,getLastSearchParameters/0,false,339,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/hexviewer/search/service/BinarySearchServiceImpl.java,jadx.gui.ui.hexviewer.search.service.BinarySearchServiceImpl,performFindAgain/1[jadx.gui.ui.hexviewer.search.service.BinarySearchService.SearchStatusListener],false,293,8,10,0,10,10,17,42,0,6,1,17,3,1,0,0,0,0,0,9,6,4,3,0,0,0,30,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/hexviewer/search/service/BinarySearchServiceImpl.java,jadx.gui.ui.hexviewer.search.service.BinarySearchServiceImpl,setMatchPosition/1[int],false,283,3,1,1,0,1,8,7,0,2,1,8,0,0,0,0,0,0,0,1,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/hexviewer/search/service/BinarySearchServiceImpl.java,jadx.gui.ui.hexviewer.search.service.BinarySearchServiceImpl,clearMatches/0,false,344,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/hexviewer/search/service/BinarySearchServiceImpl.java,jadx.gui.ui.hexviewer.search.service.BinarySearchServiceImpl,BinarySearchServiceImpl/1[jadx.gui.ui.hexviewer.search.service.SectCodeArea],true,34,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/hexviewer/search/service/BinarySearchServiceImpl.java,jadx.gui.ui.hexviewer.search.service.BinarySearchServiceImpl,"searchForBinaryData/2[jadx.gui.ui.hexviewer.search.SearchParameters,jadx.gui.ui.hexviewer.search.service.BinarySearchService.SearchStatusListener]",false,103,8,10,2,8,12,26,48,0,11,2,26,0,0,2,6,0,0,0,7,11,3,3,0,0,0,41,2,0,true
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/hexviewer/search/service/BinarySearchServiceImpl.java,jadx.gui.ui.hexviewer.search.service.BinarySearchServiceImpl,"performFind/2[jadx.gui.ui.hexviewer.search.SearchParameters,jadx.gui.ui.hexviewer.search.service.BinarySearchService.SearchStatusListener]",false,39,6,11,0,11,10,20,65,1,4,2,20,2,1,0,0,0,0,0,2,8,2,3,0,0,0,21,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/ui/hexviewer/search/service/BinarySearchServiceImpl.java,jadx.gui.ui.hexviewer.search.service.BinarySearchServiceImpl,"searchForText/2[jadx.gui.ui.hexviewer.search.SearchParameters,jadx.gui.ui.hexviewer.search.service.BinarySearchService.SearchStatusListener]",false,163,9,11,2,9,24,40,113,2,21,2,40,0,0,2,9,1,1,0,22,28,12,4,0,0,0,63,2,0,true
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/trycatch/TestTryCatch6.java,jadx.tests.integration.trycatch.TestTryCatch6$TestCls,check/0,false,37,1,1,0,1,1,3,3,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/trycatch/TestTryCatch6.java,jadx.tests.integration.trycatch.TestTryCatch6$TestCls,exc/1[java.lang.Object],false,30,0,1,1,0,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,10,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/trycatch/TestTryCatch6.java,jadx.tests.integration.trycatch.TestTryCatch6$TestCls,test/1[java.lang.Object],false,14,1,2,1,1,5,1,17,1,1,1,1,1,1,1,1,1,0,0,0,4,0,3,0,0,0,13,10,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/attributes/nodes/LoopInfo.java,jadx.core.dex.attributes.nodes.LoopInfo,toString/0,false,108,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/attributes/nodes/LoopInfo.java,jadx.core.dex.attributes.nodes.LoopInfo,getParentLoop/0,false,86,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/attributes/nodes/LoopInfo.java,jadx.core.dex.attributes.nodes.LoopInfo,setId/1[int],false,82,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/attributes/nodes/LoopInfo.java,jadx.core.dex.attributes.nodes.LoopInfo,getStart/0,false,28,1,16,16,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/attributes/nodes/LoopInfo.java,jadx.core.dex.attributes.nodes.LoopInfo,getPreHeader/0,false,74,2,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/attributes/nodes/LoopInfo.java,jadx.core.dex.attributes.nodes.LoopInfo,setParentLoop/1[jadx.core.dex.attributes.nodes.LoopInfo],false,90,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/attributes/nodes/LoopInfo.java,jadx.core.dex.attributes.nodes.LoopInfo,hasParent/1[jadx.core.dex.attributes.nodes.LoopInfo],false,94,1,3,2,1,4,1,12,2,1,1,1,1,1,1,2,0,0,0,0,2,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/attributes/nodes/LoopInfo.java,jadx.core.dex.attributes.nodes.LoopInfo,getId/0,false,78,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/attributes/nodes/LoopInfo.java,jadx.core.dex.attributes.nodes.LoopInfo,"LoopInfo/3[jadx.core.dex.nodes.BlockNode,jadx.core.dex.nodes.BlockNode,java.util.Set<jadx.core.dex.nodes.BlockNode>]",true,22,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/attributes/nodes/LoopInfo.java,jadx.core.dex.attributes.nodes.LoopInfo,getEnd/0,false,32,1,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
