file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/elunez_eladmin/eladmin-common/src/main/java/me/zhengjie/config/AsyncExecutor.java,me.zhengjie.config.AsyncExecutor,setKeepAliveSeconds/1[int],false,57,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-common/src/main/java/me/zhengjie/config/AsyncExecutor.java,me.zhengjie.config.AsyncExecutor,getAsyncExecutor/0,false,76,0,0,0,0,1,1,4,1,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,11,1,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-common/src/main/java/me/zhengjie/config/AsyncExecutor.java,me.zhengjie.config.AsyncExecutor,taskAsync/0,false,91,2,0,0,0,1,6,10,1,1,0,6,0,0,0,0,0,0,2,4,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-common/src/main/java/me/zhengjie/config/AsyncExecutor.java,me.zhengjie.config.AsyncExecutor,setCorePoolSize/1[int],false,47,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-common/src/main/java/me/zhengjie/config/AsyncExecutor.java,me.zhengjie.config.AsyncExecutor,setMaxPoolSize/1[int],false,52,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-common/src/main/java/me/zhengjie/config/AsyncExecutor.java,me.zhengjie.config.AsyncExecutor,setQueueCapacity/1[int],false,62,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-common/src/main/java/me/zhengjie/utils/ValidationUtil.java,me.zhengjie.utils.ValidationUtil,"isNull/4[java.lang.Object,java.lang.String,java.lang.String,java.lang.Object]",false,33,1,27,26,1,2,1,6,0,1,4,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,11,9,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-common/src/main/java/me/zhengjie/utils/ValidationUtil.java,me.zhengjie.utils.ValidationUtil,isEmail/1[java.lang.String],false,43,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-common/src/main/java/me/zhengjie/utils/SecurityUtils.java,me.zhengjie.utils.SecurityUtils,getCurrentUserId/0,false,97,1,7,5,2,1,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-common/src/main/java/me/zhengjie/utils/SecurityUtils.java,me.zhengjie.utils.SecurityUtils,getCurrentUserDataScope/0,false,73,4,3,2,1,1,5,6,1,3,0,5,1,3,0,0,0,0,1,0,3,0,0,0,0,0,14,9,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-common/src/main/java/me/zhengjie/utils/SecurityUtils.java,me.zhengjie.utils.SecurityUtils,getDataScopeType/0,false,85,1,2,1,1,2,3,7,2,1,0,3,1,4,0,0,0,0,1,0,1,0,1,0,0,0,8,9,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-common/src/main/java/me/zhengjie/utils/SecurityUtils.java,me.zhengjie.utils.SecurityUtils,setTokenStartWith/1[java.lang.String],false,56,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-common/src/main/java/me/zhengjie/utils/SecurityUtils.java,me.zhengjie.utils.SecurityUtils,getCurrentUser/0,false,64,4,5,3,2,1,3,4,1,1,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-common/src/main/java/me/zhengjie/utils/SecurityUtils.java,me.zhengjie.utils.SecurityUtils,getCurrentUserId/1[java.lang.String],false,105,1,1,1,0,1,4,4,1,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-common/src/main/java/me/zhengjie/utils/SecurityUtils.java,me.zhengjie.utils.SecurityUtils,getCurrentUsername/1[java.lang.String],false,124,1,1,1,0,1,3,4,1,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-common/src/main/java/me/zhengjie/utils/SecurityUtils.java,me.zhengjie.utils.SecurityUtils,getToken/0,false,133,2,2,2,0,3,7,11,2,2,0,7,0,0,0,1,0,1,2,0,2,0,1,0,0,0,13,9,1,true
/tmp/ck-analysis/elunez_eladmin/eladmin-common/src/main/java/me/zhengjie/utils/SecurityUtils.java,me.zhengjie.utils.SecurityUtils,getCurrentUsername/0,false,115,1,11,9,2,1,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-common/src/main/java/me/zhengjie/utils/SecurityUtils.java,me.zhengjie.utils.SecurityUtils,setHeader/1[java.lang.String],false,51,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-common/src/main/java/me/zhengjie/utils/PageUtil.java,me.zhengjie.utils.PageUtil,"toPage/2[java.util.List<T>,long]",false,53,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-common/src/main/java/me/zhengjie/utils/PageUtil.java,me.zhengjie.utils.PageUtil,noData/0,false,60,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,9,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-common/src/main/java/me/zhengjie/utils/PageUtil.java,me.zhengjie.utils.PageUtil,toPage/1[me.zhengjie.utils.Page<T>],false,46,3,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-common/src/main/java/me/zhengjie/utils/PageUtil.java,me.zhengjie.utils.PageUtil,"paging/3[int,int,java.util.List<T>]",false,31,1,0,0,0,3,3,13,3,2,3,3,0,0,0,0,0,0,0,0,2,3,1,0,0,0,8,9,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/impl/MenuServiceImpl.java,me.zhengjie.modules.system.service.impl.MenuServiceImpl,getMenus/1[java.lang.Long],false,225,4,3,0,3,3,4,10,1,1,1,4,0,0,0,1,0,0,0,1,2,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/impl/MenuServiceImpl.java,me.zhengjie.modules.system.service.impl.MenuServiceImpl,"getMenuVo/2[me.zhengjie.modules.system.service.dto.MenuDto,me.zhengjie.modules.system.domain.vo.MenuVo]",false,365,2,2,1,1,2,9,13,1,1,2,9,0,0,0,0,0,0,1,0,1,0,1,0,0,0,9,10,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/impl/MenuServiceImpl.java,me.zhengjie.modules.system.service.impl.MenuServiceImpl,update/1[me.zhengjie.modules.system.domain.Menu],false,148,7,7,0,7,11,37,43,0,4,1,37,2,1,0,2,0,1,5,1,5,0,2,0,0,0,35,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/impl/MenuServiceImpl.java,me.zhengjie.modules.system.service.impl.MenuServiceImpl,"getSuperior/2[me.zhengjie.modules.system.service.dto.MenuDto,java.util.List<me.zhengjie.modules.system.domain.Menu>]",false,236,5,6,1,5,2,7,8,2,0,2,7,2,1,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/impl/MenuServiceImpl.java,me.zhengjie.modules.system.service.impl.MenuServiceImpl,findById/1[long],false,90,5,5,1,4,2,7,10,1,2,1,7,0,0,0,1,0,0,2,1,3,1,1,0,0,0,9,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/impl/MenuServiceImpl.java,me.zhengjie.modules.system.service.impl.MenuServiceImpl,create/1[me.zhengjie.modules.system.domain.Menu],false,122,6,5,0,5,8,16,21,0,0,1,16,1,1,0,2,0,1,2,2,0,0,2,0,0,0,28,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/impl/MenuServiceImpl.java,me.zhengjie.modules.system.service.impl.MenuServiceImpl,"getChildMenus/2[java.util.List<me.zhengjie.modules.system.domain.Menu>,java.util.Set<me.zhengjie.modules.system.domain.Menu>]",false,201,3,3,1,2,3,5,10,1,1,2,5,1,0,1,0,0,0,0,0,1,0,2,0,0,0,8,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/impl/MenuServiceImpl.java,me.zhengjie.modules.system.service.impl.MenuServiceImpl,buildMenus/1[java.util.List<me.zhengjie.modules.system.service.dto.MenuDto>],false,270,4,5,1,4,12,26,41,1,6,1,26,2,1,0,5,0,0,5,1,5,1,4,0,0,1,18,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/impl/MenuServiceImpl.java,me.zhengjie.modules.system.service.impl.MenuServiceImpl,"download/2[java.util.List<me.zhengjie.modules.system.service.dto.MenuDto>,me.zhengjie.utils.HttpServletResponse]",false,321,3,1,0,1,7,10,15,0,2,2,10,0,0,1,2,0,0,10,1,2,0,1,0,0,0,20,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/impl/MenuServiceImpl.java,me.zhengjie.modules.system.service.impl.MenuServiceImpl,buildTree/1[java.util.List<me.zhengjie.modules.system.service.dto.MenuDto>],false,246,1,0,0,0,7,14,22,1,3,1,14,0,0,2,2,0,0,0,0,3,0,4,0,0,1,14,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/impl/MenuServiceImpl.java,me.zhengjie.modules.system.service.impl.MenuServiceImpl,findByUser/1[java.lang.Long],false,107,6,4,0,4,2,13,12,1,5,1,13,0,0,0,0,0,0,0,2,6,1,1,0,0,0,12,1,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/impl/MenuServiceImpl.java,me.zhengjie.modules.system.service.impl.MenuServiceImpl,delCaches/1[java.lang.Long],false,348,5,7,2,5,1,10,12,0,2,1,10,0,0,0,0,0,0,0,0,2,1,0,1,0,0,7,1,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/impl/MenuServiceImpl.java,me.zhengjie.modules.system.service.impl.MenuServiceImpl,findOne/1[java.lang.Long],false,314,2,1,0,1,1,4,5,1,1,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/impl/MenuServiceImpl.java,me.zhengjie.modules.system.service.impl.MenuServiceImpl,updateSubCnt/1[java.lang.Long],false,337,1,5,3,2,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/impl/MenuServiceImpl.java,me.zhengjie.modules.system.service.impl.MenuServiceImpl,"queryAll/2[me.zhengjie.modules.system.service.dto.MenuQueryCriteria,java.lang.Boolean]",false,68,5,2,0,2,5,13,19,1,6,2,13,0,0,1,0,0,0,2,0,3,0,3,0,0,1,17,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/impl/MenuServiceImpl.java,me.zhengjie.modules.system.service.impl.MenuServiceImpl,delete/1[java.util.Set<me.zhengjie.modules.system.domain.Menu>],false,214,4,3,0,3,2,6,8,0,0,1,6,2,1,1,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/repository/DictDetailRepository.java,me.zhengjie.modules.system.repository.DictDetailRepository,findByDictName/1[java.lang.String],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-common/src/main/java/me/zhengjie/utils/enums/RequestMethodEnum.java,me.zhengjie.utils.enums.RequestMethodEnum,find/1[java.lang.String],false,66,1,2,1,1,3,3,8,2,0,1,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,9,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/security/security/TokenFilter.java,me.zhengjie.modules.security.security.TokenFilter,"TokenFilter/3[me.zhengjie.modules.security.security.TokenProvider,me.zhengjie.modules.security.config.SecurityProperties,me.zhengjie.modules.security.service.OnlineUserService]",true,51,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/security/security/TokenFilter.java,me.zhengjie.modules.security.security.TokenFilter,resolveToken/1[me.zhengjie.modules.security.security.HttpServletRequest],false,85,2,2,1,1,3,6,10,2,1,1,6,0,0,0,0,0,0,2,0,1,0,1,0,0,0,8,2,1,true
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/security/security/TokenFilter.java,me.zhengjie.modules.security.security.TokenFilter,"doFilter/3[me.zhengjie.modules.security.security.ServletRequest,me.zhengjie.modules.security.security.ServletResponse,me.zhengjie.modules.security.security.FilterChain]",false,59,9,5,0,5,3,9,14,0,5,3,9,1,1,0,1,0,0,0,0,5,0,2,0,0,0,22,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/impl/DeptServiceImpl.java,me.zhengjie.modules.system.service.impl.DeptServiceImpl,updateSubCnt/1[java.lang.Long],false,252,1,5,3,2,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/impl/DeptServiceImpl.java,me.zhengjie.modules.system.service.impl.DeptServiceImpl,verification/1[java.util.Set<me.zhengjie.modules.system.service.dto.DeptDto>],false,242,4,3,0,3,3,6,9,0,1,1,6,0,0,0,0,0,0,2,2,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/impl/DeptServiceImpl.java,me.zhengjie.modules.system.service.impl.DeptServiceImpl,"queryAll/2[me.zhengjie.modules.system.service.dto.DeptQueryCriteria,java.lang.Boolean]",false,59,7,5,0,5,7,17,33,2,9,2,17,1,1,1,0,0,0,1,0,6,0,3,1,0,1,24,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/impl/DeptServiceImpl.java,me.zhengjie.modules.system.service.impl.DeptServiceImpl,findById/1[java.lang.Long],false,90,5,7,3,4,2,7,10,1,2,1,7,0,0,0,1,0,0,2,1,3,1,1,0,0,0,10,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/impl/DeptServiceImpl.java,me.zhengjie.modules.system.service.impl.DeptServiceImpl,findByRoleId/1[java.lang.Long],false,107,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/impl/DeptServiceImpl.java,me.zhengjie.modules.system.service.impl.DeptServiceImpl,getDeptChildren/1[java.util.List<me.zhengjie.modules.system.domain.Dept>],false,180,3,3,1,2,4,8,14,1,3,1,8,1,0,0,1,0,0,0,0,2,0,3,0,0,1,8,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/impl/DeptServiceImpl.java,me.zhengjie.modules.system.service.impl.DeptServiceImpl,"getDeleteDepts/2[java.util.List<me.zhengjie.modules.system.domain.Dept>,java.util.Set<me.zhengjie.modules.system.service.dto.DeptDto>]",false,168,5,4,1,3,3,6,10,1,1,2,6,1,0,1,0,0,0,0,0,1,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/impl/DeptServiceImpl.java,me.zhengjie.modules.system.service.impl.DeptServiceImpl,findByPid/1[long],false,102,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/impl/DeptServiceImpl.java,me.zhengjie.modules.system.service.impl.DeptServiceImpl,create/1[me.zhengjie.modules.system.domain.Dept],false,113,3,2,0,2,1,5,6,0,0,1,5,2,1,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/impl/DeptServiceImpl.java,me.zhengjie.modules.system.service.impl.DeptServiceImpl,update/1[me.zhengjie.modules.system.domain.Dept],false,125,5,5,0,5,3,11,14,0,3,1,11,3,1,0,1,0,0,3,0,3,0,1,0,0,0,21,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/impl/DeptServiceImpl.java,me.zhengjie.modules.system.service.impl.DeptServiceImpl,buildTree/1[java.util.List<me.zhengjie.modules.system.service.dto.DeptDto>],false,206,2,1,0,1,12,17,34,1,5,1,17,1,1,2,4,0,0,2,1,7,0,4,0,0,0,23,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/impl/DeptServiceImpl.java,me.zhengjie.modules.system.service.impl.DeptServiceImpl,deduplication/1[java.util.List<me.zhengjie.modules.system.service.dto.DeptDto>],false,259,1,1,1,0,5,4,16,1,2,1,4,0,0,2,0,0,0,0,0,3,0,3,0,0,0,10,2,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/impl/DeptServiceImpl.java,me.zhengjie.modules.system.service.impl.DeptServiceImpl,"getSuperior/2[me.zhengjie.modules.system.service.dto.DeptDto,java.util.List<me.zhengjie.modules.system.domain.Dept>]",false,196,5,6,1,5,2,7,8,2,0,2,7,2,1,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/impl/DeptServiceImpl.java,me.zhengjie.modules.system.service.impl.DeptServiceImpl,delete/1[java.util.Set<me.zhengjie.modules.system.service.dto.DeptDto>],false,145,3,2,0,2,2,5,7,0,0,1,5,2,1,1,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/impl/DeptServiceImpl.java,me.zhengjie.modules.system.service.impl.DeptServiceImpl,delCaches/1[java.lang.Long],false,280,3,6,3,3,1,7,5,0,1,1,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,1,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/impl/DeptServiceImpl.java,me.zhengjie.modules.system.service.impl.DeptServiceImpl,"download/2[java.util.List<me.zhengjie.modules.system.service.dto.DeptDto>,me.zhengjie.utils.HttpServletResponse]",false,155,3,1,0,1,3,6,11,0,2,2,6,0,0,1,0,0,0,5,0,2,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-tools/src/main/java/me/zhengjie/service/LocalStorageService.java,me.zhengjie.service.LocalStorageService,"download/2[java.util.List<me.zhengjie.service.dto.LocalStorageDto>,me.zhengjie.service.HttpServletResponse]",false,76,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-tools/src/main/java/me/zhengjie/service/LocalStorageService.java,me.zhengjie.service.LocalStorageService,queryAll/1[me.zhengjie.service.dto.LocalStorageQueryCriteria],false,42,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-tools/src/main/java/me/zhengjie/service/LocalStorageService.java,me.zhengjie.service.LocalStorageService,update/1[me.zhengjie.domain.LocalStorage],false,64,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-tools/src/main/java/me/zhengjie/service/LocalStorageService.java,me.zhengjie.service.LocalStorageService,findById/1[java.lang.Long],false,49,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-tools/src/main/java/me/zhengjie/service/LocalStorageService.java,me.zhengjie.service.LocalStorageService,"queryAll/2[me.zhengjie.service.dto.LocalStorageQueryCriteria,me.zhengjie.service.Pageable]",false,34,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-tools/src/main/java/me/zhengjie/service/LocalStorageService.java,me.zhengjie.service.LocalStorageService,"create/2[java.lang.String,me.zhengjie.service.MultipartFile]",false,56,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-tools/src/main/java/me/zhengjie/service/LocalStorageService.java,me.zhengjie.service.LocalStorageService,deleteAll/1[java.lang.Long[]],false,70,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/impl/DictDetailServiceImpl.java,me.zhengjie.modules.system.service.impl.DictDetailServiceImpl,delCaches/1[me.zhengjie.modules.system.domain.DictDetail],false,95,3,4,3,1,1,6,4,0,1,1,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/impl/DictDetailServiceImpl.java,me.zhengjie.modules.system.service.impl.DictDetailServiceImpl,create/1[me.zhengjie.modules.system.domain.DictDetail],false,58,3,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/impl/DictDetailServiceImpl.java,me.zhengjie.modules.system.service.impl.DictDetailServiceImpl,"queryAll/2[me.zhengjie.modules.system.service.dto.DictDetailQueryCriteria,me.zhengjie.modules.system.service.impl.Pageable]",false,51,6,1,0,1,1,4,4,1,4,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/impl/DictDetailServiceImpl.java,me.zhengjie.modules.system.service.impl.DictDetailServiceImpl,delete/1[java.lang.Long],false,88,3,1,0,1,1,4,5,0,1,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/impl/DictDetailServiceImpl.java,me.zhengjie.modules.system.service.impl.DictDetailServiceImpl,update/1[me.zhengjie.modules.system.domain.DictDetail],false,66,4,2,0,2,1,7,7,0,1,1,7,1,1,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/impl/DictDetailServiceImpl.java,me.zhengjie.modules.system.service.impl.DictDetailServiceImpl,getDictByName/1[java.lang.String],false,76,5,4,0,4,2,5,9,1,2,1,5,0,0,0,0,0,0,0,1,3,1,1,0,0,0,8,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/security/config/CaptchaConfig.java,me.zhengjie.modules.security.config.CaptchaConfig$FixedArithmeticCaptcha,"FixedArithmeticCaptcha/2[int,int]",true,115,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/security/config/CaptchaConfig.java,me.zhengjie.modules.security.config.CaptchaConfig$FixedArithmeticCaptcha,alphas/0,false,120,2,0,0,0,1,6,9,1,5,0,6,0,0,0,0,0,0,2,5,6,3,0,0,0,0,7,4,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-tools/src/main/java/me/zhengjie/domain/S3Storage.java,me.zhengjie.domain.S3Storage,copy/1[me.zhengjie.domain.S3Storage],false,69,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/maint/service/impl/DatabaseServiceImpl.java,me.zhengjie.modules.maint.service.impl.DatabaseServiceImpl,findById/1[java.lang.String],false,61,4,2,0,2,1,5,5,1,1,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/maint/service/impl/DatabaseServiceImpl.java,me.zhengjie.modules.maint.service.impl.DatabaseServiceImpl,update/1[me.zhengjie.modules.maint.domain.Database],false,76,3,2,0,2,1,6,6,0,1,1,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
