file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/configuration/RuntimeEnvironmentTest.java,org.opengrok.indexer.configuration.RuntimeEnvironmentTest,testUrlPrefix/0,false,194,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/configuration/RuntimeEnvironmentTest.java,org.opengrok.indexer.configuration.RuntimeEnvironmentTest,testIndexVersionedFilesOnly/0,false,419,2,0,0,0,1,5,6,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/configuration/RuntimeEnvironmentTest.java,org.opengrok.indexer.configuration.RuntimeEnvironmentTest,testRamBufferSize/0,false,278,2,0,0,0,1,4,6,0,1,0,4,0,0,0,0,0,0,0,5,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/configuration/RuntimeEnvironmentTest.java,org.opengrok.indexer.configuration.RuntimeEnvironmentTest,testGetPathRelativeToSourceRoot/0,false,831,3,0,0,0,2,18,30,0,8,0,18,0,0,0,0,1,0,6,0,9,3,1,0,0,0,50,0,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/configuration/RuntimeEnvironmentTest.java,org.opengrok.indexer.configuration.RuntimeEnvironmentTest,testQuickContextScan/0,false,259,2,0,0,0,1,5,6,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/configuration/RuntimeEnvironmentTest.java,org.opengrok.indexer.configuration.RuntimeEnvironmentTest,testPopulateGroupsMultipleTimes/0,false,876,5,0,0,0,1,15,43,0,7,0,15,0,0,0,0,0,0,10,20,7,0,0,0,0,0,20,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/index/IndexerException.java,org.opengrok.indexer.index.IndexerException,IndexerException/1[java.lang.String],true,37,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/index/IndexerException.java,org.opengrok.indexer.index.IndexerException,IndexerException/1[java.lang.Exception],true,41,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/index/IndexerException.java,org.opengrok.indexer.index.IndexerException,IndexerException/0,true,33,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/util/HeadHandlerTest.java,org.opengrok.indexer.util.HeadHandlerTest,data/0,false,49,1,0,0,0,2,4,7,1,2,0,4,0,0,1,0,0,0,0,9,2,1,1,0,0,0,3,9,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/util/HeadHandlerTest.java,org.opengrok.indexer.util.HeadHandlerTest,testHeadHandler/1[int[]],false,138,5,3,0,3,4,12,19,0,8,1,12,0,0,1,0,0,0,9,5,9,1,1,0,0,0,51,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/verilog/VerilogAnalyzerFactory.java,org.opengrok.indexer.analysis.verilog.VerilogAnalyzerFactory,newAnalyzer/0,false,52,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/analysis/verilog/VerilogAnalyzerFactory.java,org.opengrok.indexer.analysis.verilog.VerilogAnalyzerFactory,VerilogAnalyzerFactory/0,true,42,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/Cache.java,org.opengrok.indexer.history.Cache,supportsRepository/1[org.opengrok.indexer.history.Repository],false,72,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/Cache.java,org.opengrok.indexer.history.Cache,clearCache/1[java.util.Collection<org.opengrok.indexer.history.RepositoryInfo>],false,86,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/Cache.java,org.opengrok.indexer.history.Cache,clear/1[org.opengrok.indexer.history.RepositoryInfo],false,52,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/Cache.java,org.opengrok.indexer.history.Cache,hasCacheForFile/1[java.io.File],false,96,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/Cache.java,org.opengrok.indexer.history.Cache,initialize/0,false,39,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/Cache.java,org.opengrok.indexer.history.Cache,getInfo/0,false,46,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/Cache.java,org.opengrok.indexer.history.Cache,optimize/0,false,60,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/Cache.java,org.opengrok.indexer.history.Cache,getCacheFileSuffix/0,false,110,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/Cache.java,org.opengrok.indexer.history.Cache,getCacheDirName/0,false,81,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/Cache.java,org.opengrok.indexer.history.Cache,isUpToDate/1[java.io.File],false,103,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/StrictLineBreakIterator.java,org.opengrok.indexer.search.context.StrictLineBreakIterator,last/0,false,55,1,2,0,2,2,2,8,1,1,0,2,2,1,1,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/StrictLineBreakIterator.java,org.opengrok.indexer.search.context.StrictLineBreakIterator,getText/0,false,190,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/StrictLineBreakIterator.java,org.opengrok.indexer.search.context.StrictLineBreakIterator,setText/1[java.text.CharacterIterator],false,195,0,0,0,0,2,2,9,0,0,1,2,0,0,0,1,0,0,1,1,3,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/StrictLineBreakIterator.java,org.opengrok.indexer.search.context.StrictLineBreakIterator,next/1[int],false,64,1,2,0,2,4,2,13,2,2,1,2,2,1,1,1,0,0,1,2,3,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/StrictLineBreakIterator.java,org.opengrok.indexer.search.context.StrictLineBreakIterator,first/0,false,47,0,0,0,0,1,2,6,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/StrictLineBreakIterator.java,org.opengrok.indexer.search.context.StrictLineBreakIterator,previous/0,false,137,0,0,0,0,3,1,9,3,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,3,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/StrictLineBreakIterator.java,org.opengrok.indexer.search.context.StrictLineBreakIterator,next/0,false,80,0,3,3,0,10,5,53,6,3,0,5,0,0,1,2,0,0,0,3,10,3,3,0,0,0,9,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/StrictLineBreakIterator.java,org.opengrok.indexer.search.context.StrictLineBreakIterator,current/0,false,181,0,2,2,0,3,3,6,2,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/StrictLineBreakIterator.java,org.opengrok.indexer.search.context.StrictLineBreakIterator,following/1[int],false,148,1,1,0,1,9,4,32,4,5,1,4,1,1,2,1,0,1,0,8,7,8,4,0,0,0,8,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/search/context/StrictLineBreakIterator.java,org.opengrok.indexer.search.context.StrictLineBreakIterator,StrictLineBreakIterator/0,true,42,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/index/IndexDatabaseTest.java,org.opengrok.indexer.index.IndexDatabaseTest$AddRemoveFilesListener,getAddedFiles/0,false,497,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/index/IndexDatabaseTest.java,org.opengrok.indexer.index.IndexDatabaseTest$AddRemoveFilesListener,fileRemoved/1[java.lang.String],false,490,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/index/IndexDatabaseTest.java,org.opengrok.indexer.index.IndexDatabaseTest$AddRemoveFilesListener,"fileAdd/2[java.lang.String,java.lang.String]",false,476,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/index/IndexDatabaseTest.java,org.opengrok.indexer.index.IndexDatabaseTest$AddRemoveFilesListener,getRemovedFiles/0,false,493,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/index/IndexDatabaseTest.java,org.opengrok.indexer.index.IndexDatabaseTest$AddRemoveFilesListener,"fileAdded/2[java.lang.String,java.lang.String]",false,481,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/index/IndexDatabaseTest.java,org.opengrok.indexer.index.IndexDatabaseTest$AddRemoveFilesListener,fileRemove/1[java.lang.String],false,485,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/History.java,org.opengrok.indexer.history.History,setHistoryEntries/1[java.util.List<org.opengrok.indexer.history.HistoryEntry>],false,111,2,12,11,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/History.java,org.opengrok.indexer.history.History,hasFileList/0,false,144,0,0,0,0,1,4,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/History.java,org.opengrok.indexer.history.History,"History/3[java.util.List<org.opengrok.indexer.history.HistoryEntry>,java.util.Set<java.lang.String>,java.lang.String]",true,82,1,2,2,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/History.java,org.opengrok.indexer.history.History,equals/1[java.lang.Object],false,210,1,3,0,3,4,5,10,3,1,1,5,3,1,0,3,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/History.java,org.opengrok.indexer.history.History,hashCode/0,false,224,1,3,0,3,1,4,3,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/History.java,org.opengrok.indexer.history.History,getTags/0,false,92,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/History.java,org.opengrok.indexer.history.History,"History/2[java.util.List<org.opengrok.indexer.history.HistoryEntry>,java.util.Set<java.lang.String>]",true,77,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/History.java,org.opengrok.indexer.history.History,"setTags/1[java.util.Map<java.lang.String,java.lang.String>]",false,97,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/History.java,org.opengrok.indexer.history.History,"addTags/2[org.opengrok.indexer.history.HistoryEntry,java.lang.String]",false,160,1,3,2,1,1,2,3,0,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,16,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/History.java,org.opengrok.indexer.history.History,getLatestRev/0,false,87,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/History.java,org.opengrok.indexer.history.History,getLastHistoryEntry/0,false,200,3,4,3,1,3,3,7,2,1,0,3,1,1,0,1,0,0,0,1,1,0,1,0,0,0,11,1,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/History.java,org.opengrok.indexer.history.History,hasTags/0,false,156,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/History.java,org.opengrok.indexer.history.History,getRevisionList/0,false,180,1,2,1,1,1,5,3,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/History.java,org.opengrok.indexer.history.History,History/0,true,64,1,9,9,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/History.java,org.opengrok.indexer.history.History,"History/2[java.util.List<org.opengrok.indexer.history.HistoryEntry>,java.util.List<java.lang.String>]",true,72,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/History.java,org.opengrok.indexer.history.History,getHistoryEntries/0,false,120,1,21,21,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/History.java,org.opengrok.indexer.history.History,isRenamed/1[java.lang.String],false,169,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/History.java,org.opengrok.indexer.history.History,strip/0,false,189,2,5,3,2,2,3,6,0,0,0,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/History.java,org.opengrok.indexer.history.History,toString/0,false,229,1,3,0,3,1,4,3,1,0,0,4,3,1,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/History.java,org.opengrok.indexer.history.History,History/1[java.util.List<org.opengrok.indexer.history.HistoryEntry>],true,68,1,7,7,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/History.java,org.opengrok.indexer.history.History,setEntries/1[java.util.List<org.opengrok.indexer.history.HistoryEntry>],false,101,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/History.java,org.opengrok.indexer.history.History,"getHistoryEntries/2[int,int]",false,132,1,0,0,0,2,3,5,1,0,2,3,0,0,0,0,0,0,0,1,2,3,0,0,0,0,22,1,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/History.java,org.opengrok.indexer.history.History,getRenamedFiles/0,false,173,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/haskell/HaskellSymbolTokenizerTest.java,org.opengrok.indexer.analysis.haskell.HaskellSymbolTokenizerTest,getTermsFor/1[java.io.Reader],false,56,2,1,1,0,3,8,16,1,3,1,8,0,0,1,0,1,0,1,1,3,0,2,0,0,0,19,2,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/haskell/HaskellSymbolTokenizerTest.java,org.opengrok.indexer.analysis.haskell.HaskellSymbolTokenizerTest,HaskellSymbolTokenizerTest/0,true,52,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/haskell/HaskellSymbolTokenizerTest.java,org.opengrok.indexer.analysis.haskell.HaskellSymbolTokenizerTest,testHaskellSymbolStream/0,false,93,2,0,0,0,1,6,8,0,3,0,6,0,0,0,0,0,0,4,0,3,0,0,0,0,0,23,0,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/test/java/org/opengrok/indexer/analysis/haskell/HaskellSymbolTokenizerTest.java,org.opengrok.indexer.analysis.haskell.HaskellSymbolTokenizerTest,sampleTest/0,false,74,2,1,0,1,1,5,6,0,3,0,5,1,1,0,0,1,0,23,0,3,0,1,0,0,0,19,0,0,false
/tmp/ck-analysis/oracle_opengrok/plugins/src/test/java/opengrok/auth/plugin/util/WebHookTest.java,opengrok.auth.plugin.util.WebHookTest,testPost/0,false,56,2,2,0,2,1,4,7,0,2,0,4,0,0,0,0,0,0,1,2,2,1,0,0,0,0,13,0,0,false
/tmp/ck-analysis/oracle_opengrok/plugins/src/test/java/opengrok/auth/plugin/util/WebHookTest.java,opengrok.auth.plugin.util.WebHookTest,configure/0,false,51,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/Annotation.java,org.opengrok.indexer.history.Annotation,getDesc/1[java.lang.String],false,175,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/Annotation.java,org.opengrok.indexer.history.Annotation,getRevision/1[int],false,109,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/Annotation.java,org.opengrok.indexer.history.Annotation,getAuthor/1[int],false,148,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/Annotation.java,org.opengrok.indexer.history.Annotation,"addLine/3[java.lang.String,java.lang.String,boolean]",false,70,1,12,11,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/Annotation.java,org.opengrok.indexer.history.Annotation,getRevisions/0,false,129,1,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/Annotation.java,org.opengrok.indexer.history.Annotation,getWidestRevision/0,false,152,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/Annotation.java,org.opengrok.indexer.history.Annotation,getFileVersionsCount/0,false,195,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/Annotation.java,org.opengrok.indexer.history.Annotation,Annotation/1[java.lang.String],true,62,1,15,14,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/Annotation.java,org.opengrok.indexer.history.Annotation,isEnabled/1[int],false,166,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/Annotation.java,org.opengrok.indexer.history.Annotation,getRevisionForDisplay/1[int],false,120,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/Annotation.java,org.opengrok.indexer.history.Annotation,"addFileVersion/2[java.lang.String,int]",false,179,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/Annotation.java,org.opengrok.indexer.history.Annotation,Annotation/1[org.opengrok.indexer.history.AnnotationData],true,66,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/Annotation.java,org.opengrok.indexer.history.Annotation,getFilename/0,false,78,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/Annotation.java,org.opengrok.indexer.history.Annotation,getRevision/0,false,89,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/Annotation.java,org.opengrok.indexer.history.Annotation,"addLine/4[java.lang.String,java.lang.String,boolean,java.lang.String]",false,74,1,3,2,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/Annotation.java,org.opengrok.indexer.history.Annotation,getWidestAuthor/0,false,156,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/Annotation.java,org.opengrok.indexer.history.Annotation,getFileVersion/1[java.lang.String],false,188,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,17,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/Annotation.java,org.opengrok.indexer.history.Annotation,getAuthors/0,false,138,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/history/Annotation.java,org.opengrok.indexer.history.Annotation,getColors/0,false,205,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
