file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/filter/ReadOrWriteOnlyTest.java,tools.jackson.databind.deser.filter.ReadOrWriteOnlyTest,class,11,11,0,11,8,2,0,14,0,0.125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,135,0,0,0,0,0,12,4,22,0,20,0,0,8,0,55,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/merge/ArrayMergeTest.java,tools.jackson.databind.deser.merge.ArrayMergeTest$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/objectid/ObjectIdWithBuilder1496Test.java,tools.jackson.databind.objectid.ObjectIdWithBuilder1496Test$POJOBuilder,innerclass,5,5,0,5,6,1,0,3,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,27,4,0,2,0,0,3,0,7,0,5,2,0,0,0,22,24,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/merge/ArrayMergeTest.java,tools.jackson.databind.deser.merge.ArrayMergeTest$Anonymous8,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/CustomDeserializersTest.java,tools.jackson.databind.deser.CustomDeserializersTest$DummyDeserializer,innerclass,4,4,0,4,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/key/YearAsKeyTest.java,tools.jackson.databind.ext.javatime.key.YearAsKeyTest,class,6,6,0,6,5,3,0,13,2,0.6666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,3,0,15,38,0,0,0,0,0,20,7,8,1,8,1,2,0,2,48,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/jsontype/RegisteredClassDeser5027Test.java,tools.jackson.databind.jsontype.RegisteredClassDeser5027Test,class,12,12,0,12,4,8,0,11,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,43,0,0,0,0,0,0,0,11,0,11,0,0,8,3,39,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/merge/ArrayMergeTest.java,tools.jackson.databind.deser.merge.ArrayMergeTest$Anonymous9,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/bean/BeanDeserializerTest.java,tools.jackson.databind.deser.bean.BeanDeserializerTest$ArrayDeserializerModifier,innerclass,6,6,0,6,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/introspect/TestNamingStrategyCustom.java,tools.jackson.databind.introspect.TestNamingStrategyCustom,class,15,15,0,15,7,5,0,14,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,14,12,19,0,19,0,0,11,0,53,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/jdk/JDKAtomicTypesDeserTest.java,tools.jackson.databind.deser.jdk.JDKAtomicTypesDeserTest$AtomicRefBean,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,6,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/creators/TestCreators.java,tools.jackson.databind.deser.creators.TestCreators$FactoryBean,innerclass,3,3,0,3,2,1,0,0,1,0.5,NaN,NaN,2,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,7,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/jsontype/ext/ExternalTypeIdWithVisible1329Test.java,tools.jackson.databind.jsontype.ext.ExternalTypeIdWithVisible1329Test$InviteToContact,innerclass,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/builder/BuilderSimpleTest.java,tools.jackson.databind.deser.builder.BuilderSimpleTest$ValueFoo,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/bean/BeanDeserializerTest.java,tools.jackson.databind.deser.bean.BeanDeserializerTest$KeyDeserializerModifier,innerclass,5,5,0,5,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/node/JsonPointerRemoval1981Test.java,tools.jackson.databind.node.JsonPointerRemoval1981Test,class,7,7,0,7,20,3,0,24,0,0.0,0.0,0.0,20,0,20,0,0,0,20,0,0,0,1,0,0,1,0,0,1,0,18,175,0,0,0,0,0,78,36,50,0,46,0,0,0,0,69,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/enums/EnumAliasDeser2352Test.java,tools.jackson.databind.deser.enums.EnumAliasDeser2352Test$MyEnum2352_3,enum,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/objectid/DefaultTypingWithObjectId2780Test.java,tools.jackson.databind.objectid.DefaultTypingWithObjectId2780Test,class,6,7,1,6,3,3,0,12,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,61,1,0,0,0,0,10,16,16,0,16,0,0,2,0,83,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/enums/EnumAliasDeser2352Test.java,tools.jackson.databind.deser.enums.EnumAliasDeser2352Test$MyEnum2352_2,enum,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/enums/EnumAliasDeser2352Test.java,tools.jackson.databind.deser.enums.EnumAliasDeser2352Test$MyEnum2352_1,enum,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/main/java/tools/jackson/databind/JacksonModule.java,tools.jackson.databind.JacksonModule$SetupContext,interface,26,26,0,26,33,1,0,0,528,0.0,0.0,0.0,33,0,33,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,9,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/jsontype/ext/ExternalTypeIdTest.java,tools.jackson.databind.jsontype.ext.ExternalTypeIdTest$AsValueThingy,innerclass,1,1,0,1,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/builder/BuilderDeserializationTest2486.java,tools.jackson.databind.deser.builder.BuilderDeserializationTest2486$MyPOJOWithPrimitiveCreator,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,28,1,0,0,0,0,0,0,1,0,1,0,0,1,0,12,9,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/main/java/tools/jackson/databind/cfg/CoercionConfig.java,tools.jackson.databind.cfg.CoercionConfig,class,3,6,3,3,4,1,1,3,0,0.5625,0.0,0.0,4,0,3,0,1,0,4,0,0,0,4,2,0,2,2,0,3,0,2,20,2,0,0,0,0,0,1,6,0,4,0,0,0,0,39,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ext/jdk8/StreamSerializerTest.java,tools.jackson.databind.ext.jdk8.StreamSerializerTest,class,11,12,1,11,13,2,0,20,76,0.9384616,0.0,0.0,13,0,11,2,0,0,11,0,0,0,5,5,0,0,0,5,5,0,14,138,2,0,0,0,0,14,7,16,0,17,0,3,4,1,81,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/objectid/ObjectIdDeserializationTest.java,tools.jackson.databind.objectid.ObjectIdDeserializationTest$JsonRoot1083,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/ValueAnnotationsDeserTest.java,tools.jackson.databind.deser.ValueAnnotationsDeserTest$List2553,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/introspect/BeanNamingTest.java,tools.jackson.databind.introspect.BeanNamingTest,class,6,6,0,6,4,2,0,9,0,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,1,0,0,49,0,0,0,1,0,6,0,1,0,1,1,0,3,0,38,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/main/java/tools/jackson/databind/exc/ValueInstantiationException.java,tools.jackson.databind.exc.ValueInstantiationException,class,4,5,1,4,5,2,0,0,4,0.4,0.0,0.0,5,2,3,0,2,0,5,0,0,0,1,0,0,0,1,0,1,0,0,20,3,0,0,0,0,1,0,2,0,1,0,0,0,0,65,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/jsontype/TestSubtypes.java,tools.jackson.databind.jsontype.TestSubtypes$SuperTypeWithoutDefault,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1032,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/jdk/Base64DecodingTest.java,tools.jackson.databind.deser.jdk.Base64DecodingTest,class,5,6,1,5,7,1,0,14,0,0.22222222,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,1,41,0,1,1,2,0,14,1,8,3,8,2,0,0,0,54,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/misc/ThreadSafetyWithPolymorphicSer5615Test.java,tools.jackson.databind.misc.RoomType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/misc/ThreadSafetyWithConverterMixin5813Test.java,tools.jackson.databind.misc.ThreadSafetyWithConverterMixin5813Test$LocaleToStringConverter,innerclass,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/jsontype/ext/ExternalTypeIdWithVisible1329Test.java,tools.jackson.databind.jsontype.ext.ExternalTypeIdWithVisible1329Test,class,9,9,0,9,3,5,0,11,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,5,76,0,0,0,0,1,9,0,8,0,8,0,0,6,0,56,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/type/TypeResolutionTest.java,tools.jackson.databind.type.TypeResolutionTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ser/SerializationFeaturesTest.java,tools.jackson.databind.ser.SerializationFeaturesTest$TestObjectMapper,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/type/TypeResolutionTest.java,tools.jackson.databind.type.TypeResolutionTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/type/TypeResolutionTest.java,tools.jackson.databind.type.TypeResolutionTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/jsontype/StrictJsonTypeInfoHandling3853Test.java,tools.jackson.databind.jsontype.StrictJsonTypeInfoHandling3853Test$TrueCommand,interface,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/main/java/tools/jackson/databind/InjectableValues.java,tools.jackson.databind.InjectableValues$Empty,innerclass,4,4,0,4,2,3,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,1,0,1,2,0,0,11,2,0,0,0,0,0,1,3,0,3,0,0,0,0,34,26,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/interop/ImmutablesTypeSerializationTest.java,tools.jackson.databind.interop.ImmutablesTypeSerializationTest$Entry,interface,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/module/TestTypeModifiers.java,tools.jackson.databind.module.TestTypeModifiers$MapMarker,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/records/RecordDeserializationTest.java,tools.jackson.databind.records.RecordDeserializationTest$Anonymous3$Anonymous4,anonymous,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/main/java/tools/jackson/databind/introspect/VirtualAnnotatedMember.java,tools.jackson.databind.introspect.VirtualAnnotatedMember,class,6,7,1,6,18,2,0,6,65,0.8,0.0,0.0,15,0,15,0,0,0,15,0,0,0,4,1,0,1,3,0,4,0,0,59,14,0,2,0,1,6,3,5,3,5,1,0,0,0,65,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/creators/EnumCreatorTest.java,tools.jackson.databind.deser.creators.EnumCreatorTest$DataEnum4544,enum,4,4,0,4,4,1,0,6,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,2,11,2,0,1,0,0,1,1,1,0,2,0,0,0,1,11,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/dos/BiggerDataTest.java,tools.jackson.databind.deser.dos.BiggerDataTest$Area,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/creators/JsonCreatorModeForEnum3566Test.java,tools.jackson.databind.deser.creators.JsonCreatorModeForEnum3566Test,class,7,7,0,7,8,1,0,5,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,10,0,8,0,8,0,0,6,0,35,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/main/java/tools/jackson/databind/jsontype/impl/AsWrapperTypeDeserializer.java,tools.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,class,12,14,2,12,18,3,0,20,36,0.0,0.0,0.0,9,0,7,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,60,8,0,6,0,1,5,0,7,2,6,2,0,0,0,106,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/jsontype/jdk/AbstractContainerTypingTest.java,tools.jackson.databind.jsontype.jdk.AbstractContainerTypingTest$IDataValueList,interface,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/convert/ConvertingAbstractSerializer795Test.java,tools.jackson.databind.convert.ConvertingAbstractSerializer795Test$NonAbstractCustomTypeDeserializationConverter,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/main/java/tools/jackson/databind/jsonFormatVisitors/JsonFormatVisitable.java,tools.jackson.databind.jsonFormatVisitors.JsonFormatVisitable,interface,2,9,7,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/objectid/JsonIdentityInfoAndBackReferences3964Test.java,tools.jackson.databind.objectid.JsonIdentityInfoAndBackReferences3964Test$Squid,innerclass,6,6,0,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,3,0,0,0,0,6,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/main/java/tools/jackson/databind/jsontype/PolymorphicTypeValidator.java,tools.jackson.databind.jsontype.PolymorphicTypeValidator,class,4,11,7,4,3,2,3,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,3,0,0,1,1,0,1,0,0,1,0,0,22,0,0,0,0,0,0,1,1,0,1,0,0,2,0,282,1025,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/filter/NullConversionsGenericTest.java,tools.jackson.databind.deser.filter.NullConversionsGenericTest$NoCtorWrapper,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ser/enums/EnumSerializationMixinTest.java,tools.jackson.databind.ser.enums.EnumSerializationMixinTest$EnumBaseA,enum,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,13,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/jdk/MapKeyDeserializationTest.java,tools.jackson.databind.deser.jdk.MapKeyDeserializationTest$Anonymous9,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/convert/ConvertFromTokenBufferTest.java,tools.jackson.databind.convert.ConvertFromTokenBufferTest,class,8,9,1,8,11,2,0,22,0,0.18181819,0.0,0.0,11,0,10,1,0,0,10,0,0,0,1,0,0,1,0,0,1,0,0,128,1,0,0,0,0,36,23,25,0,25,0,1,1,0,60,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/jdk/MapKeyDeserializationTest.java,tools.jackson.databind.deser.jdk.MapKeyDeserializationTest$Anonymous8,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/type/TypeFactoryTest.java,tools.jackson.databind.type.TypeFactoryTest$MyStringIntMap,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/jdk/MapKeyDeserializationTest.java,tools.jackson.databind.deser.jdk.MapKeyDeserializationTest$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/jdk/MapKeyDeserializationTest.java,tools.jackson.databind.deser.jdk.MapKeyDeserializationTest$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/objectid/JsonIdentityInfoAndBackReferences3964Test.java,tools.jackson.databind.objectid.JsonIdentityInfoAndBackReferences3964Test$Cat,innerclass,8,8,0,8,1,1,0,0,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,9,0,0,0,0,0,4,0,2,0,3,0,0,0,0,6,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/jdk/MapKeyDeserializationTest.java,tools.jackson.databind.deser.jdk.MapKeyDeserializationTest$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/jdk/MapKeyDeserializationTest.java,tools.jackson.databind.deser.jdk.MapKeyDeserializationTest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/filter/UnknownPropertyDeserTest.java,tools.jackson.databind.deser.filter.UnknownPropertyDeserTest$IgnoreSome,innerclass,1,1,0,1,5,1,0,0,6,0.79999995,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,1,1,0,0,0,0,0,18,2,0,0,0,0,2,0,2,0,4,0,0,0,0,9,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/jdk/MapKeyDeserializationTest.java,tools.jackson.databind.deser.jdk.MapKeyDeserializationTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
