file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/expressions/SessionVarGuardExpr.java,org.apache.doris.nereids.trees.expressions.SessionVarGuardExpr,class,8,12,4,8,20,3,0,23,48,0.53846157,0.0,0.0,13,2,12,1,0,0,12,0,0,0,1,0,0,1,0,0,1,0,3,75,14,2,5,4,0,3,3,11,1,9,2,0,0,0,96,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/catalog/MysqlDbTest.java,org.apache.doris.catalog.MysqlDbTest,class,3,3,0,3,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,1,0,1,0,0,0,1,10,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/expressions/functions/scalar/Version.java,org.apache.doris.nereids.trees.expressions.functions.scalar.Version,class,11,12,1,11,5,3,0,7,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,19,3,0,0,0,0,1,0,1,0,1,0,0,0,0,34,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/rules/analysis/QualifyToFilter.java,org.apache.doris.nereids.rules.analysis.QualifyToFilter,class,3,3,0,3,1,4,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,1,11,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/job/common/FailureReason.java,org.apache.doris.job.common.FailureReason,class,4,9,5,4,11,1,0,5,0,0.3888889,0.0,0.0,9,1,8,1,0,0,8,0,0,0,2,0,0,2,0,0,0,0,1,39,4,0,0,0,0,9,0,8,2,3,1,0,0,0,36,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/mysql/authenticate/password/ClearPassword.java,org.apache.doris.mysql.authenticate.password.ClearPassword,class,1,6,5,1,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/tablefunction/FrontendsDisksTableValuedFunction.java,org.apache.doris.tablefunction.FrontendsDisksTableValuedFunction,class,10,12,2,10,11,3,0,21,21,0.89285713,0.0,0.0,7,2,7,0,0,0,8,0,0,0,4,4,1,3,0,0,4,0,0,48,6,1,1,0,0,14,2,10,0,10,1,0,0,0,66,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/qe/SqlModeHelperTest.java,org.apache.doris.qe.SqlModeHelperTest,class,2,2,0,2,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,8,5,7,0,4,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/nereids/rules/exploration/mv/BuildStructInfoTest.java,org.apache.doris.nereids.rules.exploration.mv.BuildStructInfoTest,class,8,8,0,8,7,2,0,33,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,8,83,4,0,0,0,0,57,10,19,11,27,1,0,0,9,80,0,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/expressions/functions/udf/JavaUdfBuilder.java,org.apache.doris.nereids.trees.expressions.functions.udf.JavaUdfBuilder,class,7,8,1,7,20,3,0,29,0,0.5238095,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,1,55,8,3,2,0,3,4,7,10,2,10,3,0,0,1,38,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/datasource/lowercase/ExternalTableNameStoredLowercaseMetaCacheFalseTest.java,org.apache.doris.datasource.lowercase.ExternalTableNameStoredLowercaseMetaCacheFalseTest$ExternalTableNameStoredLowercaseProvider,innerclass,2,2,0,2,2,1,0,3,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,14,1,0,0,0,0,18,0,2,0,2,0,0,0,0,21,9,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/datasource/property/storage/S3ConnectorPropertiesUtilsTest.java,org.apache.doris.datasource.property.storage.S3ConnectorPropertiesUtilsTest,class,4,4,0,4,10,1,0,10,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1,0,0,0,73,0,18,1,16,1,0,0,7,61,0,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/plans/commands/CreateTableCommand.java,org.apache.doris.nereids.trees.plans.commands.CreateTableCommand,class,33,36,3,33,40,2,0,71,3,0.6363637,0.0,0.0,11,0,9,1,0,1,10,0,0,0,3,1,1,2,0,0,3,0,7,147,11,1,8,4,4,8,4,26,1,15,6,0,0,0,92,1,2
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/expressions/functions/agg/QuantileUnion.java,org.apache.doris.nereids.trees.expressions.functions.agg.QuantileUnion,class,15,16,1,15,10,4,0,10,28,0.875,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,1,1,0,0,0,1,0,0,31,4,0,1,0,0,3,2,2,1,2,1,0,0,0,64,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/plans/commands/DropStageCommand.java,org.apache.doris.nereids.trees.plans.commands.DropStageCommand,class,9,9,0,9,6,3,0,3,11,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,24,4,0,0,0,1,0,0,2,0,2,0,0,0,0,28,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/tablefunction/JdbcQueryTableValueFunction.java,org.apache.doris.tablefunction.JdbcQueryTableValueFunction,class,10,12,2,10,3,3,0,6,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,14,2,0,0,0,0,0,0,3,0,3,0,0,0,0,28,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/persist/RefreshExternalTableInfo.java,org.apache.doris.persist.RefreshExternalTableInfo,class,6,8,2,6,10,1,0,7,14,0.71875,0.0,0.0,8,1,8,0,0,0,8,0,0,0,4,1,1,3,0,0,1,0,2,40,7,0,1,0,4,3,0,7,0,7,1,0,0,0,34,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/rules/OneRuleFactory.java,org.apache.doris.nereids.rules.OneRuleFactory,class,3,5,2,3,2,1,1,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/authentication/AuthenticationIntegrationMeta.java,org.apache.doris.authentication.AuthenticationIntegrationMeta,class,5,10,5,5,28,2,0,22,0,0.50769234,0.0,0.0,13,2,12,1,0,0,12,0,0,0,5,1,1,4,0,0,1,0,14,97,10,3,5,0,0,22,0,17,0,12,3,0,0,0,86,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/expressions/functions/scalar/Crc32.java,org.apache.doris.nereids.trees.expressions.functions.scalar.Crc32,class,11,12,1,11,6,2,0,7,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,19,3,0,1,0,0,1,1,1,0,1,0,0,0,0,34,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/catalog/Replica.java,org.apache.doris.catalog.Replica,class,14,45,31,14,120,1,2,50,2654,0.94451004,0.0,0.0,77,0,75,0,2,0,77,2,0,4,11,3,2,8,1,0,3,0,3,427,43,0,21,1,6,68,51,26,3,18,3,0,5,1,161,1025,3
/tmp/ck-analysis/apache_doris/fe/be-java-extensions/jdbc-scanner/src/main/java/org/apache/doris/jdbc/OracleJdbcExecutor.java,org.apache.doris.jdbc.OracleJdbcExecutor,class,9,10,1,9,69,2,0,51,43,0.8666666,0.0,0.0,10,0,1,5,4,0,5,0,0,0,3,1,0,3,0,0,3,0,3,166,36,2,3,2,3,7,23,16,24,19,2,0,0,3,101,1,1
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/datasource/iceberg/IcebergExternalTableTest.java,org.apache.doris.datasource.iceberg.IcebergExternalTableTest,class,17,17,0,17,4,1,0,47,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,0,0,0,157,0,0,0,0,0,74,35,41,0,35,1,0,0,1,64,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/common/util/JdkUtils.java,org.apache.doris.common.util.JdkUtils,class,2,3,1,2,6,1,0,10,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,31,6,0,0,0,0,8,4,8,2,8,1,0,0,0,26,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/expressions/functions/scalar/Minute.java,org.apache.doris.nereids.trees.expressions.functions.scalar.Minute,class,15,16,1,15,12,2,0,11,36,0.8888889,0.0,0.0,9,0,8,1,0,0,8,0,0,0,1,1,0,1,0,0,1,0,0,38,8,0,5,0,0,1,2,3,0,3,1,0,0,0,45,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/plans/commands/HelpCommand.java,org.apache.doris.nereids.trees.plans.commands.HelpCommand,class,13,14,1,13,15,3,0,21,4,0.7,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,4,0,5,0,0,5,0,0,70,4,4,4,0,0,13,14,20,0,15,3,0,0,0,56,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/datasource/metacache/LegacyMetaCacheFactory.java,org.apache.doris.datasource.metacache.LegacyMetaCacheFactory,class,5,5,0,5,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/plans/algebra/TopN.java,org.apache.doris.nereids.trees.plans.algebra.TopN,interface,2,7,5,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/expressions/functions/scalar/E.java,org.apache.doris.nereids.trees.expressions.functions.scalar.E,class,11,12,1,11,5,2,0,7,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,19,3,0,0,0,0,1,0,1,0,1,0,0,0,0,33,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/datasource/maxcompute/MaxComputeExternalDatabase.java,org.apache.doris.datasource.maxcompute.MaxComputeExternalDatabase,class,5,7,2,5,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/expressions/functions/scalar/G.java,org.apache.doris.nereids.trees.expressions.functions.scalar.G,class,11,12,1,11,6,2,0,7,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,19,3,0,1,0,0,1,1,1,0,1,0,0,0,0,32,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/rules/implementation/LogicalWindowToPhysicalWindow.java,org.apache.doris.nereids.rules.implementation.LogicalWindowToPhysicalWindow,class,15,17,2,15,46,7,0,61,66,0.0,NaN,NaN,12,0,1,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,284,7,21,4,0,0,0,7,32,3,29,4,0,4,4,102,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/expressions/functions/scalar/RoundBankers.java,org.apache.doris.nereids.trees.expressions.functions.scalar.RoundBankers,class,11,12,1,11,8,3,0,7,15,0.8333333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,1,1,0,0,0,1,0,0,22,3,0,2,0,0,2,2,1,0,1,0,0,0,0,37,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/catalog/SchemaTable.java,org.apache.doris.catalog.SchemaTable$Builder,innerclass,5,5,0,5,4,1,0,2,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,17,3,0,0,0,0,0,0,1,0,1,0,0,0,0,14,9,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/backup/RepositoryTest.java,org.apache.doris.backup.RepositoryTest$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,4,0,0,0,1,0,0,4,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/backup/RepositoryTest.java,org.apache.doris.backup.RepositoryTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/processor/post/materialize/MaterializeProbeVisitor.java,org.apache.doris.nereids.processor.post.materialize.MaterializeProbeVisitor,class,21,23,2,21,41,3,0,38,43,0.85,0.0,0.0,10,0,8,0,0,2,10,0,0,0,2,2,0,1,1,0,1,0,15,124,26,1,4,0,3,10,1,13,0,12,2,0,1,0,78,1,2
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/backup/RepositoryTest.java,org.apache.doris.backup.RepositoryTest$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/apache_doris/fe/be-java-extensions/java-common/src/main/java/org/apache/doris/common/jni/utils/JavaUdfDataType.java,org.apache.doris.common.jni.utils.JavaUdfDataType,class,9,18,9,9,42,1,3,10,8,0.80645174,0.0,0.0,12,3,12,0,0,0,13,0,0,0,31,26,25,6,0,0,29,0,24,154,25,0,25,0,0,24,25,35,0,32,1,0,0,0,58,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/backup/RepositoryTest.java,org.apache.doris.backup.RepositoryTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/clone/PartitionRebalancer.java,org.apache.doris.clone.PartitionRebalancer$TabletMove,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,3,0,0,0,0,0,0,13,1,0,0,0,0,4,0,3,2,3,0,0,0,0,10,9,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/statistics/AnalysisManagerTest.java,org.apache.doris.statistics.AnalysisManagerTest$Anonymous4,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/expressions/functions/scalar/Instr.java,org.apache.doris.nereids.trees.expressions.functions.scalar.Instr,class,11,12,1,11,6,3,0,7,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,19,3,0,1,0,0,1,1,1,0,1,0,0,0,0,34,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/statistics/AnalysisManagerTest.java,org.apache.doris.statistics.AnalysisManagerTest$Anonymous5,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,0,1,0,0,0,1,0,0,0,12,-1,0
/tmp/ck-analysis/apache_doris/fs_brokers/cdc_client/src/main/java/io/debezium/connector/mysql/MySqlStreamingChangeEventSource.java,io.debezium.connector.mysql.MySqlStreamingChangeEventSource$TableIdProvider,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/backup/RepositoryTest.java,org.apache.doris.backup.RepositoryTest$Anonymous9,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,6,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/backup/RepositoryTest.java,org.apache.doris.backup.RepositoryTest$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/backup/RepositoryTest.java,org.apache.doris.backup.RepositoryTest$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,2,0,0,0,1,0,0,5,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/analysis/DataSortInfo.java,org.apache.doris.analysis.DataSortInfo,class,3,5,2,3,18,1,0,6,0,0.64,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,3,3,2,0,0,3,0,2,53,7,0,6,0,0,12,0,12,1,7,2,0,0,0,43,1,0
/tmp/ck-analysis/apache_doris/fe/fe-authentication/fe-authentication-handler/src/test/java/org/apache/doris/authentication/handler/AuthenticationPluginManagerTest.java,org.apache.doris.authentication.handler.AuthenticationPluginManagerTest$TestPluginFactory,innerclass,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,11,10,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/authentication/AuthenticationIntegrationRuntime.java,org.apache.doris.authentication.AuthenticationIntegrationRuntime$RuntimeState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/expressions/literal/format/IntegerChecker.java,org.apache.doris.nereids.trees.expressions.literal.format.IntegerChecker,class,3,4,1,3,5,2,0,6,1,0.5,0.0,0.0,3,1,1,1,1,0,2,0,0,0,2,1,0,2,0,0,2,0,0,15,2,0,2,0,0,1,1,3,0,4,0,0,0,1,22,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/plans/commands/ShowStoragePolicyCommand.java,org.apache.doris.nereids.trees.plans.commands.ShowStoragePolicyCommand,class,11,13,2,11,6,3,0,14,4,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,3,0,0,26,4,0,0,0,0,5,4,4,0,4,1,0,0,0,44,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/load/routineload/RoutineLoadJob.java,org.apache.doris.load.routineload.RoutineLoadJob$JobState,enum,0,0,0,0,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/catalog/TabletTest.java,org.apache.doris.catalog.TabletTest,class,18,19,1,18,10,1,0,39,1,0.61224496,0.0,0.0,7,0,6,1,0,0,6,0,1,0,7,0,0,7,0,0,0,0,4,143,0,2,0,0,0,4,156,37,2,29,2,1,0,0,82,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/plans/commands/AdminSetPartitionVersionCommand.java,org.apache.doris.nereids.trees.plans.commands.AdminSetPartitionVersionCommand,class,12,14,2,12,14,2,0,19,18,0.72222227,0.0,0.0,9,0,7,1,1,0,8,0,0,0,4,0,0,4,0,0,2,0,0,51,5,0,3,0,0,5,4,6,1,4,1,0,0,0,53,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/plans/algebra/CatalogRelation.java,org.apache.doris.nereids.trees.plans.algebra.CatalogRelation,interface,5,13,8,5,5,1,0,1,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/plans/algebra/Aggregate.java,org.apache.doris.nereids.trees.plans.algebra.Aggregate,interface,13,17,4,13,36,1,0,35,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,115,18,7,5,0,1,0,6,11,0,15,4,1,0,4,123,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/task/CloneTask.java,org.apache.doris.task.CloneTask,class,4,5,1,4,9,2,0,18,0,0.65625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,12,2,2,10,0,0,2,0,0,65,6,0,1,0,0,10,5,17,0,14,1,0,0,0,45,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/load/StreamLoadRecordMgr.java,org.apache.doris.load.StreamLoadRecordMgr$StreamLoadItem,innerclass,0,0,0,0,5,1,0,3,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,1,26,4,0,0,0,0,0,0,4,0,4,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/rules/RuleSet.java,org.apache.doris.nereids.rules.RuleSet$RuleFactories,innerclass,4,4,0,4,3,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,14,3,0,0,0,0,0,0,1,0,1,0,0,0,0,9,9,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/backup/BackupHandlerTest.java,org.apache.doris.backup.BackupHandlerTest$Anonymous3$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/nereids/trees/expressions/LiteralEqualTest.java,org.apache.doris.nereids.trees.expressions.LiteralEqualTest,class,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,4,4,0,4,0,0,0,0,15,0,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/backup/BackupHandlerTest.java,org.apache.doris.backup.BackupHandlerTest$Anonymous3$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/catalog/AggregateType.java,org.apache.doris.catalog.AggregateType,enum,3,5,2,3,21,1,0,13,26,0.8333333,0.0,0.0,8,2,7,1,0,0,9,0,0,0,3,2,0,3,0,0,2,0,11,139,17,0,0,0,0,19,0,5,0,5,1,0,0,0,52,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/datasource/es/EsSchemaCacheValue.java,org.apache.doris.datasource.es.EsSchemaCacheValue,class,2,3,1,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/expressions/functions/generator/JsonEach.java,org.apache.doris.nereids.trees.expressions.functions.generator.JsonEach,class,10,11,1,10,6,3,0,8,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,19,3,0,1,0,0,1,1,1,0,1,0,0,0,0,58,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/nereids/rules/rewrite/PruneOlapScanTabletTest.java,org.apache.doris.nereids.rules.rewrite.PruneOlapScanTabletTest$Anonymous1,anonymous,0,0,0,0,1,1,0,12,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,1,10,0,0,0,0,0,0,13,-1,0
