file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/flags/Flag.java,com.android.tools.build.bundletool.flags.Flag$MapCollectorFlag,innerclass,8,8,0,8,4,2,0,11,1,0.33333334,0.0,0.0,3,0,1,1,0,1,2,0,1,0,1,0,0,1,0,0,1,0,2,17,3,0,0,0,0,0,0,2,0,2,1,0,0,0,26,8,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/targeting/ScreenDensitySelector.java,com.android.tools.build.bundletool.model.targeting.ScreenDensitySelector,class,10,11,1,10,28,1,0,44,66,0.0,0.0,0.0,12,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,129,16,0,4,0,1,0,2,15,5,16,1,0,1,7,162,17,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/targeting/TargetedDirectory.java,com.android.tools.build.bundletool.model.targeting.TargetedDirectory,class,10,14,4,10,19,1,0,45,91,0.0,0.0,0.0,14,3,10,4,0,0,10,2,0,0,0,0,0,0,0,0,0,0,5,59,12,1,0,0,0,2,5,6,2,11,3,0,0,5,120,1025,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/utils/ResultUtils.java,com.android.tools.build.bundletool.model.utils.ResultUtils,class,11,15,4,11,43,1,0,62,406,0.0,0.0,0.0,29,28,21,7,0,1,22,0,0,0,0,0,0,0,0,0,0,0,27,124,28,0,3,4,0,3,0,10,0,22,3,0,0,12,118,17,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/commands/BuildApksCommand.java,com.android.tools.build.bundletool.commands.BuildApksCommand$Builder,innerclass,21,21,0,21,93,1,0,45,1275,0.0,0.0,0.0,51,0,45,0,0,6,51,47,0,0,0,0,0,0,0,0,0,0,1,134,4,0,0,0,0,23,0,3,6,3,3,0,0,0,366,1033,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/targeting/AlternativeVariantTargetingPopulator.java,com.android.tools.build.bundletool.model.targeting.AlternativeVariantTargetingPopulator$ScreenDensityAlternativesPopulator,innerclass,7,7,0,7,2,2,0,6,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/commands/BuildSdkAsarCommand.java,com.android.tools.build.bundletool.commands.BuildSdkAsarCommand$Builder,innerclass,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1033,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/optimizations/ApkOptimizationsTest.java,com.android.tools.build.bundletool.optimizations.ApkOptimizationsTest,class,4,4,0,4,8,1,0,13,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,7,0,8,0,8,0,0,0,0,54,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/testing/CertificateFactory.java,com.android.tools.build.bundletool.testing.CertificateFactory,class,6,21,15,6,12,1,0,18,21,0.85714287,0.0,0.0,7,6,4,3,0,0,4,0,0,0,1,1,0,1,0,0,1,0,9,48,6,1,0,2,0,6,4,8,1,8,2,0,0,0,84,17,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/manifestelements/Receiver.java,com.android.tools.build.bundletool.model.manifestelements.Receiver,class,12,16,4,12,11,1,0,20,28,0.0,0.0,0.0,8,1,2,3,0,3,5,3,0,0,0,0,0,0,0,0,0,0,1,36,2,0,0,0,0,0,0,1,0,1,1,0,1,0,42,1025,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/device/DeviceTargetingConfigEvaluator.java,com.android.tools.build.bundletool.device.DeviceTargetingConfigEvaluator,class,12,13,1,12,19,1,0,54,105,0.0,0.0,0.0,15,14,7,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,55,15,0,1,0,0,1,1,6,0,12,1,0,0,6,91,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/shards/SystemApksGeneratorTest.java,com.android.tools.build.bundletool.shards.SystemApksGeneratorTest,class,31,33,2,31,25,1,0,139,0,0.712,0.0,0.0,25,3,22,3,0,0,22,0,0,0,5,4,0,4,0,1,4,0,381,274,3,0,0,0,0,417,66,92,2,100,0,0,1,7,178,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/device/VariantTotalSizeAggregatorTest.java,com.android.tools.build.bundletool.device.VariantTotalSizeAggregatorTest,class,12,12,0,12,15,1,0,52,0,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,1,0,0,1,0,0,1,0,168,98,0,0,0,0,0,190,94,37,1,37,0,0,0,0,85,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/SourceStamp.java,com.android.tools.build.bundletool.model.SourceStamp$Builder,innerclass,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1033,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/model/SigningConfigurationTest.java,com.android.tools.build.bundletool.model.SigningConfigurationTest,class,11,12,1,11,12,1,0,37,0,0.5972222,0.0,0.0,12,1,8,4,0,0,8,0,0,0,6,3,1,5,0,0,4,0,13,72,4,0,0,0,0,20,0,27,0,27,0,0,0,4,84,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/utils/ConfigurationSizesMerger.java,com.android.tools.build.bundletool.model.utils.ConfigurationSizesMerger,class,6,8,2,6,6,1,0,36,15,0.0,NaN,NaN,6,5,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,30,5,0,0,0,0,1,0,1,1,4,0,0,0,3,73,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/sdkmodule/AndroidResourceRenamer.java,com.android.tools.build.bundletool.sdkmodule.AndroidResourceRenamer,class,17,19,2,17,19,1,0,49,64,0.8333333,0.0,0.0,12,1,0,10,0,2,2,0,0,0,1,0,0,1,0,0,1,0,4,59,7,0,2,1,0,2,0,5,2,6,1,0,0,1,78,16,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/splitters/AbiApexImagesSplitter.java,com.android.tools.build.bundletool.splitters.AbiApexImagesSplitter,class,11,13,2,11,5,1,0,39,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,22,3,1,0,0,0,0,0,8,0,11,1,0,0,3,43,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/validation/ModuleTitleValidator.java,com.android.tools.build.bundletool.validation.ModuleTitleValidator,class,13,16,3,13,11,2,0,33,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,37,3,1,0,0,0,4,0,6,0,8,3,0,0,2,46,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/device/SdkRuntimeMatcherTest.java,com.android.tools.build.bundletool.device.SdkRuntimeMatcherTest,class,10,10,0,10,4,1,0,14,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,1,23,0,0,0,0,0,2,2,9,0,9,0,0,0,0,51,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/splitters/TextureCompressionFormatAssetsSplitter.java,com.android.tools.build.bundletool.splitters.TextureCompressionFormatAssetsSplitter,class,4,6,2,4,4,1,0,6,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/device/PackagesParserTest.java,com.android.tools.build.bundletool.device.PackagesParserTest,class,5,5,0,5,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,10,6,1,0,1,0,0,0,0,23,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/device/AdbShellCommandTask.java,com.android.tools.build.bundletool.device.AdbShellCommandTask$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/commands/CommandHelp.java,com.android.tools.build.bundletool.commands.CommandHelp,class,12,33,21,12,17,1,0,41,34,0.86111116,0.0,0.0,9,2,3,1,0,5,8,4,0,0,4,4,0,4,0,0,4,0,12,152,6,4,2,0,0,11,9,15,6,12,2,0,3,0,139,1025,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/ShardedSystemSplits.java,com.android.tools.build.bundletool.model.ShardedSystemSplits$Builder,innerclass,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1033,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/validation/DeviceGroupConfigValidatorTest.java,com.android.tools.build.bundletool.validation.DeviceGroupConfigValidatorTest,class,13,14,1,13,10,1,0,22,33,0.7,0.0,0.0,10,0,8,2,0,0,8,0,0,0,2,1,0,2,0,0,1,0,3,43,1,0,0,0,0,13,0,11,0,11,0,0,0,1,65,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/mergers/FusingAndroidManifestMerger.java,com.android.tools.build.bundletool.mergers.FusingAndroidManifestMerger$ApplicationElementId,innerclass,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,1,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1032,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/device/activitymanager/AbiStringParserTest.java,com.android.tools.build.bundletool.device.activitymanager.AbiStringParserTest,class,4,4,0,4,6,1,0,8,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,15,0,6,0,6,0,0,0,1,27,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/testing/truth/zip/TruthZip.java,com.android.tools.build.bundletool.testing.truth.zip.TruthZip,class,1,7,6,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/device/Device.java,com.android.tools.build.bundletool.device.Device$PushOptions,innerclass,5,5,0,5,5,1,0,2,10,0.0,0.0,0.0,5,1,5,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,30,1033,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/ManifestDeliveryElement.java,com.android.tools.build.bundletool.model.ManifestDeliveryElement,class,27,32,5,27,58,1,0,100,435,0.9666666,0.0,0.0,30,15,10,16,0,4,14,2,0,0,5,5,0,5,0,0,5,0,50,193,23,5,3,0,3,37,2,21,7,32,2,0,0,18,179,1025,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/BundleModule.java,com.android.tools.build.bundletool.model.BundleModule$ModuleType,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,42,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/model/utils/EnumMapperTest.java,com.android.tools.build.bundletool.model.utils.EnumMapperTest$GreekLetters,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/validation/AssetModuleFilesValidator.java,com.android.tools.build.bundletool.validation.AssetModuleFilesValidator,class,9,12,3,9,9,2,0,25,15,0.8333333,NaN,NaN,6,0,1,5,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,31,1,0,1,0,1,8,1,2,0,3,1,0,0,1,60,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/GeneratedApks.java,com.android.tools.build.bundletool.model.GeneratedApks$Builder,innerclass,4,4,0,4,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1033,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/validation/ArchiveEntriesValidatorTest.java,com.android.tools.build.bundletool.validation.ArchiveEntriesValidatorTest,class,10,10,0,10,4,1,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,31,0,2,0,0,0,24,1,18,6,18,1,0,0,1,60,17,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/testing/truth/zip/ZipEntrySubject.java,com.android.tools.build.bundletool.testing.truth.zip.ZipEntrySubject$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/commands/BuildSdkApksManagerComponent.java,com.android.tools.build.bundletool.commands.BuildSdkApksManagerComponent$Builder,interface,7,7,0,7,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/manifestelements/Activity.java,com.android.tools.build.bundletool.model.manifestelements.Activity,class,12,16,4,12,29,1,0,35,190,0.95,0.0,0.0,20,1,2,9,0,9,11,9,0,0,6,6,6,0,0,0,6,0,1,90,2,0,0,0,0,3,3,7,0,7,1,0,1,0,63,1025,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/model/utils/ApkSizeUtilsTest.java,com.android.tools.build.bundletool.model.utils.ApkSizeUtilsTest,class,14,14,0,14,6,1,0,31,0,0.5555555,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,1,2,0,0,2,0,42,70,0,0,0,0,0,39,25,36,0,36,0,0,0,0,64,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/commands/BuildSdkApksForAppCommandTest.java,com.android.tools.build.bundletool.commands.BuildSdkApksForAppCommandTest,class,32,33,1,32,27,1,0,113,0,0.7385621,0.0,0.0,27,2,26,1,0,0,26,0,0,0,17,6,1,16,0,0,6,0,78,232,1,0,0,0,0,105,17,94,47,94,0,0,0,12,194,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/device/activitymanager/ResourceConfigParserTest.java,com.android.tools.build.bundletool.device.activitymanager.ResourceConfigParserTest$ResourceConfigValues,innerclass,7,7,0,7,4,1,0,0,6,0.0,0.0,0.0,4,1,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1032,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/commands/BuildSdkAsarModule.java,com.android.tools.build.bundletool.commands.BuildSdkAsarModule,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/ModuleConditions.java,com.android.tools.build.bundletool.model.ModuleConditions$Builder,innerclass,9,9,0,9,10,1,0,9,28,0.0,0.0,0.0,8,0,6,0,1,1,8,6,0,0,0,0,0,0,0,0,0,0,1,22,2,1,0,0,0,1,0,2,0,2,2,0,0,0,31,1033,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/validation/CodeTransparencyValidatorTest.java,com.android.tools.build.bundletool.validation.CodeTransparencyValidatorTest,class,20,21,1,20,8,1,0,48,2,0.6875,0.0,0.0,8,0,6,2,0,0,6,0,0,0,10,4,1,5,0,4,5,0,9,61,1,0,0,0,0,18,7,21,4,22,0,0,0,4,97,17,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/sdkmodule/XmlPackageIdRemapper.java,com.android.tools.build.bundletool.sdkmodule.XmlPackageIdRemapper,class,16,18,2,16,16,1,0,51,30,0.6666667,0.0,0.0,9,1,0,7,0,2,2,0,0,0,1,0,0,1,0,0,1,0,8,58,5,0,0,1,0,2,0,8,0,9,1,0,0,1,71,16,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/device/DeviceTierApkMatcherTest.java,com.android.tools.build.bundletool.device.DeviceTierApkMatcherTest,class,7,7,0,7,7,1,0,18,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,34,0,0,0,0,0,1,29,7,0,7,0,0,0,2,30,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/androidtools/AdbCommand.java,com.android.tools.build.bundletool.androidtools.AdbCommand$DefaultAdbCommand,innerclass,9,9,0,9,7,1,0,23,1,0.5,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,1,0,2,0,0,2,0,5,28,2,0,1,0,1,10,0,4,0,6,1,0,0,2,39,0,1
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/splitters/ApkGenerationConfiguration.java,com.android.tools.build.bundletool.splitters.ApkGenerationConfiguration$Builder,innerclass,6,6,0,6,16,1,0,0,120,0.0,0.0,0.0,16,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1033,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/commands/BuildSdkApksManager.java,com.android.tools.build.bundletool.commands.BuildSdkApksManager,class,12,14,2,12,13,1,0,49,3,0.64285713,0.0,0.0,7,0,0,5,0,2,2,0,0,0,6,0,0,6,0,0,6,0,1,49,7,0,0,0,0,2,0,8,0,15,1,0,0,7,59,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/model/ModuleAbiSanitizerTest.java,com.android.tools.build.bundletool.model.ModuleAbiSanitizerTest,class,9,9,0,9,3,1,0,22,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,22,0,0,0,0,0,33,0,8,0,9,0,0,0,1,41,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/splitters/BinaryArtProfilesInjectorTest.java,com.android.tools.build.bundletool.splitters.BinaryArtProfilesInjectorTest,class,14,15,1,14,11,1,0,39,15,0.55,0.0,0.0,10,2,7,3,0,0,7,0,0,0,2,2,0,2,0,0,2,0,16,81,4,0,0,1,0,20,20,31,0,33,2,0,0,2,69,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/commands/BundletoolModule.java,com.android.tools.build.bundletool.commands.BundletoolModule,class,8,8,0,8,2,1,0,4,1,0.0,0.0,0.0,2,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,21,1025,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/SplitsProtoXmlBuilder.java,com.android.tools.build.bundletool.model.SplitsProtoXmlBuilder,class,11,13,2,11,5,1,0,20,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,9,22,3,1,0,0,0,8,0,3,0,5,1,0,0,1,37,17,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/testing/ManifestProtoUtils.java,com.android.tools.build.bundletool.testing.ManifestProtoUtils$ManifestMutator,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/commands/BuildApksManagerTest.java,com.android.tools.build.bundletool.commands.BuildApksManagerTest$VariantAndApkSet,innerclass,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,1,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1032,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/BundleModule.java,com.android.tools.build.bundletool.model.BundleModule$SpecialModuleEntry,enum,4,4,0,4,4,1,0,8,0,0.5,0.0,0.0,4,1,2,1,0,1,3,1,0,0,2,1,0,2,0,0,2,0,5,43,2,0,0,0,0,6,0,2,0,2,0,6,0,0,64,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/device/activitymanager/PatternConfigQualifierParser.java,com.android.tools.build.bundletool.device.activitymanager.PatternConfigQualifierParser$MccParser,innerclass,3,3,0,3,3,2,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,16,4,0,1,0,0,2,0,1,0,2,2,0,0,1,12,8,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/targeting/ScreenDensitySelector.java,com.android.tools.build.bundletool.model.targeting.ScreenDensitySelector$ScreenDensityComparator,innerclass,1,1,0,1,13,1,0,4,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,45,9,0,3,0,2,0,9,2,5,1,1,0,0,0,47,10,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/targeting/AlternativeVariantTargetingPopulator.java,com.android.tools.build.bundletool.model.targeting.AlternativeVariantTargetingPopulator$SdkVersionAlternativesPopulator,innerclass,10,10,0,10,7,2,0,20,9,0.5,0.0,0.0,6,1,2,1,2,1,5,0,0,0,1,0,0,1,0,0,1,0,2,28,4,0,0,0,0,0,1,3,1,4,1,0,0,1,38,8,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/ResourceInjector.java,com.android.tools.build.bundletool.model.ResourceInjector,class,15,20,5,15,15,1,0,56,60,0.88095236,0.0,0.0,12,5,8,4,0,0,8,0,0,0,7,5,0,7,0,0,7,0,5,72,9,0,1,0,0,6,7,18,2,20,1,0,0,4,80,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/validation/AndroidManifestValidatorTest.java,com.android.tools.build.bundletool.validation.AndroidManifestValidatorTest,class,15,16,1,15,70,1,0,54,0,0.63214284,0.0,0.0,70,1,68,2,0,0,68,0,0,0,4,4,1,3,0,0,4,0,204,317,2,0,0,0,0,112,44,105,7,106,0,0,0,29,216,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/model/utils/ResourcesUtilsTest.java,com.android.tools.build.bundletool.model.utils.ResourcesUtilsTest,class,10,11,1,10,13,1,0,49,55,0.0,0.0,0.0,11,3,8,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,55,65,3,0,2,0,0,83,41,18,0,24,0,0,0,6,67,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/validation/RuntimeEnabledSdkManifestCompatibilityValidator.java,com.android.tools.build.bundletool.validation.RuntimeEnabledSdkManifestCompatibilityValidator,class,5,7,2,5,5,2,0,20,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,7,0,3,2,6,3,0,0,3,67,17,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/Aapt2Command.java,com.android.tools.build.bundletool.model.Aapt2Command,interface,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/commands/BuildApksManagerTest.java,com.android.tools.build.bundletool.commands.BuildApksManagerTest,class,89,91,2,89,225,1,0,476,0,0.9114218,0.0,0.0,165,10,142,22,1,0,143,0,0,0,39,29,9,28,0,2,30,0,2201,2417,22,36,4,34,2,1735,438,901,21,1230,4,1,3,341,588,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/testing/SdkBundleBuilder.java,com.android.tools.build.bundletool.testing.SdkBundleBuilder,class,13,19,6,13,13,1,0,36,56,0.86013985,0.0,0.0,13,6,9,4,0,0,9,0,0,0,11,6,3,8,0,0,6,0,10,63,13,0,0,0,0,3,4,19,0,15,0,0,0,1,70,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/validation/ModuleDependencyValidator.java,com.android.tools.build.bundletool.validation.ModuleDependencyValidator,class,13,16,3,13,51,2,0,60,78,0.0,NaN,NaN,13,12,1,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,150,2,11,1,0,1,18,1,27,4,29,3,0,0,2,159,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/size/ApkBreakdownGenerator.java,com.android.tools.build.bundletool.size.ApkBreakdownGenerator,class,11,13,2,11,6,1,0,41,13,0.6666667,0.0,0.0,6,2,2,4,0,0,2,0,0,0,1,0,0,1,0,0,1,0,19,30,4,0,0,1,0,0,2,9,0,13,1,0,0,4,47,17,0
