file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/resolution/MethodsResolutionTest.java,com.github.javaparser.symbolsolver.resolution.MethodsResolutionTest,class,31,31,0,31,32,3,0,50,378,0.0,0.0,0.0,28,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,4,425,0,0,0,4,5,147,52,191,3,187,1,0,0,0,135,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/javaparsermodel/contexts/CompilationUnitContext.java,com.github.javaparser.symbolsolver.javaparsermodel.contexts.CompilationUnitContext,class,23,35,2,33,88,2,0,82,103,0.9,0.0,0.0,15,0,5,9,1,0,6,0,0,0,2,2,0,2,0,0,1,0,3,238,33,8,17,0,4,17,14,57,14,54,5,0,0,5,89,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/printer/lexicalpreservation/Issue2620Test.java,com.github.javaparser.printer.lexicalpreservation.Issue2620Test,class,12,13,1,12,6,2,0,17,15,0.0,0.0,0.0,6,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,32,2,0,0,0,0,25,0,6,4,6,0,0,0,0,53,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-model/com/github/javaparser/symbolsolver/model/declarations/InterfaceDeclaration.java,com.github.javaparser.symbolsolver.model.declarations.InterfaceDeclaration,interface,5,8,3,5,4,1,0,4,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,0,0,1,0,1,1,0,0,0,27,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/ReturnStmtMetaModel.java,com.github.javaparser.metamodel.ReturnStmtMetaModel,class,5,7,2,5,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,1,0,0,0,0,37,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-model/com/github/javaparser/symbolsolver/model/typesystem/parametrization/TypeParametersMap.java,com.github.javaparser.symbolsolver.model.typesystem.parametrization.TypeParametersMap$Builder,innerclass,4,4,0,4,4,1,0,5,0,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,23,2,0,0,0,0,0,0,5,0,3,0,0,0,0,14,9,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/configuration/PrinterConfiguration.java,com.github.javaparser.printer.configuration.PrinterConfiguration,interface,2,11,9,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/printer/lexicalpreservation/Issue2806Test.java,com.github.javaparser.printer.lexicalpreservation.Issue2806Test,class,7,7,0,7,1,2,0,5,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,11,0,0,0,0,0,10,0,4,2,5,0,0,0,0,27,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/stmt/LocalClassDeclarationStmt.java,com.github.javaparser.ast.stmt.LocalClassDeclarationStmt,class,14,52,38,14,18,3,0,12,71,0.64285713,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,0,0,1,0,0,0,0,2,62,12,0,4,0,0,12,0,1,0,1,1,0,0,0,70,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/printer/lexicalpreservation/Issue3387Test.java,com.github.javaparser.printer.lexicalpreservation.Issue3387Test,class,7,7,0,7,1,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,20,0,3,1,3,0,0,0,0,27,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/InitializerDeclarationMetaModel.java,com.github.javaparser.metamodel.InitializerDeclarationMetaModel,class,5,7,2,5,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,2,0,0,0,0,39,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_src/proper_source/com/github/javaparser/ast/body/EmptyTypeDeclaration.java,com.github.javaparser.ast.body.EmptyTypeDeclaration,class,7,20,10,10,6,4,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,2,0,0,0,0,0,0,0,22,17,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-generators/src/main/java/com/github/javaparser/generator/core/node/ReplaceMethodGenerator.java,com.github.javaparser.generator.core.node.ReplaceMethodGenerator,class,14,16,2,14,11,3,0,21,6,0.0,0.0,0.0,4,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,48,2,1,1,0,0,15,2,6,2,4,2,0,0,0,50,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/javadoc/description/JavadocSnippet.java,com.github.javaparser.javadoc.description.JavadocSnippet,class,2,5,3,2,9,1,0,3,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,24,6,0,4,0,0,2,0,2,2,2,1,0,0,0,46,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/javassistmodel/JavassistClassDeclaration.java,com.github.javaparser.symbolsolver.javassistmodel.JavassistClassDeclaration,class,30,68,18,50,62,3,0,63,269,0.6837607,0.0,0.0,39,0,35,3,1,0,36,0,0,0,3,0,0,3,0,0,0,0,3,179,49,3,6,0,0,4,2,15,5,17,2,0,0,3,113,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/lexicalpreservation/TextElementMatchers.java,com.github.javaparser.printer.lexicalpreservation.TextElementMatchers,class,4,5,1,4,2,1,0,1,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,1,0,1,0,1,11,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue2062Test.java,com.github.javaparser.symbolsolver.Issue2062Test,class,8,8,0,8,1,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,13,2,4,1,4,0,0,0,0,26,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/ast/expr/MethodReferenceExprTest.java,com.github.javaparser.ast.expr.MethodReferenceExprTest,class,4,4,0,4,22,1,0,7,231,0.0,0.0,0.0,22,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,22,0,4,0,4,0,0,0,0,60,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/lexicalpreservation/Difference.java,com.github.javaparser.printer.lexicalpreservation.Difference$EnforcingIndentationContext,innerclass,0,0,0,0,2,1,0,0,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,1,2,0,2,0,0,0,0,6,2,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/printer/lexicalpreservation/AnnotationSpaceTest.java,com.github.javaparser.printer.lexicalpreservation.AnnotationSpaceTest,class,5,5,0,5,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,2,1,2,0,0,0,0,30,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ParserConfiguration.java,com.github.javaparser.ParserConfiguration$UnicodeEscapeProcessor,innerclass,7,7,0,7,5,2,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,21,2,0,0,0,0,0,0,2,0,5,3,0,0,3,24,2,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue232Test.java,com.github.javaparser.symbolsolver.Issue232Test,class,9,9,0,9,1,3,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,6,0,6,0,0,0,0,28,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/reflectionmodel/ReflectionClassDeclarationTest.java,com.github.javaparser.symbolsolver.reflectionmodel.ReflectionClassDeclarationTest$3Foo,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/TypeMetaModel.java,com.github.javaparser.metamodel.TypeMetaModel,class,5,15,10,5,2,3,8,0,1,0.5,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,1,0,0,0,0,36,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ParserConfiguration.java,com.github.javaparser.ParserConfiguration$LineEndingProcessor,innerclass,7,7,0,7,4,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,19,2,0,0,0,0,0,0,2,0,3,2,0,0,1,20,2,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/nodeTypes/NodeWithType.java,com.github.javaparser.ast.nodeTypes.NodeWithType,interface,5,25,18,7,6,1,0,7,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,16,3,0,0,0,0,2,0,0,0,0,0,0,0,0,43,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/javassist_symbols/main_jar/src/com/github/javaparser/javasymbolsolver/javassist_symbols/main_jar/InterfaceUserExcludedJar.java,com.github.javaparser.javasymbolsolver.javassist_symbols.main_jar.InterfaceUserExcludedJar,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/javadoc/description/JavadocDescription.java,com.github.javaparser.javadoc.description.JavadocDescription,class,5,15,10,5,19,1,0,18,0,0.27272728,0.0,0.0,11,2,10,1,0,0,10,0,0,0,1,0,0,1,0,0,0,0,2,63,13,1,7,0,1,4,5,9,4,9,2,0,0,1,51,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-testing-bdd/src/test/resources/com/github/javaparser/samples/JavaConcepts.java,japa.bdd.samples.JavaConcepts$1Y,innerclass,1,1,0,1,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,16,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_src/proper_source/com/github/javaparser/ast/expr/QualifiedNameExpr.java,com.github.javaparser.ast.expr.QualifiedNameExpr,class,7,20,12,8,7,4,0,4,19,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,26,2,0,0,0,0,0,0,1,0,1,0,0,0,0,20,17,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/resolution/PatternVariableIntroductionTest.java,com.github.javaparser.symbolsolver.resolution.PatternVariableIntroductionTest$ForStatements,innerclass,6,6,0,6,8,1,0,8,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,61,0,16,8,16,0,0,0,4,77,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-generators/src/main/java/com/github/javaparser/generator/core/utils/CodeUtils.java,com.github.javaparser.generator.core.utils.CodeUtils,class,1,3,2,1,3,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,1,0,1,0,1,1,0,0,0,33,17,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/javassistmodel/JavassistRecordDeclaration.java,com.github.javaparser.symbolsolver.javassistmodel.JavassistRecordDeclaration,class,31,34,3,31,60,2,0,67,311,0.7008547,0.0,0.0,39,0,36,3,0,0,36,0,2,0,3,0,0,3,0,0,0,0,3,194,49,4,7,0,0,5,2,17,5,21,2,0,0,5,116,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/javaparsermodel/declarators/FieldSymbolDeclarator.java,com.github.javaparser.symbolsolver.javaparsermodel.declarators.FieldSymbolDeclarator,class,5,8,1,7,3,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,1,0,0,0,0,0,1,0,1,1,0,0,0,14,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-testing-bdd/src/test/resources/com/github/javaparser/samples/JavaConcepts.java,japa.bdd.samples.JavaConcepts$1X,innerclass,0,0,0,0,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1024,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/validator/postprocessors/Java20PostProcessor.java,com.github.javaparser.ast.validator.postprocessors.Java20PostProcessor,class,1,3,2,1,0,12,1,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/javacc-support/com/github/javaparser/GeneratedJavaParserTokenManagerBase.java,com.github.javaparser.GeneratedJavaParserTokenManagerBase,class,10,11,1,10,16,1,0,15,6,0.0,0.0,0.0,4,4,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,50,6,2,4,0,0,4,5,5,2,5,4,0,0,0,90,1024,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/body/Parameter.java,com.github.javaparser.ast.body.Parameter,class,25,139,105,34,55,2,0,40,167,0.75,0.0,0.0,26,0,26,0,0,0,26,0,0,0,6,0,0,6,0,0,0,0,5,194,36,6,21,0,0,19,6,13,0,13,2,0,0,0,147,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-generators/src/main/java/com/github/javaparser/generator/core/visitor/GenericVisitorAdapterGenerator.java,com.github.javaparser.generator.core.visitor.GenericVisitorAdapterGenerator,class,12,13,1,12,5,3,0,14,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,24,0,1,0,0,0,13,0,3,2,4,3,0,0,1,33,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/TypeResolutionWithSameNameTest/05_asterisk_import_precedes_java_lang/another/String.java,another.String,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/stmt/CatchClause.java,com.github.javaparser.ast.stmt.CatchClause,class,20,71,47,24,20,2,0,13,34,0.57692313,0.0,0.0,13,0,13,0,0,0,13,0,0,0,2,0,0,2,0,0,0,0,2,73,13,0,7,0,0,10,0,2,0,2,1,0,0,0,87,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/ast/NodeListTest.java,com.github.javaparser.ast.NodeListTest$IteratorTest$SingleItemIteratorTest,innerclass,5,5,0,5,6,1,0,10,0,0.41666666,0.0,0.0,6,0,0,0,0,6,6,0,0,0,2,0,0,0,0,2,0,0,1,39,0,0,0,0,0,1,0,4,0,4,1,0,0,2,24,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/ast/NodeListTest.java,com.github.javaparser.ast.NodeListTest$IteratorTest$AddRemoveListIteratorTest,innerclass,5,5,0,5,2,1,0,7,0,0.25,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,1,15,0,0,0,0,0,1,0,2,0,2,0,0,0,0,14,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-testing/src/test/test_sourcecode/com/github/javaparser/printer/JavaConceptsEnums.java,japa.bdd.samples.JavaConceptsEnums$Teste,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/resolution/typeinference/bounds/SameAsBoundTest.java,com.github.javaparser.symbolsolver.resolution.typeinference.bounds.SameAsBoundTest,class,9,9,0,9,1,1,0,5,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,2,11,0,0,0,0,0,1,0,5,0,5,0,0,0,0,21,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/builders/NodeWithMembersBuildersTest.java,com.github.javaparser.builders.NodeWithMembersBuildersTest,class,9,9,0,9,16,1,0,55,10,0.65625,0.0,0.0,16,0,0,0,0,16,16,0,0,0,2,0,0,2,0,0,2,0,0,178,0,0,0,0,0,77,43,59,0,59,0,0,0,0,70,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/ComponentPatternExprMetaModel.java,com.github.javaparser.metamodel.ComponentPatternExprMetaModel,class,4,8,4,4,2,4,2,0,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,38,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/javaparsermodel/contexts/TryWithResourceContext.java,com.github.javaparser.symbolsolver.javaparsermodel.contexts.TryWithResourceContext,class,17,23,1,22,21,3,0,26,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,57,10,6,2,0,4,0,2,4,0,5,4,0,0,1,43,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/javassist_symbols/main_jar/src/com/github/javaparser/javasymbolsolver/javassist_symbols/main_jar/ConcreteClass.java,com.github.javaparser.javasymbolsolver.javassist_symbols.main_jar.ConcreteClass,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,14,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/metamodel/AnnotationMemberDeclarationMetaModel.java,com.github.javaparser.metamodel.AnnotationMemberDeclarationMetaModel,class,5,7,2,5,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,4,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,4,0,0,0,0,42,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/TypeResolutionWithSameNameTest/01_package_precedes_nested_interface/implements_duplicate/DuplicateTypeName.java,implements_duplicate.DuplicateTypeName,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/reflectionmodel/ReflectionFieldDeclaration.java,com.github.javaparser.symbolsolver.reflectionmodel.ReflectionFieldDeclaration,class,7,18,5,13,13,1,0,10,2,0.5641026,0.0,0.0,13,0,11,2,0,0,11,0,0,0,3,0,0,3,0,0,0,0,5,48,11,0,0,0,0,0,0,6,0,3,0,0,0,0,24,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/ast/NodeListTest.java,com.github.javaparser.ast.NodeListTest$IteratorTest$ObserversTest,innerclass,13,13,0,13,8,1,0,24,0,0.34285715,0.0,0.0,5,0,0,0,0,5,5,0,0,0,7,0,0,0,0,7,0,0,2,96,0,1,0,0,3,18,30,16,2,17,5,1,0,1,68,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/visitor/NodeFinderVisitor.java,com.github.javaparser.ast.visitor.NodeFinderVisitor,class,111,112,1,111,648,2,0,274,0,0.3529412,0.0,0.0,102,0,102,0,0,0,102,0,0,0,3,2,1,2,0,0,0,0,0,1864,416,1,314,0,1,0,0,99,0,3,2,0,0,1,143,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/printer/lexicalpreservation/IndentationContextTest.java,com.github.javaparser.printer.lexicalpreservation.IndentationContextTest$IntegrationTests,innerclass,4,4,0,4,5,1,0,9,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,31,0,2,0,0,0,4,10,2,0,2,1,0,0,0,22,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/modules/ModuleProvidesDirective.java,com.github.javaparser.ast.modules.ModuleProvidesDirective,class,16,37,21,16,32,3,0,22,166,0.7380953,0.0,0.0,21,0,21,0,0,0,21,0,0,0,2,0,0,2,0,0,0,0,4,108,22,2,9,0,0,19,2,4,0,4,2,0,0,0,59,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue1713Test.java,com.github.javaparser.symbolsolver.Issue1713Test,class,7,7,0,7,1,3,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,4,1,4,0,0,0,0,29,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/resolution/UnsolvedSymbolException.java,com.github.javaparser.resolution.UnsolvedSymbolException,class,0,4,4,0,7,4,0,0,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,26,2,0,1,0,1,12,0,3,4,3,0,0,0,0,48,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue2764Test.java,com.github.javaparser.symbolsolver.Issue2764Test,class,13,13,0,13,2,1,0,15,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,1,19,0,0,0,0,0,7,0,8,1,8,0,0,0,0,33,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/lexicalpreservation/NodeText.java,com.github.javaparser.printer.lexicalpreservation.NodeText,class,8,27,19,8,29,1,0,21,94,0.6666667,0.0,0.0,24,0,2,0,0,22,24,0,0,0,2,1,1,1,0,0,2,0,3,100,12,0,2,0,0,4,7,7,1,8,3,0,0,1,136,0,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/resolution/types/ResolvedReferenceType.java,com.github.javaparser.resolution.types.ResolvedReferenceType,class,23,41,18,23,113,1,1,125,745,0.8470589,0.0,0.0,51,1,42,4,5,0,47,11,4,0,5,3,0,0,5,0,0,0,29,305,63,6,14,0,2,15,8,38,3,49,5,0,0,14,262,1025,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_src/generated/com/github/javaparser/ASTParser.java,com.github.javaparser.ASTParser$GTToken,innerclass,2,2,0,2,2,2,0,0,1,1.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,0,0,0,0,0,3,0,1,0,0,0,0,8,24,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_src/proper_source/com/github/javaparser/ast/body/BaseParameter.java,com.github.javaparser.ast.body.BaseParameter,class,4,15,11,4,11,2,2,5,1,0.54545456,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,0,0,0,45,3,0,0,0,0,0,0,3,0,3,0,0,0,0,22,1025,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/ast/observer/ObservableProperty.java,com.github.javaparser.ast.observer.ObservableProperty,enum,6,46,40,6,35,1,0,28,174,0.82500005,0.0,0.0,20,1,16,1,0,3,19,0,0,0,2,0,0,2,0,0,0,0,8,132,23,0,2,5,0,18,0,13,7,10,3,0,1,1,101,1,0
/tmp/ck-analysis/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/utils/SourceZipTest.java,com.github.javaparser.utils.SourceZipTest,class,7,8,1,7,6,1,0,19,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,1,0,2,30,0,2,0,0,0,13,2,7,0,11,1,0,0,5,29,0,0
