file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/utils/InnerCharUtils.java,com.github.houbb.sensitive.word.utils.InnerCharUtils,toHalfWidth/1[char],false,14,0,2,2,0,4,0,7,3,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,8,9,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/support/resultcondition/WordTagsTest.java,com.github.houbb.sensitive.word.support.resultcondition.WordTagsTest,wordTagsTest/0,false,21,6,11,0,11,1,12,17,0,3,0,12,0,0,0,0,0,0,5,0,3,0,0,2,0,0,17,1,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/result/WordResultHandlerWord.java,com.github.houbb.sensitive.word.support.result.WordResultHandlerWord,getInstance/0,false,22,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/result/WordResultHandlerWord.java,com.github.houbb.sensitive.word.support.result.WordResultHandlerWord,"doHandle/3[com.github.houbb.sensitive.word.api.IWordResult,com.github.houbb.sensitive.word.api.IWordContext,java.lang.String]",false,27,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/combine/format/WordFormatCombines.java,com.github.houbb.sensitive.word.support.combine.format.WordFormatCombines,defaults/0,false,16,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/combine/check/WordCheckCombines.java,com.github.houbb.sensitive.word.support.combine.check.WordCheckCombines,WordCheckCombines/0,true,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/combine/check/WordCheckCombines.java,com.github.houbb.sensitive.word.support.combine.check.WordCheckCombines,defaults/0,false,13,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/check/WordCheckArray.java,com.github.houbb.sensitive.word.support.check.WordCheckArray,WordCheckArray/1[java.util.List<com.github.houbb.sensitive.word.api.IWordCheck>],true,19,1,1,1,0,2,3,8,0,1,1,3,0,0,1,0,0,0,1,1,4,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/check/WordCheckArray.java,com.github.houbb.sensitive.word.support.check.WordCheckArray,"sensitiveCheck/2[int,com.github.houbb.sensitive.word.api.context.InnerSensitiveWordContext]",false,30,5,5,0,5,4,5,11,2,4,2,5,0,0,1,0,0,0,0,3,4,0,2,0,0,0,12,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/bugs/b29/Bug29Test.java,com.github.houbb.sensitive.word.bugs.b29.Bug29Test,test/0,false,10,2,2,0,2,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/core/SensitiveWords.java,com.github.houbb.sensitive.word.core.SensitiveWords,SensitiveWords/0,true,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/core/SensitiveWords.java,com.github.houbb.sensitive.word.core.SensitiveWords,defaults/0,false,17,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/format/WordFormatIgnoreNumStyle.java,com.github.houbb.sensitive.word.support.format.WordFormatIgnoreNumStyle,getInstance/0,false,21,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/format/WordFormatIgnoreNumStyle.java,com.github.houbb.sensitive.word.support.format.WordFormatIgnoreNumStyle,"format/2[char,com.github.houbb.sensitive.word.api.IWordContext]",false,82,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/format/WordFormatIgnoreNumStyle.java,com.github.houbb.sensitive.word.support.format.WordFormatIgnoreNumStyle,(initializer 1),false,63,0,2,0,2,2,3,6,0,2,0,3,0,0,1,0,0,0,0,1,2,0,1,0,0,0,2,8,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/format/WordFormatIgnoreNumStyle.java,com.github.houbb.sensitive.word.support.format.WordFormatIgnoreNumStyle,getMappingChar/1[char],false,76,0,1,1,0,2,1,4,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,2,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/api/combine/IWordAllowDenyCombine.java,com.github.houbb.sensitive.word.api.combine.IWordAllowDenyCombine,"getActualDenyList/3[java.util.List<java.lang.String>,java.util.List<java.lang.String>,com.github.houbb.sensitive.word.api.IWordContext]",false,14,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/collection/Char2CharMap.java,com.github.houbb.sensitive.word.collection.Char2CharMap,resize/0,false,82,2,2,1,1,3,1,16,0,5,0,1,1,2,1,1,0,1,0,4,10,3,2,0,0,0,29,2,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/collection/Char2CharMap.java,com.github.houbb.sensitive.word.collection.Char2CharMap,"put/2[char,char]",false,44,1,4,2,2,6,2,21,2,1,2,2,2,1,1,3,0,1,1,1,5,1,3,0,0,0,24,1,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/collection/Char2CharMap.java,com.github.houbb.sensitive.word.collection.Char2CharMap,hash/1[char],false,39,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,6,2,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/collection/Char2CharMap.java,com.github.houbb.sensitive.word.collection.Char2CharMap,Char2CharMap/1[int],true,19,2,1,0,1,1,1,8,0,1,1,1,1,1,0,0,0,2,0,3,6,4,0,0,0,0,17,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/collection/Char2CharMap.java,com.github.houbb.sensitive.word.collection.Char2CharMap,get/1[char],false,77,1,3,2,1,1,1,4,1,1,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/collection/Char2CharMap.java,com.github.houbb.sensitive.word.collection.Char2CharMap,"get/2[char,char]",false,66,1,2,1,1,5,1,10,3,2,2,1,1,1,1,3,0,1,0,1,3,1,2,0,0,0,16,1,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/collection/Char2CharMap.java,com.github.houbb.sensitive.word.collection.Char2CharMap,size/0,false,101,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/collection/Char2CharMap.java,com.github.houbb.sensitive.word.collection.Char2CharMap,tableSizeFor/1[int],false,29,0,1,1,0,3,0,9,1,1,1,0,0,0,0,0,0,4,0,13,6,9,0,0,0,0,5,10,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/bugs/b54/Bug84Test.java,com.github.houbb.sensitive.word.bugs.b54.Bug84Test,bug84IgnoreNumberStyleFalseTest/0,false,62,4,10,0,10,1,12,13,0,5,0,12,0,0,0,0,0,0,7,0,5,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/bugs/b54/Bug84Test.java,com.github.houbb.sensitive.word.bugs.b54.Bug84Test,bug84IgnoreNumberStyleTrueTest2/0,false,37,4,10,0,10,1,12,13,0,5,0,12,0,0,0,0,0,0,8,0,5,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/bugs/b54/Bug84Test.java,com.github.houbb.sensitive.word.bugs.b54.Bug84Test,bug84IgnoreNumberStyleTrueTest/0,false,12,4,10,0,10,1,12,13,0,5,0,12,0,0,0,0,0,0,8,0,5,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/bs/SensitiveWordBsSystemDictTest.java,com.github.houbb.sensitive.word.bs.SensitiveWordBsSystemDictTest,configTest/0,false,24,5,8,0,8,1,8,3,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/combine/check/WordCheckCombine.java,com.github.houbb.sensitive.word.support.combine.check.WordCheckCombine,getWordCheckList/1[com.github.houbb.sensitive.word.api.IWordContext],false,17,2,10,0,10,6,11,19,1,1,1,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,4,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/resultcondition/WordResultConditionEnglishWordMatch.java,com.github.houbb.sensitive.word.support.resultcondition.WordResultConditionEnglishWordMatch,"doMatch/4[com.github.houbb.sensitive.word.api.IWordResult,java.lang.String,com.github.houbb.sensitive.word.constant.enums.WordValidModeEnum,com.github.houbb.sensitive.word.api.IWordContext]",false,18,3,2,0,2,8,6,17,4,4,4,6,0,0,1,0,0,0,0,2,4,1,2,0,0,0,13,4,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/tag/AbstractWordTagInit.java,com.github.houbb.sensitive.word.support.tag.AbstractWordTagInit,doGetTag/1[java.lang.String],false,28,4,2,0,2,3,5,13,1,4,1,5,1,1,1,0,0,0,0,0,4,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/tag/AbstractWordTagInit.java,com.github.houbb.sensitive.word.support.tag.AbstractWordTagInit,init/1[com.github.houbb.sensitive.word.support.tag.Pipeline<com.github.houbb.sensitive.word.api.IWordTag>],false,19,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/define/MyWordAllow.java,com.github.houbb.sensitive.word.define.MyWordAllow,allow/0,false,15,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/bs/SensitiveWordBsNumTest.java,com.github.houbb.sensitive.word.bs.SensitiveWordBsNumTest,findAllTest/0,false,22,2,4,0,4,1,6,5,0,2,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/bs/SensitiveWordBsNumTest.java,com.github.houbb.sensitive.word.bs.SensitiveWordBsNumTest,ignoreNumStyleTest/0,false,36,2,4,0,4,1,6,5,0,2,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/bs/SensitiveWordBsRepeatTest.java,com.github.houbb.sensitive.word.bs.SensitiveWordBsRepeatTest,ignoreChineseStyleTest/0,false,22,2,4,0,4,1,6,5,0,2,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/combine/allowdeny/WordAllowDenyCombine.java,com.github.houbb.sensitive.word.support.combine.allowdeny.WordAllowDenyCombine,"doGetActualDenyList/3[java.util.List<java.lang.String>,java.util.List<java.lang.String>,com.github.houbb.sensitive.word.api.IWordContext]",false,19,1,0,0,0,3,3,11,1,2,3,3,0,0,1,0,0,0,0,0,2,0,2,0,0,0,10,4,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/issues/Issue131.java,com.github.houbb.sensitive.word.issues.Issue131,main/1[java.lang.String[]],false,21,4,16,0,16,2,19,11,0,7,1,19,0,0,1,0,0,0,7,2,7,2,1,0,0,0,40,9,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/format/mapping/AbstractWordFormatText.java,com.github.houbb.sensitive.word.support.format.mapping.AbstractWordFormatText,"doFormat/2[java.lang.String,com.github.houbb.sensitive.word.api.IWordContext]",false,18,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/format/mapping/AbstractWordFormatText.java,com.github.houbb.sensitive.word.support.format.mapping.AbstractWordFormatText,"format/2[java.lang.String,com.github.houbb.sensitive.word.api.IWordContext]",false,21,2,1,0,1,2,3,6,2,0,2,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/api/IWordDeny.java,com.github.houbb.sensitive.word.api.IWordDeny,deny/0,false,12,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/api/combine/IWordFormatCombine.java,com.github.houbb.sensitive.word.api.combine.IWordFormatCombine,initWordFormat/1[com.github.houbb.sensitive.word.api.IWordContext],false,12,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/tag/NoneWordTag.java,com.github.houbb.sensitive.word.support.tag.NoneWordTag,doGetTag/1[java.lang.String],false,15,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/data/AbstractWordData.java,com.github.houbb.sensitive.word.support.data.AbstractWordData,doInitWordData/1[java.util.Collection<java.lang.String>],false,25,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/data/AbstractWordData.java,com.github.houbb.sensitive.word.support.data.AbstractWordData,doRemoveWord/1[java.util.Collection<java.lang.String>],false,31,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/data/AbstractWordData.java,com.github.houbb.sensitive.word.support.data.AbstractWordData,doAddWord/1[java.util.Collection<java.lang.String>],false,37,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/data/AbstractWordData.java,com.github.houbb.sensitive.word.support.data.AbstractWordData,initWordData/1[java.util.Collection<java.lang.String>],false,44,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/data/AbstractWordData.java,com.github.houbb.sensitive.word.support.data.AbstractWordData,removeWord/1[java.util.Collection<java.lang.String>],false,51,1,1,0,1,2,2,6,1,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/data/AbstractWordData.java,com.github.houbb.sensitive.word.support.data.AbstractWordData,"contains/2[java.lang.StringBuilder,com.github.houbb.sensitive.word.api.context.InnerSensitiveWordContext]",false,69,3,1,0,1,3,2,6,2,0,2,2,1,1,0,1,0,0,0,1,0,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/data/AbstractWordData.java,com.github.houbb.sensitive.word.support.data.AbstractWordData,addWord/1[java.util.Collection<java.lang.String>],false,60,1,1,0,1,2,2,6,1,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/data/AbstractWordData.java,com.github.houbb.sensitive.word.support.data.AbstractWordData,"doContains/2[java.lang.StringBuilder,com.github.houbb.sensitive.word.api.context.InnerSensitiveWordContext]",false,17,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1028,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/result/WordResultHandlerWordTags.java,com.github.houbb.sensitive.word.support.result.WordResultHandlerWordTags,"doHandle/3[com.github.houbb.sensitive.word.api.IWordResult,com.github.houbb.sensitive.word.api.IWordContext,java.lang.String]",false,20,5,6,0,6,2,6,11,1,3,3,6,0,0,0,0,0,0,0,0,4,0,1,0,0,0,11,4,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/api/IWordResult.java,com.github.houbb.sensitive.word.api.IWordResult,word/0,false,31,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/api/IWordResult.java,com.github.houbb.sensitive.word.api.IWordResult,endIndex/0,false,17,0,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/api/IWordResult.java,com.github.houbb.sensitive.word.api.IWordResult,type/0,false,24,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/api/IWordResult.java,com.github.houbb.sensitive.word.api.IWordResult,startIndex/0,false,10,0,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordBs.java,com.github.houbb.sensitive.word.bs.SensitiveWordBs$Anonymous1,handle/1[com.github.houbb.sensitive.word.api.IWordResult],false,693,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/deny/WordDenyInit.java,com.github.houbb.sensitive.word.support.deny.WordDenyInit,init/1[com.github.houbb.sensitive.word.support.deny.Pipeline<com.github.houbb.sensitive.word.api.IWordDeny>],false,21,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/deny/WordDenyInit.java,com.github.houbb.sensitive.word.support.deny.WordDenyInit,deny/0,false,30,4,2,0,2,3,4,14,1,4,0,4,1,1,1,1,0,0,0,0,5,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/bs/SensitiveWordBsAllowTest.java,com.github.houbb.sensitive.word.bs.SensitiveWordBsAllowTest$Anonymous3,deny/0,false,65,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/bs/SensitiveWordBsAllowTest.java,com.github.houbb.sensitive.word.bs.SensitiveWordBsAllowTest$Anonymous2,allow/0,false,59,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/check/WordCheckIPV4.java,com.github.houbb.sensitive.word.support.check.WordCheckIPV4,"isStringCondition/3[int,java.lang.StringBuilder,com.github.houbb.sensitive.word.api.context.InnerSensitiveWordContext]",false,46,2,1,0,1,7,5,18,4,4,3,5,0,0,1,1,0,0,0,5,4,0,2,0,0,0,14,4,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/check/WordCheckIPV4.java,com.github.houbb.sensitive.word.support.check.WordCheckIPV4,getInstance/0,false,26,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/check/WordCheckIPV4.java,com.github.houbb.sensitive.word.support.check.WordCheckIPV4,"isCharCondition/3[char,int,com.github.houbb.sensitive.word.api.context.InnerSensitiveWordContext]",false,41,1,0,0,0,2,1,3,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/check/WordCheckIPV4.java,com.github.houbb.sensitive.word.support.check.WordCheckIPV4,getType/0,false,36,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/check/WordCheckIPV4.java,com.github.houbb.sensitive.word.support.check.WordCheckIPV4,getSensitiveCheckClass/0,false,31,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/bs/SensitiveWordBsAllowTest.java,com.github.houbb.sensitive.word.bs.SensitiveWordBsAllowTest$Anonymous1,allow/0,false,37,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/ignore/SpecialCharSensitiveWordCharIgnore.java,com.github.houbb.sensitive.word.support.ignore.SpecialCharSensitiveWordCharIgnore,(initializer 1),false,18,0,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/ignore/SpecialCharSensitiveWordCharIgnore.java,com.github.houbb.sensitive.word.support.ignore.SpecialCharSensitiveWordCharIgnore,"doIgnore/3[int,java.lang.String,com.github.houbb.sensitive.word.api.context.InnerSensitiveWordContext]",false,23,1,0,0,0,1,2,4,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/combine/check/AbstractWordCheckCombine.java,com.github.houbb.sensitive.word.support.combine.check.AbstractWordCheckCombine,getWordCheckList/1[com.github.houbb.sensitive.word.api.IWordContext],false,16,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/combine/check/AbstractWordCheckCombine.java,com.github.houbb.sensitive.word.support.combine.check.AbstractWordCheckCombine,initWordCheck/1[com.github.houbb.sensitive.word.api.IWordContext],false,19,4,2,0,2,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/bs/SensitiveWordBsResultConditionTest.java,com.github.houbb.sensitive.word.bs.SensitiveWordBsResultConditionTest$Anonymous9,deny/0,false,164,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/bs/SensitiveWordBsResultConditionTest.java,com.github.houbb.sensitive.word.bs.SensitiveWordBsResultConditionTest$Anonymous8,deny/0,false,147,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
