file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayStreamSupportPositiveCases.java,com.uber.nullaway.testdata.NullAwayStreamSupportPositiveCases$Anonymous3,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayStreamSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayStreamSupportNegativeCases$CheckFinalBeforeStream,innerclass,2,2,0,2,5,1,0,5,0,0.0,NaN,NaN,4,0,1,3,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,23,4,0,1,0,0,1,0,2,0,6,1,0,0,4,14,10,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayStreamSupportPositiveCases.java,com.uber.nullaway.testdata.NullAwayStreamSupportPositiveCases$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/CheckFieldInitNegativeCases.java,com.uber.nullaway.testdata.CheckFieldInitNegativeCases$StaticInitializer,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,8,0
/tmp/ck-analysis/uber_NullAway/jdk-annotations/jdk-integration-test/src/test/java/com/uber/nullaway/jdkannotations/JDKIntegrationTest.java,com.uber.nullaway.jdkannotations.JDKIntegrationTest,class,7,7,0,7,17,1,0,9,0,0.029411765,0.0,0.0,17,0,17,0,0,0,17,0,0,0,2,0,1,1,0,0,1,0,24,55,0,0,0,0,0,292,0,2,0,2,0,0,0,0,110,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayStreamSupportPositiveCases.java,com.uber.nullaway.testdata.NullAwayStreamSupportPositiveCases$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayStreamSupportPositiveCases.java,com.uber.nullaway.testdata.NullAwayStreamSupportPositiveCases$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/dataflow/DataFlow.java,com.uber.nullaway.dataflow.DataFlow,class,29,31,2,29,25,1,0,27,66,0.8307692,0.0,0.0,13,0,7,2,0,4,11,0,0,0,5,1,0,5,0,0,5,0,6,172,13,0,8,0,0,8,1,25,0,25,1,3,2,0,167,17,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/dataflow/DataFlow.java,com.uber.nullaway.dataflow.DataFlow$Anonymous3,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayJava8NegativeCases.java,com.uber.nullaway.testdata.NullAwayJava8NegativeCases$MyFunction,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/dataflow/DataFlow.java,com.uber.nullaway.dataflow.DataFlow$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,-1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/dataflow/DataFlow.java,com.uber.nullaway.dataflow.DataFlow$Anonymous2,anonymous,13,13,0,13,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,1,0,0,2,0,12,1,8,2,0,0,0,42,-1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayJava8PositiveCases.java,com.uber.nullaway.testdata.NullAwayJava8PositiveCases$NullableParamFunction,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/LegacyAndJspecifyModeTest.java,com.uber.nullaway.LegacyAndJspecifyModeTest,class,3,3,0,3,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,10,0,5,1,5,0,0,0,1,57,1,0
/tmp/ck-analysis/uber_NullAway/jar-infer/jar-infer-lib/src/test/java/com/uber/nullaway/jarinfer/EntriesComparator.java,com.uber.nullaway.jarinfer.EntriesComparator,class,2,4,2,2,12,1,0,24,6,0.75,0.0,0.0,4,4,3,1,0,0,3,0,0,0,1,1,0,1,0,0,0,0,2,66,6,3,6,0,1,16,1,26,1,24,2,0,0,0,89,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/thirdpartylibs/GrpcTest.java,com.uber.nullaway.thirdpartylibs.GrpcTest,class,8,8,0,8,5,1,0,8,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,1,1,0,0,1,0,1,19,0,0,0,0,0,13,0,2,0,2,0,0,0,0,18,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayStreamSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayStreamSupportNegativeCases$Anonymous13,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/uber_NullAway/jmh/src/main/java/com/uber/nullaway/jmh/NullawayReleaseCompiler.java,com.uber.nullaway.jmh.NullawayReleaseCompiler,class,1,3,2,1,6,2,0,2,15,0.0,0.0,0.0,6,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,4,20,5,0,0,0,0,7,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayStreamSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayStreamSupportNegativeCases$Anonymous12,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/fixserialization/out/ClassAndMemberInfo.java,com.uber.nullaway.fixserialization.out.ClassAndMemberInfo,class,8,9,1,8,23,1,0,10,0,0.46666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,1,2,0,0,0,0,0,59,3,0,9,0,2,2,0,16,1,10,4,0,0,0,49,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayStreamSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayStreamSupportNegativeCases$Anonymous11,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayStreamSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayStreamSupportNegativeCases$Anonymous10,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayTryFinallyCases.java,com.uber.nullaway.testdata.NullAwayTryFinallyCases,class,2,4,2,2,38,1,0,7,210,0.0,0.0,0.0,21,0,17,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,370,8,0,8,21,0,1,3,10,0,4,2,0,4,0,51,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayTryFinallyCases.java,com.uber.nullaway.testdata.NullAwayTryFinallyCases$TryWithResourceInitializer,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,0,0,3,1,0,1,1,0,0,0,5,0,0
/tmp/ck-analysis/uber_NullAway/jmh/src/jmh/java/com/uber/nullaway/jmh/NullawayReleaseBenchmark.java,com.uber.nullaway.jmh.NullawayReleaseBenchmark,class,6,6,0,6,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/fixserialization/FixSerializationConfig.java,com.uber.nullaway.fixserialization.FixSerializationConfig,class,7,15,8,7,5,1,0,12,0,0.16666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,2,1,0,0,3,0,7,60,1,0,0,1,0,5,0,13,1,7,1,0,1,0,93,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/dataflow/cfg/NullAwayCFGBuilder.java,com.uber.nullaway.dataflow.cfg.NullAwayCFGBuilder,class,11,11,0,11,2,3,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,0,6,0,6,0,0,1,0,102,17,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayJava8NegativeCases.java,com.uber.nullaway.testdata.NullAwayJava8NegativeCases$RetNullableFunction,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/handlers/stream/StreamModelBuilder.java,com.uber.nullaway.handlers.stream.StreamModelBuilder,class,10,12,2,10,17,1,0,11,70,0.7986111,0.0,0.0,16,1,13,3,0,0,13,0,0,0,9,0,0,9,0,0,1,0,0,82,13,0,1,0,0,0,0,10,0,9,1,0,0,0,171,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/CoreTests.java,com.uber.nullaway.CoreTests,class,4,4,0,4,46,2,0,7,1035,0.0,0.0,0.0,46,0,46,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,5,140,0,0,0,0,0,94,0,0,0,0,0,0,0,0,153,1,0
/tmp/ck-analysis/uber_NullAway/jar-infer/jar-infer-lib/src/test/java/com/uber/nullaway/jarinfer/AnnotationChecker.java,com.uber.nullaway.jarinfer.AnnotationChecker,class,5,7,2,5,39,1,0,27,36,0.8888889,0.0,0.0,9,9,2,7,0,0,2,0,0,0,2,2,0,2,0,0,2,0,13,109,20,8,8,0,0,16,8,15,3,14,4,0,0,0,117,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/AutoSuggestNoCastTest.java,com.uber.nullaway.AutoSuggestNoCastTest,class,8,9,1,8,10,1,0,10,43,0.8,0.0,0.0,10,0,8,2,0,0,8,0,0,0,1,0,1,0,0,0,0,0,0,33,2,0,0,0,0,186,0,1,0,1,0,0,0,0,54,1,0
/tmp/ck-analysis/uber_NullAway/jar-infer/jar-infer-lib/src/main/java/com/uber/nullaway/jarinfer/BytecodeAnnotator.java,com.uber.nullaway.jarinfer.BytecodeAnnotator,class,11,13,2,11,43,1,0,44,15,0.77272725,0.0,0.0,10,10,3,7,0,0,3,0,0,0,11,11,7,4,0,0,10,0,22,167,9,9,6,0,2,46,3,38,13,34,3,0,0,0,194,17,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/handlers/contract/ContractUtilsTest.java,com.uber.nullaway.handlers.contract.ContractUtilsTest,class,7,7,0,7,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,1,17,0,0,0,0,0,1,2,5,0,5,0,0,0,0,26,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/tools/SerializationTestHelper.java,com.uber.nullaway.tools.SerializationTestHelper,class,6,11,5,6,26,1,0,44,42,0.7916667,0.0,0.0,12,2,10,2,0,0,10,0,1,0,6,0,0,6,0,0,1,0,7,118,12,2,5,2,0,21,4,20,2,19,2,0,0,1,111,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayNegativeCases.java,com.uber.nullaway.testdata.NullAwayNegativeCases$TwoParamIterator,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
/tmp/ck-analysis/uber_NullAway/test-java-lib/src/main/java/com/uber/lib/unannotated/UnannotatedWithModels.java,com.uber.lib.unannotated.UnannotatedWithModels,class,0,0,0,0,4,1,0,0,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,13,3,0,1,0,0,0,0,0,0,2,0,0,0,0,14,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/handlers/contract/ContractNullnessStoreInitializer.java,com.uber.nullaway.handlers.contract.ContractNullnessStoreInitializer,class,15,16,1,15,6,2,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,28,1,1,2,0,2,6,3,15,0,14,2,0,0,0,65,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous17,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous16,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous19,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous18,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/uber_NullAway/jdk-recent-unit-tests/src/test/java/com/uber/nullaway/jdk17/SwitchTests.java,com.uber.nullaway.jdk17.SwitchTests,class,6,6,0,6,14,1,0,8,0,0.4642857,0.0,0.0,14,0,14,0,0,0,14,0,0,0,2,0,1,1,0,0,1,0,1,46,0,0,0,0,0,231,0,2,0,2,0,0,0,0,147,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/android-success/SupportLibraryFragment.java,com.uber.myapplication.SupportLibraryFragment,class,6,6,0,6,3,2,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,17,1,0,0,0,0,0,0,3,0,3,0,0,0,0,21,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/ReadBeforeInitNegativeCases.java,com.uber.nullaway.testdata.ReadBeforeInitNegativeCases$CastToNonNullTest,innerclass,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,2,13,1,0,1,0,0,2,0,4,0,2,1,0,0,0,12,8,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/InvocationArguments.java,com.uber.nullaway.InvocationArguments,class,12,14,2,12,12,1,0,15,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,0,0,8,0,0,8,0,3,74,1,3,0,0,0,2,5,21,2,16,3,0,1,0,73,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/ReadBeforeInitNegativeCases.java,com.uber.nullaway.testdata.ReadBeforeInitNegativeCases$ReadSuppressedStaticFromConstructor,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7,8,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous11,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous10,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/uber_NullAway/jmh/src/test/java/com/uber/nullaway/jmh/NullawayJavacTest.java,com.uber.nullaway.jmh.NullawayJavacTest,class,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,2,2,0,2,1,0,0,0,9,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous13,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/SerializationTest.java,com.uber.nullaway.SerializationTest,class,22,23,1,22,46,2,0,45,0,0.42948723,0.0,0.0,39,0,39,0,0,0,39,0,0,0,8,4,0,8,0,0,6,0,55,219,3,0,3,4,0,907,83,59,38,59,3,0,0,4,197,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous12,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/unannotated/CustomStreamWithoutModel.java,com.uber.nullaway.testdata.unannotated.CustomStreamWithoutModel,class,3,5,2,3,3,1,0,0,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous15,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/uber_NullAway/jar-infer/jar-infer-cli/src/main/java/com/uber/nullaway/jarinfer/JarInfer.java,com.uber.nullaway.jarinfer.JarInfer,class,6,7,1,6,5,1,0,19,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,41,1,0,0,1,0,37,1,13,2,12,2,0,0,0,75,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous14,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayJava8PositiveCases.java,com.uber.nullaway.testdata.NullAwayJava8PositiveCases$ConstructorRefs,innerclass,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,8,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/dataflow/DataFlow.java,com.uber.nullaway.dataflow.DataFlow$Result,interface,8,8,0,8,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/handlers/FieldInitializationSerializationHandler.java,com.uber.nullaway.handlers.FieldInitializationSerializationHandler,class,11,12,1,11,8,1,0,15,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,2,28,5,0,2,0,2,0,0,5,0,6,1,0,0,1,106,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayPositiveCases.java,com.uber.nullaway.testdata.NullAwayPositiveCases,class,11,12,1,11,56,3,0,11,776,0.95,0.0,0.0,40,24,16,0,0,24,40,0,0,0,2,2,0,0,0,2,0,0,7,310,20,2,2,0,6,3,17,43,2,35,1,3,12,0,95,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/androidstubs/WebView.java,android.webkit.WebView,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayJava8PositiveCases.java,com.uber.nullaway.testdata.NullAwayJava8PositiveCases$ConstructorRefs$Inner,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayPositiveCases.java,com.uber.nullaway.testdata.NullAwayPositiveCases$ClassWithConstructor,innerclass,1,1,0,1,2,1,0,0,1,0.5,0.0,0.0,2,1,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,8,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayStreamSupportPositiveCases.java,com.uber.nullaway.testdata.NullAwayStreamSupportPositiveCases,class,3,7,4,3,18,1,0,17,78,0.0,-1.0,-1.0,13,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,11,0,4,0,0,0,1,0,0,12,0,6,2,12,37,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/PureExceptLambdaTests.java,com.uber.nullaway.PureExceptLambdaTests,class,2,2,0,2,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,48,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/NullAwayTestsBase.java,com.uber.nullaway.NullAwayTestsBase,class,6,48,42,6,2,1,41,7,0,0.25,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,1,0,1,0,1,0,1,10,1,0,0,0,0,16,0,2,2,2,0,0,0,0,56,1025,0
