file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,issue1377/0,false,2971,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,overrideParameterType/0,false,1469,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,passNonNullToNullableSuperConstructorArg/0,false,2630,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,parameterPassingInstanceMethods/0,false,1137,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,ternaryMismatchedAssignmentContext/0,false,1073,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,multipleTypeParametersInstantiation/0,false,70,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,varargsParameter/0,false,1161,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,nullUnmarkedGenericField/0,false,2499,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,nestedTypeParams/0,false,139,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,lambdaToNewNullable/0,false,2751,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,testForNullTypeRhsTypeForArrayType/0,false,1970,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,intersectionTypeInvalidAssign/0,false,2248,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,ternaryOperatorComplexSubtyping/0,false,1015,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,genericFunctionReturnTypeMultipleReturnStatementsIfElseBlock/0,false,960,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,genericsChecksForAssignments/0,false,389,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,overrideDiamondAnonymousClass/0,false,1704,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,genericFunctionReturnTypeNormalTree/0,false,938,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,genericsChecksForTernaryOperator/0,false,986,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,intersectionTypeFromConditionalExprInStringConcat/0,false,2227,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,nullableSuperMethodArg/0,false,2678,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,testForLambdaInAssignment/0,false,643,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,issue1126/0,false,2525,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,overrideWithRawType/0,false,1990,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,nestedGenericTypes/0,false,215,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,nestedTernary/0,false,1047,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,overrideExplicitlyTypedAnonymousClass/0,false,1520,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,nullableAnnotOnClassTypeVarUse/0,false,2352,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,testForMethodReferenceReturnTypeInAnAssignment/0,false,694,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,nestedGenericWildcardTypeVariables/0,false,1359,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,issue1014/0,false,2279,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,testForMethodReferenceInAnAssignment/0,false,616,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,overrideReturnTypes/0,false,1379,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,nullableVoidGenericsLambda/0,false,1637,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,issue1019/0,false,2303,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,issue1093/0,false,2462,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,varargsOfGenericType/0,false,2841,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,downcastInstantiation/0,false,351,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,nestedChecksForAssignmentsMultipleArguments/0,false,434,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,thisUsageInAnonymousClassWithDiamonds/0,false,310,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,nullableGenericTypeVariableReturnType/0,false,1744,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,testForDiamondInAnAssignment/0,false,882,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,otherTypeUseNullableAnnotation/0,false,1598,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,nestedVariableDeclarationChecks/0,false,585,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,overrideWithNestedTypeParametersInReturnType/0,false,1774,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,testForDiamondOperatorReturnedAsAMethodCaller/0,false,1928,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,issue1129/0,false,2565,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,nestedGenericTypeVariables/0,false,1339,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,testForNullRhsTypeWhenReturnedForGenericType/0,false,1948,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,superTypeAssignmentChecksMultipleInterface/0,false,482,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,pseudoAssignmentWithRawDeclaredTypes/0,false,2119,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,testForStaticMethodCallAsAParam/0,false,1898,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,basicTypeParamInstantiation/0,false,14,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,testForLambdasInAnAssignmentWithoutJSpecifyMode/0,false,827,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,nestedGenericTypeAssignment2/0,false,1298,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,nonNullInReturnTypeArg/0,false,2917,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,issue1008/0,false,2208,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,overrideWithNullCheck/0,false,1438,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,boxInteger/0,false,2181,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,newNullableWithArg/0,false,2701,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,testForMethodReferenceForClassFieldAssignment/0,false,671,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,overrideWithNestedTypeParametersInParameterType/0,false,1812,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,varargsPassedAsArray/0,false,1189,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,interfaceImplementationTypeParamInstantiation/0,false,119,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,subClassTypeParamInstantiation/0,false,98,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,testForLambdaReturnTypeInAnAssignment/0,false,851,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,superTypeAssignmentChecksSingleInterface/0,false,459,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,nullableAnnotOnClassTypeVarUseMixed/0,false,2410,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,testForMethodReferenceWhenReturned/0,false,721,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,genericsChecksForAssignmentsWithNonJSpecifyAnnotations/0,false,411,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,testForNullableUpperBoundsInLibModel/0,false,2017,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,newNullableWithArgAndConstructorType/0,false,2725,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,nonNullInFieldTypeArg/0,false,2943,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,testForLambdasInAnAssignmentWithSingleParam/0,false,779,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,nullableSuperConstructorArg/0,false,2607,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,rawVarargsParam/0,false,1251,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,explicitlyTypedAnonymousClassAsReceiver/0,false,1657,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,iteratorOverObjArrays/0,false,2869,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,testRawTypeReceiverCast/0,false,2098,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,callWithConstructorReceiver/0,false,2588,3,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,testUseOfUnannotatedCode/0,false,2151,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,nonnullAnnotOnClassTypeVarUse/0,false,2384,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,methodReferenceToNullUnmarked/0,false,2814,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,makeHelper/0,false,3026,4,108,106,2,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,assignmentIncompatibilityViaExtendsErrorMessage/0,false,2894,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,thisUsageInAnonymousClass/0,false,262,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,parameterPassing/0,false,1099,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,nestedGenericTypeAssignment/0,false,1273,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
