file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BackgroundWorker.java,brut.util.BackgroundWorker,submit/1[java.util.concurrent.Callable<T>],false,76,2,1,0,1,1,3,6,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BackgroundWorker.java,brut.util.BackgroundWorker,shutdownNow/0,false,62,0,2,2,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/DecodeResourcesTest.java,brut.androlib.DecodeResourcesTest,beforeClass/0,false,38,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/DecodeResourcesTest.java,brut.androlib.DecodeResourcesTest,decodeResourcesNoneTest/0,false,43,4,4,0,4,1,7,8,0,2,0,7,0,0,0,0,0,0,3,1,2,1,0,0,0,0,13,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/DecodeResourcesTest.java,brut.androlib.DecodeResourcesTest,decodeResourcesOnlyManifestTest/0,false,73,4,4,0,4,1,6,8,0,2,0,6,0,0,0,0,0,0,3,1,2,1,0,0,0,0,13,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/DecodeResourcesTest.java,brut.androlib.DecodeResourcesTest,decodeResourcesFullTest/0,false,58,4,4,0,4,1,7,8,0,2,0,7,0,0,0,0,0,0,3,1,2,1,0,0,0,0,13,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/OS.java,brut.util.OS,rmfile/1[java.lang.String],false,50,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/OS.java,brut.util.OS,"cpdir/2[java.io.File,java.io.File]",false,115,1,5,2,3,5,6,19,2,2,2,6,3,1,1,1,0,0,0,0,2,0,2,0,0,0,10,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/OS.java,brut.util.OS,"cpfile/2[java.lang.String,java.lang.String]",false,95,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/OS.java,brut.util.OS,rmdir/1[java.lang.String],false,59,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/OS.java,brut.util.OS,"cpdir/2[java.lang.String,java.lang.String]",false,111,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/OS.java,brut.util.OS,execAndReturn/1[java.lang.String[]],false,156,2,4,1,3,3,10,19,2,4,1,10,0,0,0,0,1,0,1,2,4,0,2,0,0,0,23,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/OS.java,brut.util.OS,rmdir/1[java.io.File],false,63,1,6,4,2,5,4,18,2,1,1,4,2,1,1,1,0,0,0,0,1,0,2,0,0,0,7,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/OS.java,brut.util.OS,rmfile/1[java.io.File],false,54,0,10,10,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/OS.java,brut.util.OS,mkdir/1[java.io.File],false,45,0,11,11,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/OS.java,brut.util.OS,"cpfile/2[java.io.File,java.io.File]",false,99,1,5,4,1,3,3,11,1,0,2,3,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/OS.java,brut.util.OS,"mvfile/2[java.io.File,java.io.File]",false,87,1,4,3,1,2,2,8,0,0,2,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/OS.java,brut.util.OS,createTempDirectory/0,false,177,1,3,1,2,4,5,16,1,1,0,5,0,0,0,0,1,0,4,0,1,2,2,0,0,0,12,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/OS.java,brut.util.OS,"mvfile/2[java.lang.String,java.lang.String]",false,83,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/OS.java,brut.util.OS,OS/0,true,37,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/OS.java,brut.util.OS,mkdir/1[java.lang.String],false,41,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/OS.java,brut.util.OS,exec/1[java.lang.String[]],false,137,2,4,1,3,4,6,18,0,3,1,6,0,0,0,1,1,0,6,1,3,3,2,0,0,0,19,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/meta/UsesFramework.java,brut.androlib.meta.UsesFramework,UsesFramework/0,true,28,1,2,1,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/meta/UsesFramework.java,brut.androlib.meta.UsesFramework,write/1[brut.yaml.YamlWriter],false,58,1,2,0,2,3,3,8,0,0,1,3,0,0,0,1,0,0,2,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/meta/UsesFramework.java,brut.androlib.meta.UsesFramework,setTag/1[java.lang.String],false,75,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/meta/UsesFramework.java,brut.androlib.meta.UsesFramework,readItem/1[brut.yaml.YamlReader],false,44,2,4,0,4,3,5,12,0,1,1,5,0,0,0,0,0,0,2,0,2,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/meta/UsesFramework.java,brut.androlib.meta.UsesFramework,getIds/0,false,67,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/meta/UsesFramework.java,brut.androlib.meta.UsesFramework,getTag/0,false,71,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/meta/UsesFramework.java,brut.androlib.meta.UsesFramework,isEmpty/0,false,38,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/meta/UsesFramework.java,brut.androlib.meta.UsesFramework,clear/0,false,33,0,2,2,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ResRawStreamDecoder.java,brut.androlib.res.decoder.ResRawStreamDecoder,"decode/2[java.io.InputStream,java.io.OutputStream]",false,29,1,1,0,1,2,1,8,0,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,"BinaryDataInputStream/2[java.io.InputStream,java.nio.ByteOrder]",true,53,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,readUTF/0,false,274,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,BinaryDataInputStream/1[byte[]],true,37,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,limit/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,readShort/0,false,214,1,3,2,1,1,1,3,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,"readFully/3[byte[],int,int]",false,185,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,readUnsignedByte/0,false,205,1,10,9,1,2,1,7,1,1,0,1,1,2,0,1,0,0,0,1,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,readUnsignedShort/0,false,219,1,10,9,1,2,2,5,1,2,0,2,1,4,0,1,0,0,0,4,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,readDouble/0,false,264,1,1,0,1,1,2,3,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,"BinaryDataInputStream/3[java.io.InputStream,java.nio.ByteOrder,long]",true,57,0,0,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,readBoolean/0,false,195,1,1,0,1,2,1,3,1,0,0,1,1,3,0,1,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,readUtf16/1[int],false,161,2,5,3,2,4,2,15,1,3,1,2,2,8,1,1,0,0,0,6,4,1,2,0,0,0,12,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,readByte/0,false,200,1,5,4,1,1,1,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,readFloat/0,false,259,1,1,0,1,1,2,3,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,skipBytes/1[int],false,190,1,9,8,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,jumpTo/1[long],false,80,1,3,2,1,4,2,14,2,2,1,2,1,2,0,2,0,0,2,3,2,1,1,0,0,0,15,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,"BinaryDataInputStream/2[byte[],java.nio.ByteOrder]",true,41,1,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,readInt/0,false,233,1,23,22,1,2,2,7,1,4,0,2,1,4,0,1,0,0,0,0,4,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,BinaryDataInputStream/1[java.io.InputStream],true,45,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,readLine/0,false,269,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,readAscii/1[int],false,145,2,3,1,2,4,2,15,1,3,1,2,2,5,1,1,0,0,0,5,4,0,2,0,0,0,13,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,readShortArray/1[int],false,121,2,1,0,1,2,1,7,1,2,1,1,1,6,1,0,0,0,0,1,3,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,readIntArray/1[int],false,129,2,3,2,1,2,1,7,1,2,1,1,1,5,1,0,0,0,0,1,3,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,readChar/0,false,228,1,2,1,1,1,1,3,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,order/0,false,64,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,skipShort/0,false,100,1,4,3,1,1,1,3,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,read/0,false,281,1,2,1,1,3,2,10,2,1,0,2,1,1,0,2,0,0,0,3,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,skip/1[long],false,309,1,3,2,1,5,2,16,2,3,1,2,1,1,1,1,0,1,0,4,6,1,1,0,0,0,11,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,available/0,false,328,1,3,2,1,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,remaining/0,false,76,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,readLongArray/1[int],false,137,2,1,0,1,2,1,7,1,2,1,1,1,5,1,0,0,0,0,1,3,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,position/0,false,72,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,skipByte/0,false,95,1,5,4,1,1,1,3,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,mark/1[int],false,333,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,33,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,readFully/1[byte[]],false,180,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,skipLong/0,false,110,1,1,0,1,1,1,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,readLong/0,false,244,1,4,3,1,2,2,11,1,8,0,2,1,4,0,1,0,0,0,0,8,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,"read/3[byte[],int,int]",false,293,2,1,0,1,4,2,14,2,2,3,2,1,1,0,1,0,0,0,3,4,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,reset/0,false,340,0,0,0,0,3,2,10,0,0,0,2,0,0,0,1,0,0,2,1,1,0,1,0,0,0,10,33,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,readBytes/1[int],false,115,2,5,4,1,1,1,5,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,"BinaryDataInputStream/2[java.io.InputStream,long]",true,49,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/BinaryDataInputStream.java,brut.util.BinaryDataInputStream,skipInt/0,false,105,1,4,3,1,1,1,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/FileDirectory.java,brut.directory.FileDirectory,FileDirectory/1[java.io.File],true,38,1,9,8,1,2,1,6,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,9,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/FileDirectory.java,brut.directory.FileDirectory,removeFileImpl/1[java.lang.String],false,90,2,2,0,2,1,2,4,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/FileDirectory.java,brut.directory.FileDirectory,FileDirectory/1[java.lang.String],true,34,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/FileDirectory.java,brut.directory.FileDirectory,getCompressedSize/1[java.lang.String],false,112,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/FileDirectory.java,brut.directory.FileDirectory,load/0,false,46,2,1,0,1,4,7,18,0,1,0,7,0,0,1,0,1,0,0,0,3,0,3,0,0,0,10,4,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/FileDirectory.java,brut.directory.FileDirectory,getFileOutputImpl/1[java.lang.String],false,80,2,2,0,2,2,3,9,1,1,1,3,1,1,0,0,1,0,0,0,1,0,1,0,0,0,14,4,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/FileDirectory.java,brut.directory.FileDirectory,getSize/1[java.lang.String],false,103,2,3,1,2,2,3,7,1,1,1,3,1,1,0,0,0,0,1,0,1,1,1,0,0,0,12,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/FileDirectory.java,brut.directory.FileDirectory,generatePath/1[java.lang.String],false,65,0,5,5,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/FileDirectory.java,brut.directory.FileDirectory,getFileInputImpl/1[java.lang.String],false,70,2,2,0,2,2,3,9,1,1,1,3,1,1,0,0,1,0,0,0,1,0,1,0,0,0,14,4,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/FileDirectory.java,brut.directory.FileDirectory,createDirImpl/1[java.lang.String],false,96,3,3,0,3,1,2,5,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.dir/src/main/java/brut/directory/FileDirectory.java,brut.directory.FileDirectory,getCompressionLevel/1[java.lang.String],false,117,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/smali/SmaliDecoder.java,brut.androlib.smali.SmaliDecoder,"decode/2[java.lang.String,java.io.File]",false,63,4,4,1,3,13,18,48,0,7,2,18,1,1,2,1,2,0,7,5,9,5,4,0,0,0,32,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/smali/SmaliDecoder.java,brut.androlib.smali.SmaliDecoder,"decodeFile/2[brut.androlib.smali.DexBackedDexFile,java.io.File]",false,123,4,2,1,1,4,9,22,0,4,2,9,0,0,0,1,0,2,0,3,15,0,1,0,0,1,20,2,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/smali/SmaliDecoder.java,brut.androlib.smali.SmaliDecoder,getInferredApiLevel/0,false,59,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/smali/SmaliDecoder.java,brut.androlib.smali.SmaliDecoder,"SmaliDecoder/2[java.io.File,boolean]",true,42,2,2,1,1,2,2,12,0,0,2,2,0,0,0,0,1,0,2,0,4,1,1,0,0,0,24,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/smali/SmaliDecoder.java,brut.androlib.smali.SmaliDecoder,getDexFiles/0,false,55,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/BinaryXmlResourceParser.java,brut.androlib.res.decoder.BinaryXmlResourceParser,getText/0,false,206,1,4,3,1,3,1,6,2,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/BinaryXmlResourceParser.java,brut.androlib.res.decoder.BinaryXmlResourceParser,getAttributeName/1[int],false,300,9,16,0,16,14,17,42,4,4,1,17,3,3,0,8,2,0,4,2,9,1,3,0,0,0,28,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/BinaryXmlResourceParser.java,brut.androlib.res.decoder.BinaryXmlResourceParser,getFirstError/0,false,73,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/BinaryXmlResourceParser.java,brut.androlib.res.decoder.BinaryXmlResourceParser,getNamespaceUri/1[int],false,154,2,3,1,2,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
