file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/models/api/StepBreakpointDeleteResponseTest.java,com.netflix.maestro.models.api.StepBreakpointDeleteResponseTest,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/main/java/com/netflix/maestro/engine/params/ParamsMergeHelper.java,com.netflix.maestro.engine.params.ParamsMergeHelper$MergeContext,innerclass,10,10,0,10,8,1,0,8,0,0.6,0.0,0.0,5,5,5,0,0,0,5,0,0,0,5,0,0,5,0,0,4,0,3,34,5,0,2,0,0,0,0,5,0,8,1,0,0,0,32,9,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/signal/SignalParamValue.java,com.netflix.maestro.models.signal.SignalParamValue,class,10,25,15,10,11,3,0,10,2,0.4375,0.0,0.0,8,2,7,1,0,0,7,0,0,0,2,0,0,2,0,0,2,0,3,58,9,0,1,0,0,1,1,2,1,2,1,0,2,0,61,17,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/test/java/com/netflix/maestro/engine/utils/WorkflowEnrichmentHelperTest.java,com.netflix.maestro.engine.utils.WorkflowEnrichmentHelperTest,class,12,12,0,12,3,3,0,21,0,0.11111111,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,2,29,0,0,0,0,0,13,1,7,0,7,0,0,0,0,41,1,0
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/test/java/com/netflix/sel/type/SelMapLongArrayTest.java,com.netflix.sel.type.SelMapLongArrayTest,class,7,7,0,7,5,1,0,18,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,15,43,0,0,0,0,0,42,5,12,10,6,0,0,0,0,27,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/stepruntime/StepBreakpoint.java,com.netflix.maestro.models.stepruntime.StepBreakpoint$StepBreakpointBuilder,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,25,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/models/events/WorkflowPropertiesChangeEventTest.java,com.netflix.maestro.models.events.WorkflowPropertiesChangeEventTest,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-http/src/main/java/com/netflix/maestro/engine/http/UrlValidator.java,com.netflix.maestro.engine.http.UrlValidator,class,3,6,3,3,8,1,0,16,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,4,28,1,0,3,1,0,8,0,6,0,7,2,0,0,1,93,1,3
/tmp/ck-analysis/Netflix_maestro/maestro-database/src/main/java/com/netflix/maestro/database/AbstractDatabaseDao.java,com.netflix.maestro.database.AbstractDatabaseDao,class,16,18,2,16,44,1,1,57,125,0.9181287,0.0,0.0,19,0,1,3,15,0,16,0,0,0,18,12,0,12,6,0,18,0,7,206,21,2,8,13,3,34,8,35,7,37,4,0,0,4,244,1025,6
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/utils/ParamHelper.java,com.netflix.maestro.utils.ParamHelper,class,8,9,1,8,31,1,0,26,10,0.8,0.0,0.0,5,4,3,2,0,0,3,0,0,0,1,1,0,1,0,0,1,0,10,98,21,0,1,2,2,5,2,4,0,7,3,0,0,3,88,17,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/instance/WorkflowStepStatusSummary.java,com.netflix.maestro.models.instance.WorkflowStepStatusSummary,class,10,14,4,10,5,1,0,5,1,0.5,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,22,2,0,2,0,0,2,0,3,0,3,1,0,0,0,49,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/utils/RetryPolicyParser.java,com.netflix.maestro.utils.RetryPolicyParser,class,9,11,2,9,14,1,0,19,55,0.9090909,NaN,NaN,11,10,1,10,0,0,1,0,0,0,9,9,0,9,0,0,9,0,12,50,10,0,1,0,0,14,2,10,0,12,1,0,0,2,63,17,0
/tmp/ck-analysis/Netflix_maestro/maestro-flow/src/main/java/com/netflix/maestro/flow/models/Flow.java,com.netflix.maestro.flow.models.Flow,class,7,26,19,7,9,1,0,26,12,0.8958333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,18,0,0,18,0,0,10,0,4,83,4,0,0,2,0,1,2,8,0,19,1,0,1,0,121,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/test/java/com/netflix/maestro/engine/db/StepActionTest.java,com.netflix.maestro.engine.db.StepActionTest,class,6,6,0,6,7,2,0,35,21,0.0,0.0,0.0,7,1,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,66,0,0,0,0,0,46,18,21,0,19,0,0,0,2,50,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/models/definition/ParsableLongTest.java,com.netflix.maestro.models.definition.ParsableLongTest,class,7,7,0,7,5,2,0,15,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,58,3,0,0,0,0,13,15,10,3,17,1,0,1,7,35,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-aws/src/main/java/com/netflix/maestro/engine/properties/SqsProperties.java,com.netflix.maestro.engine.properties.SqsProperties,class,2,8,6,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,5,0,14,0,0,5,0,0,16,0,0,0,0,0,0,5,10,0,14,0,0,0,0,94,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-timetrigger/src/main/java/com/netflix/maestro/timetrigger/producer/TimeTriggerProducer.java,com.netflix.maestro.timetrigger.producer.TimeTriggerProducer,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/main/java/com/netflix/sel/security/SelThread.java,com.netflix.sel.security.SelThread,class,10,14,4,10,10,2,0,19,2,0.65714294,0.0,0.0,5,0,3,1,0,1,4,0,0,0,7,1,0,7,0,0,7,0,2,56,2,1,0,1,2,5,0,12,2,12,2,0,0,0,73,17,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/models/parameter/ParameterTest.java,com.netflix.maestro.models.parameter.ParameterTest,class,30,30,0,30,13,2,0,53,78,0.0,0.0,0.0,13,1,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9,145,0,0,0,0,0,58,21,34,0,24,0,0,0,0,59,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/api/WorkflowInstanceRestartResponse.java,com.netflix.maestro.models.api.WorkflowInstanceRestartResponse,class,12,13,1,12,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,7,0,0,11,0,0,0,0,0,7,0,0,0,7,0,0,1,0,23,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/models/instance/StepAttemptStateTest.java,com.netflix.maestro.models.instance.StepAttemptStateTest,class,4,4,0,4,3,2,0,6,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,15,0,1,0,0,0,3,0,4,1,4,1,0,0,0,26,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-queue/src/main/java/com/netflix/maestro/queue/jobevents/StartWorkflowJobEvent.java,com.netflix.maestro.queue.jobevents.StartWorkflowJobEvent,class,8,21,13,8,2,1,0,1,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,2,0,0,0,0,1,0,1,0,2,0,0,0,0,36,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/events/WorkflowDeletionChangeEvent.java,com.netflix.maestro.models.events.WorkflowDeletionChangeEvent$WorkflowDeletionChangeEventBuilderImpl,innerclass,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,24,0
/tmp/ck-analysis/Netflix_maestro/maestro-aws/src/main/java/com/netflix/maestro/engine/listeners/SqsSignalTriggerExecutionListener.java,com.netflix.maestro.engine.listeners.SqsSignalTriggerExecutionListener,class,7,8,1,7,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,16,1,0,0,1,0,4,0,0,0,2,2,0,0,1,46,1,1
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/test/java/com/netflix/maestro/engine/params/ParamsMergeHelperTest.java,com.netflix.maestro.engine.params.ParamsMergeHelperTest$Anonymous10,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,2,0,2,0,2,0,0,0,0,6,-1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/instance/WorkflowInstance.java,com.netflix.maestro.models.instance.WorkflowInstance,class,22,29,7,22,16,1,0,11,26,0.8769843,0.0,0.0,9,0,9,0,0,0,9,0,0,0,28,0,0,28,0,0,0,0,4,85,5,0,7,0,0,30,4,4,0,28,1,0,1,0,176,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/test/java/com/netflix/maestro/engine/dao/MaestroStepInstanceActionDaoTest.java,com.netflix.maestro.engine.dao.MaestroStepInstanceActionDaoTest,class,31,32,1,31,37,4,0,117,0,0.56428576,0.0,0.0,35,0,29,6,0,0,29,0,0,0,8,0,0,8,0,0,3,0,23,558,5,0,0,0,6,206,246,71,3,76,1,0,0,30,190,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/validations/AlertingValidator.java,com.netflix.maestro.validations.AlertingValidator,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/utils/ExceptionHelperTest.java,com.netflix.maestro.utils.ExceptionHelperTest,class,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,2,5,0,0,0,1,0,0,0,12,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/main/java/com/netflix/maestro/engine/execution/WorkflowSummary.java,com.netflix.maestro.engine.execution.WorkflowSummary,class,24,81,57,24,15,1,0,14,11,0.88435364,0.0,0.0,7,0,6,1,0,0,6,0,0,0,21,0,0,21,0,0,0,0,2,68,7,0,7,0,0,22,2,6,2,25,2,0,0,0,111,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/main/java/com/netflix/maestro/engine/dao/MaestroWorkflowDao.java,com.netflix.maestro.engine.dao.MaestroWorkflowDao$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/utils/HashHelper.java,com.netflix.maestro.utils.HashHelper,class,4,5,1,4,5,1,0,9,3,0.6666667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,3,3,0,3,0,0,3,0,3,25,2,1,0,1,2,5,4,7,3,7,1,0,0,0,56,17,0
/tmp/ck-analysis/Netflix_maestro/maestro-extensions/src/test/java/com/netflix/maestro/extensions/handlers/ForeachFlatteningHandlerTest.java,com.netflix.maestro.extensions.handlers.ForeachFlatteningHandlerTest,class,22,23,1,22,4,3,0,42,4,0.5833333,0.0,0.0,4,0,3,1,0,0,3,0,0,0,6,0,0,6,0,0,0,0,4,96,1,0,0,0,0,12,17,41,0,47,0,0,0,0,76,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/artifact/Artifact.java,com.netflix.maestro.models.artifact.Artifact,interface,15,34,19,15,10,1,0,1,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,20,0,0,0,0,0,0,1,0,63,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/utils/MapHelper.java,com.netflix.maestro.utils.MapHelper,class,4,5,1,4,7,1,0,4,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,24,5,0,2,0,0,1,0,0,0,4,1,0,0,2,53,17,0
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/main/java/com/netflix/sel/type/SelJavaUUID.java,com.netflix.sel.type.SelJavaUUID,class,5,8,3,5,7,2,0,7,4,0.625,0.0,0.0,4,1,2,1,0,1,3,0,0,0,2,1,0,2,0,0,2,0,4,24,4,0,1,0,0,4,1,2,1,2,2,0,0,0,53,17,0
/tmp/ck-analysis/Netflix_maestro/maestro-server/src/main/java/com/netflix/maestro/server/controllers/WorkflowActionController.java,com.netflix.maestro.server.controllers.WorkflowActionController,class,25,27,2,25,10,1,0,35,0,0.2,0.0,0.0,10,0,9,1,0,0,9,0,0,0,2,0,0,2,0,0,2,0,1,42,9,0,0,0,0,29,0,7,0,7,0,0,0,0,83,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/stepruntime/JobTemplate.java,com.netflix.maestro.models.stepruntime.JobTemplate$Definition,innerclass,12,12,0,12,1,1,0,1,0,0.85714287,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,0,7,0,0,0,0,1,12,0,0,0,0,0,7,0,1,0,7,0,0,0,0,17,9,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/main/java/com/netflix/maestro/engine/properties/StepActionProperties.java,com.netflix.maestro.engine.properties.StepActionProperties,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/validations/MetadataConstraintTest.java,com.netflix.maestro.validations.MetadataConstraintTest$TestMetadata,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,10,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/main/java/com/netflix/maestro/engine/utils/TimeUtils.java,com.netflix.maestro.engine.utils.TimeUtils,class,1,5,4,1,3,1,0,6,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,14,2,0,0,1,0,1,0,0,0,0,1,0,0,0,9,17,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/artifact/KubernetesArtifact.java,com.netflix.maestro.models.artifact.KubernetesArtifact,class,11,14,3,11,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,12,2,0,0,0,0,4,0,0,0,4,0,0,0,0,18,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-timetrigger/src/main/java/com/netflix/maestro/timetrigger/models/TimeTriggerExecution.java,com.netflix.maestro.timetrigger.models.TimeTriggerExecution$TimeTriggerExecutionBuilder,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,25,0
/tmp/ck-analysis/Netflix_maestro/maestro-dsl/src/main/java/com/netflix/maestro/dsl/jobs/Subworkflow.java,com.netflix.maestro.dsl.jobs.Subworkflow,class,8,10,2,8,1,2,0,5,0,0.8,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,1,0,5,0,0,1,0,3,10,1,0,0,0,0,8,0,1,0,5,0,0,0,0,31,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/parameter/ParamDefinition.java,com.netflix.maestro.models.parameter.ParamDefinition,interface,27,79,52,27,35,1,0,13,528,0.0,0.0,0.0,33,10,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,1,84,11,0,6,0,2,23,0,0,0,2,2,0,0,1,114,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/timeline/WorkflowTimeline.java,com.netflix.maestro.models.timeline.WorkflowTimeline$WorkflowTimelineEvent,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,10,0,0,0,0,0,3,0,3,0,3,0,0,0,0,20,9,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/parameter/StringArrayParameter.java,com.netflix.maestro.models.parameter.StringArrayParameter$StringArrayParameterBuilderImpl,innerclass,6,6,0,6,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9,24,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/models/api/StepOutputDataRequestTest.java,com.netflix.maestro.models.api.StepOutputDataRequestTest,class,3,3,0,3,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,1,0,1,0,0,0,0,21,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-kubernetes/src/main/java/com/netflix/maestro/engine/stepruntime/KubernetesStepRuntime.java,com.netflix.maestro.engine.stepruntime.KubernetesStepRuntime,class,23,27,4,23,22,1,1,60,22,0.8148148,0.0,0.0,9,0,5,2,2,0,7,0,0,0,6,0,0,6,0,0,6,0,10,124,12,0,5,3,0,17,0,17,3,22,5,0,0,0,90,1,10
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/test/java/com/netflix/maestro/engine/dao/MaestroWorkflowInstanceDaoTest.java,com.netflix.maestro.engine.dao.MaestroWorkflowInstanceDaoTest,class,35,36,1,35,48,4,0,120,0,0.5677656,0.0,0.0,39,0,35,4,0,0,35,0,0,0,7,3,0,7,0,0,4,0,38,708,1,9,0,1,0,105,339,179,21,134,2,0,0,7,198,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/models/definition/WhileStepTest.java,com.netflix.maestro.models.definition.WhileStepTest,class,4,4,0,4,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,2,0,2,0,0,0,0,14,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/definition/Criticality.java,com.netflix.maestro.models.definition.Criticality,enum,2,4,2,2,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-database/src/main/java/com/netflix/maestro/database/DatabaseSourceProvider.java,com.netflix.maestro.database.DatabaseSourceProvider$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,1,2,1,2,0,0,0,0,10,-1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/signal/SignalOperator.java,com.netflix.maestro.models.signal.SignalOperator$Anonymous5,anonymous,0,0,0,0,4,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/signal/SignalOperator.java,com.netflix.maestro.models.signal.SignalOperator$Anonymous3,anonymous,0,0,0,0,4,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/signal/SignalMatchParamDef.java,com.netflix.maestro.models.signal.SignalMatchParamDef$SignalMatchParamDefBuilder,innerclass,4,4,0,4,5,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,4,0,0,3,0,0,0,0,0,0,0,0,24,25,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/signal/SignalOperator.java,com.netflix.maestro.models.signal.SignalOperator$Anonymous4,anonymous,0,0,0,0,4,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/signal/SignalOperator.java,com.netflix.maestro.models.signal.SignalOperator$Anonymous1,anonymous,0,0,0,0,4,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/instance/WorkflowRollupOverview.java,com.netflix.maestro.models.instance.WorkflowRollupOverview,class,9,16,7,9,15,1,0,13,0,0.0,0.0,0.0,4,2,3,0,0,1,4,0,0,0,2,0,0,2,0,0,0,0,2,112,9,1,9,0,0,5,1,6,0,5,2,0,2,1,67,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/signal/SignalOperator.java,com.netflix.maestro.models.signal.SignalOperator$Anonymous2,anonymous,0,0,0,0,4,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/instance/RestartConfig.java,com.netflix.maestro.models.instance.RestartConfig$RestartConfigBuilder,innerclass,10,10,0,10,11,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,38,4,0,7,0,0,1,0,7,0,1,1,0,0,0,26,25,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/instance/ForeachAction.java,com.netflix.maestro.models.instance.ForeachAction,class,13,15,2,13,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,6,0,0,10,0,0,0,0,0,6,0,0,0,6,0,0,1,0,22,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/main/java/com/netflix/maestro/engine/execution/StepRuntimeCallbackDelayPolicy.java,com.netflix.maestro.engine.execution.StepRuntimeCallbackDelayPolicy,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/api/StepInstanceActionResponse.java,com.netflix.maestro.models.api.StepInstanceActionResponse,class,12,13,1,12,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,7,0,0,11,0,0,0,0,0,7,0,0,0,7,0,0,1,0,31,1,0
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/main/java/com/netflix/sel/security/SelThreadFactory.java,com.netflix.sel.security.SelThreadFactory,class,1,2,1,1,2,1,0,1,0,0.083333336,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,6,0,0,6,0,0,18,1,0,0,0,0,1,1,6,1,6,0,0,0,0,26,17,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/test/java/com/netflix/maestro/engine/processors/StartWorkflowJobEventProcessorTest.java,com.netflix.maestro.engine.processors.StartWorkflowJobEventProcessorTest,class,14,14,0,14,7,3,0,23,0,0.27083334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,8,1,0,8,0,0,1,0,2,50,0,1,0,0,0,13,19,5,1,10,1,0,0,3,67,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/test/java/com/netflix/maestro/engine/utils/WorkflowHelperTest.java,com.netflix.maestro.engine.utils.WorkflowHelperTest,class,21,21,0,21,11,3,0,67,0,0.5064935,0.0,0.0,11,0,11,0,0,0,11,0,0,0,7,0,0,7,0,0,0,0,5,151,0,0,0,0,0,16,58,41,0,35,0,0,0,1,90,1,1
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/main/java/com/netflix/maestro/engine/dao/MaestroStepInstanceDao.java,com.netflix.maestro.engine.dao.MaestroStepInstanceDao$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/timeline/TimelineLogEvent.java,com.netflix.maestro.models.timeline.TimelineLogEvent$TimelineLogEventBuilder,innerclass,5,5,0,5,5,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,19,3,0,2,0,0,1,0,4,0,0,1,0,0,0,17,25,0
