file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/server/src/main/java/cn/hippo4j/springboot/starter/core/ConfigService.java,cn.hippo4j.springboot.starter.core.ConfigService,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-plugin/spring-plugins/spring-plugin-common/src/main/java/cn/hippo4j/agent/plugin/spring/common/event/DynamicThreadPoolRefreshListener.java,cn.hippo4j.agent.plugin.spring.common.event.DynamicThreadPoolRefreshListener,class,20,24,4,20,47,1,0,85,9,0.5,NaN,NaN,6,0,1,5,0,0,1,0,0,0,1,1,0,1,0,0,1,0,39,112,2,3,20,0,11,2,0,28,0,26,4,0,0,0,117,1,3
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/service/ConfigCacheService.java,cn.hippo4j.config.service.ConfigCacheService$ClearConfigCache,innerclass,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,8,1
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/adapter/web/src/main/java/cn/hippo4j/adapter/web/undertow/DefaultUndertowWebThreadPoolHandler.java,cn.hippo4j.adapter.web.undertow.DefaultUndertowWebThreadPoolHandler,class,8,8,0,8,3,3,0,5,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,1,13,1,0,0,0,0,1,0,4,0,4,0,0,0,0,43,1,0
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/match/ClassAnnotationMatch.java,cn.hippo4j.agent.core.plugin.match.ClassAnnotationMatch,class,6,7,1,6,10,1,0,12,0,0.2,0.0,0.0,5,1,3,2,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,36,4,2,3,0,0,1,1,7,0,4,2,0,0,0,31,1,0
/tmp/ck-analysis/opengoofy_hippo4j/kernel/dynamic/mode/config/src/main/java/cn/hippo4j/threadpool/dynamic/mode/config/parser/AbstractConfigParser.java,cn.hippo4j.threadpool.dynamic.mode.config.parser.AbstractConfigParser,class,2,5,3,2,1,1,3,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1025,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/adapter/web/src/main/java/cn/hippo4j/adapter/web/AbstractWebThreadPoolService.java,cn.hippo4j.adapter.web.AbstractWebThreadPoolService,class,12,14,2,12,12,1,1,8,0,0.5,0.0,0.0,9,0,8,0,1,0,9,1,0,0,2,0,0,1,1,0,1,0,0,40,5,0,2,1,0,0,0,2,0,2,3,0,0,0,44,1025,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/test/java/cn/hippo4j/rpc/server/ServerSupportTest.java,cn.hippo4j.rpc.server.ServerSupportTest,class,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,0,1,1,0,1,1,0,0,0,10,1,0
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/UserContextTest.java,cn.hippo4j.common.toolkit.UserContextTest,class,3,3,0,3,4,1,0,10,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,0,26,0,0,0,0,0,4,0,6,0,6,0,0,0,0,23,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/main/java/cn/hippo4j/rpc/client/Client.java,cn.hippo4j.rpc.client.Client,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/bytebuddy/CacheableTransformerDecorator.java,cn.hippo4j.agent.core.plugin.bytebuddy.CacheableTransformerDecorator$ClassCacheResolver,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/controller/MonitorController.java,cn.hippo4j.config.controller.MonitorController,class,16,16,0,16,4,1,0,7,0,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,3,20,4,0,0,0,0,3,0,3,1,6,0,0,0,0,35,1,0
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/config/src/main/java/cn/hippo4j/config/springboot/starter/refresher/EtcdRefresherHandler.java,cn.hippo4j.config.springboot.starter.refresher.EtcdRefresherHandler$Anonymous1,anonymous,4,4,0,4,4,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,2,1,4,0,4,1,0,0,0,27,-1,2
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/server/src/main/java/cn/hippo4j/springboot/starter/toolkit/CloudCommonIdUtil.java,cn.hippo4j.springboot.starter.toolkit.CloudCommonIdUtil,class,4,7,3,4,8,1,0,5,0,0.25,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,4,31,4,0,4,0,0,6,0,11,1,8,1,0,0,0,52,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/extension/reducer/Reducer.java,cn.hippo4j.core.extension.reducer.Reducer,class,8,14,6,8,3,1,0,2,3,1.0,0.0,0.0,3,0,3,0,0,0,3,2,0,0,4,0,0,2,2,0,0,0,0,11,1,0,0,0,0,0,0,0,0,4,0,0,0,0,14,1025,0
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/conf/SnifferConfigInitializer.java,cn.hippo4j.agent.core.conf.SnifferConfigInitializer,class,10,12,2,10,36,1,0,42,10,0.7291667,0.0,0.0,8,8,3,4,0,1,4,0,0,0,6,6,0,6,0,0,3,0,21,138,4,4,6,5,0,17,5,27,2,17,2,0,0,0,139,1,8
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/test/java/cn/hippo4j/core/spi/MyArrayBlockingQueue.java,cn.hippo4j.core.spi.MyArrayBlockingQueue,class,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/auth/src/main/java/cn/hippo4j/auth/model/biz/user/LoginUser.java,cn.hippo4j.auth.model.biz.user.LoginUser,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,1,0
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/config/src/main/java/cn/hippo4j/config/springboot/starter/config/SpringBootstrapConfigProperties.java,cn.hippo4j.config.springboot.starter.config.SpringBootstrapConfigProperties,class,2,4,2,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/test/java/cn/hippo4j/rpc/handler/ConnectHandlerTest.java,cn.hippo4j.rpc.handler.ConnectHandlerTest$TestConnectHandler,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/adapter/web/src/main/java/cn/hippo4j/springboot3/starter/adapter/web/WebThreadPoolHandlerConfiguration.java,cn.hippo4j.springboot3.starter.adapter.web.WebThreadPoolHandlerConfiguration,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,1,0
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/config/src/main/java/cn/hippo4j/config/springboot/starter/config/ConfigHandlerConfiguration.java,cn.hippo4j.config.springboot.starter.config.ConfigHandlerConfiguration$EmbeddedConsul,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,0
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/server/src/main/java/cn/hippo4j/springboot/starter/support/ThreadPoolPluginRegisterPostProcessor.java,cn.hippo4j.springboot.starter.support.ThreadPoolPluginRegisterPostProcessor,class,11,13,2,11,19,2,0,17,13,0.6666667,0.0,0.0,6,0,3,3,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,56,3,0,0,1,0,7,0,7,1,6,2,0,0,0,137,1,5
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/MessageConvertTest.java,cn.hippo4j.common.toolkit.MessageConvertTest,class,14,14,0,14,3,1,0,31,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,44,0,0,0,0,0,15,16,17,0,17,1,0,0,1,34,1,0
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/ReflectUtil.java,cn.hippo4j.common.toolkit.ReflectUtil,class,7,16,9,7,63,1,0,60,153,0.9444444,0.0,0.0,18,18,18,0,0,0,18,0,0,0,1,1,0,1,0,0,1,0,33,210,34,3,12,8,2,11,8,25,5,20,3,0,0,3,105,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/adapter/web/src/main/java/cn/hippo4j/adapter/web/tomcat/TomcatWebThreadPoolHandlerAdapt.java,cn.hippo4j.adapter.web.tomcat.TomcatWebThreadPoolHandlerAdapt,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/model/biz/tenant/TenantRespDTO.java,cn.hippo4j.config.model.biz.tenant.TenantRespDTO,class,2,5,3,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,7,0,0,0,0,27,1,0
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/agent/PropertyPlaceholderHelper.java,cn.hippo4j.common.toolkit.agent.PropertyPlaceholderHelper$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/main/java/cn/hippo4j/rpc/server/ServerSupport.java,cn.hippo4j.rpc.server.ServerSupport,class,8,10,2,8,7,1,0,5,0,0.5,0.0,0.0,6,0,5,0,1,0,6,0,0,0,3,0,0,0,3,0,0,0,0,27,1,0,0,0,1,0,0,4,0,4,0,0,0,0,70,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/executor/plugin/manager/DefaultThreadPoolPluginRegistrar.java,cn.hippo4j.core.executor.plugin.manager.DefaultThreadPoolPluginRegistrar,class,9,11,2,9,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,41,1,0
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/conf/Config.java,cn.hippo4j.common.conf.Config$Plugin$Apollo$BootStrap,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,13,9,0
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-plugin/apollo-plugin/src/main/java/cn/hippo4j/agent/plugin/apollo/define/ApolloInstrumentation.java,cn.hippo4j.agent.plugin.apollo.define.ApolloInstrumentation,class,4,4,0,4,3,2,0,1,3,0.8333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,2,0,2,0,0,2,0,0,21,3,0,0,0,0,2,1,2,0,2,0,1,0,0,31,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/service/biz/impl/ConfigModificationQueryServiceImpl.java,cn.hippo4j.config.service.biz.impl.ConfigModificationQueryServiceImpl,class,10,10,0,10,2,1,0,15,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,14,2,0,0,0,0,0,0,3,0,5,0,0,0,1,30,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/model/NotifyInfo.java,cn.hippo4j.config.model.NotifyInfo,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,13,0,0,0,0,23,1,0
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/server/src/main/java/cn/hippo4j/springboot/starter/remote/ServerListManager.java,cn.hippo4j.springboot.starter.remote.ServerListManager$ServerAddressIterator$RandomizedServerAddress,innerclass,1,1,0,1,4,1,0,1,0,0.375,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,1,0,0,0,4,0,0,0,23,2,0,1,1,0,0,1,4,2,4,1,0,0,0,16,8,0
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/model/ManyThreadPoolRunStateInfo.java,cn.hippo4j.common.model.ManyThreadPoolRunStateInfo,class,2,2,0,2,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,1,0
/tmp/ck-analysis/opengoofy_hippo4j/kernel/message/core/src/main/java/cn/hippo4j/threadpool/message/core/platform/DingSendMessageHandler.java,cn.hippo4j.threadpool.message.core.platform.DingSendMessageHandler,class,7,8,1,7,9,2,0,35,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,57,2,0,2,2,0,22,1,20,3,19,2,0,1,2,64,1,3
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/config/src/main/java/cn/hippo4j/config/springboot/starter/refresher/NacosCloudRefresherHandler.java,cn.hippo4j.config.springboot.starter.refresher.NacosCloudRefresherHandler,class,8,9,1,8,2,2,0,6,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,0,1,0,2,3,0,0,22,0,0,0,0,0,3,0,5,0,5,0,1,0,0,36,1,1
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/main/java/cn/hippo4j/rpc/connection/SimpleServerConnection.java,cn.hippo4j.rpc.connection.SimpleServerConnection,class,14,22,8,14,17,2,0,15,20,0.73015875,0.0,0.0,9,0,9,0,0,0,9,0,0,1,7,1,0,1,0,6,1,0,4,79,5,0,4,0,1,4,2,9,1,9,1,1,0,0,67,1,2
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/event/LocalDataChangeEvent.java,cn.hippo4j.config.event.LocalDataChangeEvent,class,2,8,6,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,18,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/adapter/web/src/main/java/cn/hippo4j/adapter/web/jetty/JettyWebThreadPoolHandlerAdapt.java,cn.hippo4j.adapter.web.jetty.JettyWebThreadPoolHandlerAdapt,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/executor/ExecutorFactoryTest.java,cn.hippo4j.common.executor.ExecutorFactoryTest,class,4,4,0,4,2,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,9,30,0,0,0,0,0,9,10,13,4,17,1,0,0,4,35,17,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/executor/plugin/impl/TaskTimeRecordPlugin.java,cn.hippo4j.core.executor.plugin.impl.TaskTimeRecordPlugin$Summary,innerclass,2,2,0,2,2,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,4,0,0,10,1,0,0,0,0,0,1,1,1,5,0,0,0,0,44,9,0
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/config/src/main/java/cn/hippo4j/config/springboot/starter/refresher/event/AbstractRefreshListener.java,cn.hippo4j.config.springboot.starter.refresher.event.AbstractRefreshListener,class,5,10,5,5,2,1,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,30,1025,0
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/logtracing/LogMessage.java,cn.hippo4j.common.toolkit.logtracing.LogMessage,class,4,7,3,4,18,1,0,15,0,0.4375,0.0,0.0,8,1,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,2,55,8,1,6,0,0,7,1,12,3,8,3,0,0,0,28,1,0
/tmp/ck-analysis/opengoofy_hippo4j/examples/threadpool-example/config/config-zookeeper/src/main/java/cn/hippo4j/example/config/zookeeper/ConfigZookeeperExampleApplication.java,cn.hippo4j.example.config.zookeeper.ConfigZookeeperExampleApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/service/biz/impl/ItemServiceImpl.java,cn.hippo4j.config.service.biz.impl.ItemServiceImpl,class,14,14,0,14,11,1,0,21,0,0.41666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,52,3,0,1,0,0,5,0,18,0,21,2,0,0,1,39,1,0
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-bootstrap/src/main/java/cn/hippo4j/agent/bootstrap/Hippo4jAgent.java,cn.hippo4j.agent.bootstrap.Hippo4jAgent$Transformer,innerclass,7,7,0,7,6,1,0,8,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,26,2,1,1,0,0,2,1,6,0,5,3,0,0,0,37,10,2
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/StringUtilTest.java,cn.hippo4j.common.toolkit.StringUtilTest,class,1,1,0,1,18,1,0,22,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1,0,0,56,1,39,0,39,0,0,0,0,59,1,0
/tmp/ck-analysis/opengoofy_hippo4j/kernel/message/api/src/main/java/cn/hippo4j/threadpool/message/api/NotifyPlatformEnum.java,cn.hippo4j.threadpool.message.api.NotifyPlatformEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/logging/core/LogEvent.java,cn.hippo4j.common.logging.core.LogEvent,class,1,12,11,1,9,1,0,0,12,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,36,4,0,0,0,0,0,0,8,0,4,0,0,0,0,25,1,0
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/CollectionUtil.java,cn.hippo4j.common.toolkit.CollectionUtil,class,3,11,8,3,26,1,0,19,91,0.0,0.0,0.0,14,14,11,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,11,66,17,0,8,0,1,1,2,3,3,3,2,0,0,0,45,1,0
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/monitor/hippo4j-spring-boot-starter-monitor-micrometer/src/main/java/cn/hippo4j/springboot/starter/monitor/micrometer/MicrometerMonitorAutoConfiguration.java,cn.hippo4j.springboot.starter.monitor.micrometer.MicrometerMonitorAutoConfiguration,class,10,10,0,10,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,4,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/config/ApplicationContextHolder.java,cn.hippo4j.core.config.ApplicationContextHolder,class,4,30,26,4,6,1,0,3,0,0.0,0.0,0.0,6,5,6,0,0,0,6,0,0,0,1,1,0,1,0,0,0,0,0,21,5,0,0,0,0,0,0,1,0,1,0,0,0,0,41,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/test/java/cn/hippo4j/config/service/biz/impl/ConfigServiceQueueCapacityTest.java,cn.hippo4j.config.service.biz.impl.ConfigServiceQueueCapacityTest,class,5,6,1,5,14,1,0,10,36,0.5,0.0,0.0,12,0,11,1,0,0,11,0,0,0,1,1,0,1,0,0,1,0,11,116,1,2,0,0,0,38,19,27,11,27,1,0,0,0,97,1,0
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/MapUtil.java,cn.hippo4j.common.toolkit.MapUtil,class,7,9,2,7,25,1,0,25,45,0.0,0.0,0.0,10,10,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,15,79,13,0,4,0,2,7,0,3,0,7,2,0,0,2,82,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/controller/ConfigController.java,cn.hippo4j.config.controller.ConfigController,class,22,22,0,22,9,1,0,31,4,0.6666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,7,52,4,0,0,1,0,12,0,6,0,8,1,0,0,0,54,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/test/java/cn/hippo4j/rpc/handler/TestFalseHandler.java,cn.hippo4j.rpc.handler.TestFalseHandler,class,2,3,1,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/match/MethodInheritanceAnnotationMatcher.java,cn.hippo4j.agent.core.plugin.match.MethodInheritanceAnnotationMatcher,class,10,11,1,10,14,1,0,14,0,0.2,0.0,0.0,5,1,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,44,9,3,1,0,0,0,1,7,0,7,3,0,0,0,49,1,0
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/executor/ThreadFactoryBuilder.java,cn.hippo4j.common.executor.ThreadFactoryBuilder,class,2,4,2,2,16,1,0,9,18,0.7916667,0.0,0.0,8,2,7,1,0,0,7,0,0,0,6,1,0,6,0,0,1,0,4,64,8,0,6,0,2,3,1,13,1,14,2,0,0,1,35,1,0
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/agent/PlaceholderConfigurerSupport.java,cn.hippo4j.common.toolkit.agent.PlaceholderConfigurerSupport,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,23,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/auth/src/main/java/cn/hippo4j/auth/model/biz/user/UserQueryPageReqDTO.java,cn.hippo4j.auth.model.biz.user.UserQueryPageReqDTO,class,3,4,1,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/Joiner.java,cn.hippo4j.common.toolkit.Joiner,class,2,3,1,2,12,1,0,15,22,0.625,0.0,0.0,8,1,6,1,0,1,7,0,0,0,1,0,0,1,0,0,1,0,4,42,7,1,0,1,1,0,0,1,0,1,2,0,0,0,43,17,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/test/java/cn/hippo4j/core/executor/plugin/manager/DefaultThreadPoolPluginManagerTest.java,cn.hippo4j.core.executor.plugin.manager.DefaultThreadPoolPluginManagerTest,class,13,13,0,13,21,1,0,54,0,0.0,0.0,0.0,21,0,21,0,0,0,21,0,0,0,1,0,0,1,0,0,0,0,0,143,0,0,0,0,0,0,12,7,0,7,0,0,4,0,42,1,0
