file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/monitor/elasticsearch/src/main/java/cn/hippo4j/monitor/elasticsearch/WebThreadPoolElasticSearchMonitorHandler.java,cn.hippo4j.monitor.elasticsearch.WebThreadPoolElasticSearchMonitorHandler,execute/1[cn.hippo4j.monitor.elasticsearch.ThreadPoolRunStateInfo],false,61,6,5,0,5,2,17,14,0,6,1,17,3,1,0,0,0,0,8,0,6,1,1,0,0,0,19,4,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/monitor/elasticsearch/src/main/java/cn/hippo4j/monitor/elasticsearch/WebThreadPoolElasticSearchMonitorHandler.java,cn.hippo4j.monitor.elasticsearch.WebThreadPoolElasticSearchMonitorHandler,getType/0,false,140,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/examples/threadpool-example/config/config-nacos-spring-boot-1x/src/main/java/cn/hippo4j/example/config/nacos/ConfigNacosSpringBoot15ExampleApplication.java,cn.hippo4j.example.config.nacos.ConfigNacosSpringBoot15ExampleApplication,main/1[java.lang.String[]],false,31,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/executor/plugin/impl/TaskRejectNotifyAlarmPlugin.java,cn.hippo4j.core.executor.plugin.impl.TaskRejectNotifyAlarmPlugin,TaskRejectNotifyAlarmPlugin/0,true,45,2,5,4,1,1,5,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/executor/plugin/impl/TaskRejectNotifyAlarmPlugin.java,cn.hippo4j.core.executor.plugin.impl.TaskRejectNotifyAlarmPlugin,"beforeRejectedExecution/2[java.lang.Runnable,java.util.concurrent.ThreadPoolExecutor]",false,59,3,2,0,2,2,2,7,1,1,2,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,15,1,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/Md5Util.java,cn.hippo4j.common.toolkit.Md5Util,getTpContentMd5/1[cn.hippo4j.common.model.ThreadPoolParameter],false,85,3,3,1,2,1,2,3,1,0,1,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/Md5Util.java,cn.hippo4j.common.toolkit.Md5Util,md5Hex/1[byte[]],false,55,2,2,1,1,2,4,12,1,1,1,4,1,1,0,1,1,0,1,0,1,0,2,0,0,0,17,9,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/Md5Util.java,cn.hippo4j.common.toolkit.Md5Util,encodeHexString/1[byte[]],false,75,2,1,1,0,2,0,9,1,4,1,0,0,0,1,0,0,1,0,3,6,2,1,0,0,0,10,9,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/Md5Util.java,cn.hippo4j.common.toolkit.Md5Util,"md5Hex/2[java.lang.String,java.lang.String]",false,67,1,4,3,1,2,2,8,1,0,2,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/Md5Util.java,cn.hippo4j.common.toolkit.Md5Util,compareMd5ResultString/1[java.util.List<java.lang.String>],false,89,2,2,0,2,4,5,19,2,3,1,5,0,0,1,3,0,1,2,4,3,0,2,0,0,0,31,9,0,false
/tmp/ck-analysis/opengoofy_hippo4j/kernel/dynamic/mode/config/src/main/java/cn/hippo4j/threadpool/dynamic/mode/config/refresher/AbstractConfigThreadPoolDynamicRefresh.java,cn.hippo4j.threadpool.dynamic.mode.config.refresher.AbstractConfigThreadPoolDynamicRefresh,"dynamicRefresh/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,42,3,4,1,3,3,9,13,0,3,3,9,0,0,0,0,1,0,1,0,2,0,2,0,0,2,18,1,1,false
/tmp/ck-analysis/opengoofy_hippo4j/kernel/dynamic/mode/config/src/main/java/cn/hippo4j/threadpool/dynamic/mode/config/refresher/AbstractConfigThreadPoolDynamicRefresh.java,cn.hippo4j.threadpool.dynamic.mode.config.refresher.AbstractConfigThreadPoolDynamicRefresh,"dynamicRefresh/2[java.lang.String,java.lang.String]",false,37,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/match/logical/LogicalMatchOperation.java,cn.hippo4j.agent.core.plugin.match.logical.LogicalMatchOperation$Anonymous1,buildJunction/0,false,42,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/match/logical/LogicalMatchOperation.java,cn.hippo4j.agent.core.plugin.match.logical.LogicalMatchOperation$Anonymous1,isMatch/1[cn.hippo4j.agent.core.plugin.match.logical.TypeDescription],false,47,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/service/biz/impl/ThreadPoolManageConfigModificationVerifyServiceImpl.java,cn.hippo4j.config.service.biz.impl.ThreadPoolManageConfigModificationVerifyServiceImpl,updateThreadPoolParameter/1[cn.hippo4j.config.model.biz.threadpool.ConfigModifyVerifyReqDTO],false,46,3,1,0,1,1,6,6,0,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/service/biz/impl/ThreadPoolManageConfigModificationVerifyServiceImpl.java,cn.hippo4j.config.service.biz.impl.ThreadPoolManageConfigModificationVerifyServiceImpl,type/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/test/java/cn/hippo4j/rpc/model/DefaultRequestTest.java,cn.hippo4j.rpc.model.DefaultRequestTest,testEquals/0,false,62,3,1,0,1,2,3,5,0,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/test/java/cn/hippo4j/rpc/model/DefaultRequestTest.java,cn.hippo4j.rpc.model.DefaultRequestTest,testReadObject/0,false,36,4,4,0,4,1,10,20,0,8,0,10,0,0,0,0,2,0,0,2,9,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/service/ThreadPoolAdapterService.java,cn.hippo4j.config.service.ThreadPoolAdapterService,queryThreadPoolKey/1[cn.hippo4j.config.model.biz.adapter.ThreadPoolAdapterReqDTO],false,124,2,1,1,0,3,6,11,2,3,1,6,0,0,0,0,0,0,0,0,3,1,2,0,0,0,28,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/service/ThreadPoolAdapterService.java,cn.hippo4j.config.service.ThreadPoolAdapterService,query/1[cn.hippo4j.config.model.biz.adapter.ThreadPoolAdapterReqDTO],false,98,5,1,1,0,3,20,25,1,10,1,20,0,0,0,0,1,0,5,0,7,1,3,1,0,3,41,1,1,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/service/ThreadPoolAdapterService.java,cn.hippo4j.config.service.ThreadPoolAdapterService,(initializer 1),false,61,1,19,0,19,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/service/ThreadPoolAdapterService.java,cn.hippo4j.config.service.ThreadPoolAdapterService,remove/1[java.lang.String],false,136,1,2,2,0,1,5,5,0,6,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,9,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/service/ThreadPoolAdapterService.java,cn.hippo4j.config.service.ThreadPoolAdapterService,register/1[java.util.List<cn.hippo4j.config.service.ThreadPoolAdapterCacheConfig>],false,65,3,1,1,0,7,17,32,0,8,1,17,0,0,2,0,0,0,0,0,10,0,4,0,0,1,21,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/interceptor/enhance/v2/InstMethodsInterV2.java,cn.hippo4j.agent.core.plugin.interceptor.enhance.v2.InstMethodsInterV2,"intercept/4[java.lang.Object,java.lang.Object[],java.util.concurrent.Callable<?>,java.lang.reflect.Method]",false,54,9,6,0,6,6,10,37,1,3,4,10,0,0,0,0,4,0,3,0,6,0,2,0,0,0,20,1,3,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/interceptor/enhance/v2/InstMethodsInterV2.java,cn.hippo4j.agent.core.plugin.interceptor.enhance.v2.InstMethodsInterV2,"InstMethodsInterV2/2[java.lang.String,java.lang.ClassLoader]",true,44,2,3,1,2,2,1,8,0,0,2,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/executor/support/BlockingQueueSpiTest.java,cn.hippo4j.common.executor.support.BlockingQueueSpiTest$TestCustomQueue,generateBlockingQueue/1[java.lang.Integer],false,60,0,1,1,0,3,1,5,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/executor/support/BlockingQueueSpiTest.java,cn.hippo4j.common.executor.support.BlockingQueueSpiTest$TestCustomQueue,generateBlockingQueue/0,false,55,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/executor/support/BlockingQueueSpiTest.java,cn.hippo4j.common.executor.support.BlockingQueueSpiTest$TestCustomQueue,getLastRequestedCapacity/0,false,66,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/executor/support/BlockingQueueSpiTest.java,cn.hippo4j.common.executor.support.BlockingQueueSpiTest$TestCustomQueue,getType/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/executor/support/BlockingQueueSpiTest.java,cn.hippo4j.common.executor.support.BlockingQueueSpiTest$TestCustomQueue,getName/0,false,50,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/examples/threadpool-example/config/config-apollo/src/main/java/cn/hippo4j/example/config/apollo/ConfigApolloExampleApplication.java,cn.hippo4j.example.config.apollo.ConfigApolloExampleApplication,main/1[java.lang.String[]],false,31,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/interceptor/v2/ConstructorInterceptV2Point.java,cn.hippo4j.agent.core.plugin.interceptor.v2.ConstructorInterceptV2Point,getConstructorInterceptorV2/0,false,32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/interceptor/v2/ConstructorInterceptV2Point.java,cn.hippo4j.agent.core.plugin.interceptor.v2.ConstructorInterceptV2Point,getConstructorMatcher/0,false,25,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/interceptor/enhance/InstanceMethodsAroundInterceptor.java,cn.hippo4j.agent.core.plugin.interceptor.enhance.InstanceMethodsAroundInterceptor,"handleMethodException/5[cn.hippo4j.agent.core.plugin.interceptor.enhance.EnhancedInstance,java.lang.reflect.Method,java.lang.Object[],java.lang.Class<?>[],java.lang.Throwable]",false,45,1,4,4,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/interceptor/enhance/InstanceMethodsAroundInterceptor.java,cn.hippo4j.agent.core.plugin.interceptor.enhance.InstanceMethodsAroundInterceptor,"beforeMethod/5[cn.hippo4j.agent.core.plugin.interceptor.enhance.EnhancedInstance,java.lang.reflect.Method,java.lang.Object[],java.lang.Class<?>[],cn.hippo4j.agent.core.plugin.interceptor.enhance.MethodInterceptResult]",false,28,2,4,4,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/interceptor/enhance/InstanceMethodsAroundInterceptor.java,cn.hippo4j.agent.core.plugin.interceptor.enhance.InstanceMethodsAroundInterceptor,"afterMethod/5[cn.hippo4j.agent.core.plugin.interceptor.enhance.EnhancedInstance,java.lang.reflect.Method,java.lang.Object[],java.lang.Class<?>[],java.lang.Object]",false,36,1,4,4,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/tmp/ck-analysis/opengoofy_hippo4j/kernel/alarm/src/main/java/cn/hippo4j/threadpool/alarm/handler/DefaultThreadPoolCheckAlarmHandler.java,cn.hippo4j.threadpool.alarm.handler.DefaultThreadPoolCheckAlarmHandler$Anonymous1,newThread/1[java.lang.Runnable],false,78,0,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/examples/threadpool-example/agent/config-naocs-spring-boot-3x/src/main/java/cn/hippo4j/example/agent/config/nacos/v3/AlarmSendMessageBootV3Test.java,cn.hippo4j.example.agent.config.nacos.v3.AlarmSendMessageBootV3Test,alarmSendMessageTest/0,false,52,2,1,0,1,5,8,41,0,5,0,8,0,0,0,0,4,0,3,2,5,0,4,0,0,4,45,1,2,true
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/interceptor/enhance/InstanceConstructorInterceptor.java,cn.hippo4j.agent.core.plugin.interceptor.enhance.InstanceConstructorInterceptor,"onConstruct/2[cn.hippo4j.agent.core.plugin.interceptor.enhance.EnhancedInstance,java.lang.Object[]]",false,27,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/extension/enums/WebContainerEnum.java,cn.hippo4j.common.extension.enums.WebContainerEnum,toString/0,false,48,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/test/java/cn/hippo4j/rpc/client/RandomPort.java,cn.hippo4j.rpc.client.RandomPort,getSafeRandomPort/0,false,25,0,1,1,0,2,1,8,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,12,9,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-plugin/spring-plugins/spring-plugin-common/src/main/java/cn/hippo4j/agent/plugin/spring/common/define/SpringApplicationInstrumentation.java,cn.hippo4j.agent.plugin.spring.common.define.SpringApplicationInstrumentation,getInstanceMethodsInterceptPoints/0,false,47,1,0,0,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-plugin/spring-plugins/spring-plugin-common/src/main/java/cn/hippo4j/agent/plugin/spring/common/define/SpringApplicationInstrumentation.java,cn.hippo4j.agent.plugin.spring.common.define.SpringApplicationInstrumentation,getConstructorsInterceptPoints/0,false,42,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-plugin/spring-plugins/spring-plugin-common/src/main/java/cn/hippo4j/agent/plugin/spring/common/define/SpringApplicationInstrumentation.java,cn.hippo4j.agent.plugin.spring.common.define.SpringApplicationInstrumentation,enhanceClass/0,false,37,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-plugin/spring-plugins/spring-plugin-common/src/main/java/cn/hippo4j/agent/plugin/spring/common/define/SpringApplicationInstrumentation.java,cn.hippo4j.agent.plugin.spring.common.define.SpringApplicationInstrumentation,witnessClasses/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/auth/src/main/java/cn/hippo4j/auth/toolkit/ReturnT.java,cn.hippo4j.auth.toolkit.ReturnT,"ReturnT/2[int,java.lang.String]",true,50,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/auth/src/main/java/cn/hippo4j/auth/toolkit/ReturnT.java,cn.hippo4j.auth.toolkit.ReturnT,ReturnT/1[T],true,55,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/executor/support/CustomRejectedExecutionHandler.java,cn.hippo4j.common.executor.support.CustomRejectedExecutionHandler,generateRejected/0,false,43,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/executor/support/CustomRejectedExecutionHandler.java,cn.hippo4j.common.executor.support.CustomRejectedExecutionHandler,getType/0,false,27,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/executor/support/CustomRejectedExecutionHandler.java,cn.hippo4j.common.executor.support.CustomRejectedExecutionHandler,getName/0,false,39,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,65536,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/executor/support/adpter/ThreadPoolTaskExecutorAdapter.java,cn.hippo4j.core.executor.support.adpter.ThreadPoolTaskExecutorAdapter,unwrap/1[java.lang.Object],false,53,4,6,1,5,4,24,22,4,9,1,24,0,0,0,1,0,1,0,0,8,0,1,0,0,1,27,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/executor/support/adpter/ThreadPoolTaskExecutorAdapter.java,cn.hippo4j.core.executor.support.adpter.ThreadPoolTaskExecutorAdapter,match/1[java.lang.Object],false,47,0,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/executor/support/adpter/ThreadPoolTaskExecutorAdapter.java,cn.hippo4j.core.executor.support.adpter.ThreadPoolTaskExecutorAdapter,"replace/2[java.lang.Object,java.util.concurrent.Executor]",false,95,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/test/java/cn/hippo4j/config/toolkit/ClassUtilTest.java,cn.hippo4j.config.toolkit.ClassUtilTest$TestClass,publicMethod/0,false,58,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/test/java/cn/hippo4j/config/toolkit/ClassUtilTest.java,cn.hippo4j.config.toolkit.ClassUtilTest$TestClass,privateMethod/0,false,55,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/MemoryUtilTest.java,cn.hippo4j.common.toolkit.MemoryUtilTest,noHeapMemoryUsed/0,false,44,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/MemoryUtilTest.java,cn.hippo4j.common.toolkit.MemoryUtilTest,noHeapMemoryFree/0,false,56,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/MemoryUtilTest.java,cn.hippo4j.common.toolkit.MemoryUtilTest,noHeapMemoryMax/0,false,50,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/MemoryUtilTest.java,cn.hippo4j.common.toolkit.MemoryUtilTest,heapMemoryUsed/0,false,26,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/MemoryUtilTest.java,cn.hippo4j.common.toolkit.MemoryUtilTest,heapMemoryMax/0,false,32,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/MemoryUtilTest.java,cn.hippo4j.common.toolkit.MemoryUtilTest,heapMemoryFree/0,false,38,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/interceptor/enhance/ClassStaticMethodsEnhancePluginDefine.java,cn.hippo4j.agent.core.plugin.interceptor.enhance.ClassStaticMethodsEnhancePluginDefine,getInstanceMethodsInterceptPoints/0,false,43,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/interceptor/enhance/ClassStaticMethodsEnhancePluginDefine.java,cn.hippo4j.agent.core.plugin.interceptor.enhance.ClassStaticMethodsEnhancePluginDefine,getConstructorsInterceptPoints/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/http/HttpUtilsTest.java,cn.hippo4j.common.toolkit.http.HttpUtilsTest,testRestApiPost/0,false,148,3,1,0,1,1,6,11,0,4,0,6,0,0,0,0,0,0,0,1,4,1,0,0,0,0,25,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/http/HttpUtilsTest.java,cn.hippo4j.common.toolkit.http.HttpUtilsTest,deleteBaseDir/0,false,94,0,3,2,1,2,3,17,1,1,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,33,10,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/http/HttpUtilsTest.java,cn.hippo4j.common.toolkit.http.HttpUtilsTest,buildUrl/0,false,171,1,0,0,0,1,3,7,0,2,0,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,9,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/http/HttpUtilsTest.java,cn.hippo4j.common.toolkit.http.HttpUtilsTest,startWeb/0,false,57,7,2,0,2,1,12,19,0,3,0,12,1,1,0,0,0,0,0,1,5,0,0,0,0,0,33,9,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/http/HttpUtilsTest.java,cn.hippo4j.common.toolkit.http.HttpUtilsTest,restApiPost/0,false,134,3,1,0,1,1,7,12,0,5,0,7,0,0,0,0,0,0,0,1,5,1,0,0,0,0,25,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/http/HttpUtilsTest.java,cn.hippo4j.common.toolkit.http.HttpUtilsTest,stopWeb/0,false,84,2,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/http/HttpUtilsTest.java,cn.hippo4j.common.toolkit.http.HttpUtilsTest,get/0,false,128,1,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,15,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/http/HttpUtilsTest.java,cn.hippo4j.common.toolkit.http.HttpUtilsTest,testRestApiPostTimeout/0,false,161,2,1,0,1,1,4,8,0,2,0,4,0,0,0,0,0,0,0,2,2,1,0,0,0,0,23,1,0,false
