file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-autoconfig/src/test/java/org/springframework/cloud/kubernetes/client/StubProvider.java,org.springframework.cloud.kubernetes.client.StubProvider,class,4,4,0,4,2,1,0,11,1,0.5,NaN,NaN,2,1,0,1,0,1,1,0,0,0,7,7,0,0,0,7,7,0,1,17,1,0,0,0,0,8,0,10,0,10,0,0,0,0,32,16,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8DiscoveryClientOneTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8DiscoveryClientOneTests,class,18,18,0,18,23,2,0,58,0,0.0,0.0,0.0,17,0,1,0,0,16,17,0,0,0,1,0,0,1,0,0,0,0,61,189,0,0,6,0,2,299,102,91,0,123,0,0,0,31,91,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/main/java/org/springframework/cloud/kubernetes/commons/leader/election/PodReadyRunner.java,org.springframework.cloud.kubernetes.commons.leader.election.PodReadyRunner,class,3,7,4,3,8,1,0,13,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,5,2,0,5,0,0,5,0,0,55,2,0,1,1,0,15,3,8,5,10,3,0,0,11,76,17,9
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-autoconfig/src/main/java/org/springframework/cloud/kubernetes/client/KubernetesClientUtils.java,org.springframework.cloud.kubernetes.client.KubernetesClientUtils,class,6,27,21,6,11,1,0,12,4,0.5,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,49,6,0,1,2,0,11,1,5,5,5,2,0,0,0,102,17,8
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configserver/src/test/java/org/springframework/cloud/kubernetes/configserver/it/CompositeKubernetesIntegrationTests.java,org.springframework.cloud.kubernetes.configserver.it.CompositeKubernetesIntegrationTests$NativeAndKubernetesConfigServerTest,innerclass,11,11,0,11,1,1,0,16,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,1,15,0,0,0,0,0,18,4,3,1,5,0,0,0,0,27,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/main/java/org/springframework/cloud/kubernetes/fabric8/config/Fabric8SecretsPropertySource.java,org.springframework.cloud.kubernetes.fabric8.config.Fabric8SecretsPropertySource,class,9,16,7,9,5,2,0,13,6,0.75,0.0,0.0,4,3,0,3,0,1,2,0,0,0,1,1,0,1,0,0,1,0,4,20,3,0,0,0,0,1,0,2,1,3,0,0,0,2,41,17,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/KubernetesClientSecretsPropertySourceLocatorTests.java,org.springframework.cloud.kubernetes.client.config.KubernetesClientSecretsPropertySourceLocatorTests,class,19,19,0,19,8,1,0,38,6,0.59375,0.0,0.0,8,2,0,0,0,8,8,0,0,0,4,4,0,4,0,0,3,0,12,67,0,0,0,0,0,27,8,24,1,24,1,0,0,3,100,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-k8s-client-discovery-server/src/test/java/org/springframework/cloud/kubernetes/discoveryclient/it/DiscoveryServerClientBase.java,org.springframework.cloud.kubernetes.discoveryclient.it.DiscoveryServerClientBase,class,18,20,2,18,11,1,1,30,7,0.78571427,0.0,0.0,6,6,0,0,6,0,6,0,0,0,7,7,0,1,6,0,6,0,10,68,2,0,2,2,0,18,9,17,0,17,2,0,0,1,85,1024,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/main/java/org/springframework/cloud/kubernetes/fabric8/config/Fabric8SecretsPropertySourceLocator.java,org.springframework.cloud.kubernetes.fabric8.config.Fabric8SecretsPropertySourceLocator,class,14,23,9,14,3,2,2,6,1,0.33333334,0.0,0.0,3,0,1,0,1,1,3,0,0,0,2,0,0,2,0,0,2,0,1,19,2,0,0,0,0,0,1,5,0,5,0,0,0,0,36,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-loadbalancer/src/test/java/org/springframework/cloud/kubernetes/client/loadbalancer/it/mode/service/name/SelectiveNamespacesTest.java,org.springframework.cloud.kubernetes.client.loadbalancer.it.mode.service.name.SelectiveNamespacesTest,class,22,22,0,22,4,1,0,41,0,0.41666666,0.0,0.0,3,2,0,0,0,3,3,0,0,0,12,10,0,12,0,0,5,0,9,64,0,0,0,0,0,49,3,14,1,16,1,0,0,4,91,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/applications/labeled_config_map_with_profile/LabeledConfigMapWithProfileApp.java,org.springframework.cloud.kubernetes.client.config.applications.labeled_config_map_with_profile.LabeledConfigMapWithProfileApp,class,9,12,3,9,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/main/java/org/springframework/cloud/kubernetes/commons/ConditionalOnKubernetesConfigMapsOrSecretsEnabled.java,org.springframework.cloud.kubernetes.commons.ConditionalOnKubernetesConfigMapsOrSecretsEnabled$OnKubernetesConfigMapsOrSecretesEnabled$OnSecretsPropertiesRetryEnabled,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-fabric8-client-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/client/discovery/Fabric8DiscoveryBlockingIT.java,org.springframework.cloud.kubernetes.fabric8.client.discovery.Fabric8DiscoveryBlockingIT$AllNamespacesWiremockLabels,innerclass,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/NamedConfigMapContextToSourceDataProviderSingleReadTests.java,org.springframework.cloud.kubernetes.client.config.NamedConfigMapContextToSourceDataProviderSingleReadTests,class,22,23,1,22,14,1,0,41,1,0.65476185,0.0,0.0,14,2,0,1,0,13,13,0,0,0,6,6,0,6,0,0,6,0,11,173,0,0,0,0,0,93,6,86,5,86,0,0,0,0,168,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/applications/named_secret_with_profile/NamedSecretWithProfileConfigDataTests.java,org.springframework.cloud.kubernetes.client.config.applications.named_secret_with_profile.NamedSecretWithProfileConfigDataTests,class,11,11,0,11,2,2,0,15,0,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,1,1,0,1,0,0,0,0,1,15,0,0,0,0,0,8,0,2,0,2,0,0,0,1,29,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-leader/src/main/java/org/springframework/cloud/kubernetes/fabric8/leader/Fabric8PodReadinessWatcher.java,org.springframework.cloud.kubernetes.fabric8.leader.Fabric8PodReadinessWatcher,class,12,17,5,12,12,1,0,13,0,0.40000004,0.0,0.0,5,0,5,0,0,0,5,0,0,0,7,1,0,7,0,0,5,0,4,62,0,0,7,0,0,6,0,12,4,9,3,0,0,8,50,1,4
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-k8s-client-discovery-server/src/main/java/org/springframework/cloud/kubernetes/discoveryclient/it/HeartbeatListener.java,org.springframework.cloud.kubernetes.discoveryclient.it.HeartbeatListener,class,6,9,3,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,2,0,1,10,0,0,0,0,0,3,0,3,1,3,0,0,0,0,16,0,2
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/labeled_config_map_with_profile/properties/GreenPurple.java,org.springframework.cloud.kubernetes.fabric8.config.labeled_config_map_with_profile.properties.GreenPurple,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,7,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/main/java/org/springframework/cloud/kubernetes/fabric8/config/Fabric8ContextToSourceData.java,org.springframework.cloud.kubernetes.fabric8.config.Fabric8ContextToSourceData,interface,2,10,8,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/applications/named_secret_with_profile/NamedSecretWithProfileBootstrapTests.java,org.springframework.cloud.kubernetes.client.config.applications.named_secret_with_profile.NamedSecretWithProfileBootstrapTests,class,4,4,0,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/applications/labeled_config_map_with_prefix/properties/Three.java,org.springframework.cloud.kubernetes.client.config.applications.labeled_config_map_with_prefix.properties.Three,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-discovery/src/test/java/org/springframework/cloud/kubernetes/client/discovery/KubernetesClientInformerReactiveDiscoveryClientAutoConfigurationApplicationContextTests.java,org.springframework.cloud.kubernetes.client.discovery.KubernetesClientInformerReactiveDiscoveryClientAutoConfigurationApplicationContextTests$ApiClientConfig,innerclass,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,6,8,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/config_maps_without_profiles/ConfigMapsWithoutProfiles.java,org.springframework.cloud.kubernetes.fabric8.config.config_maps_without_profiles.ConfigMapsWithoutProfiles,class,10,12,2,10,3,1,2,22,1,0.5,0.0,0.0,3,1,0,0,0,3,3,0,0,0,2,1,0,2,0,0,1,0,7,21,0,0,0,0,0,18,0,2,0,3,0,0,0,0,39,1024,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/named_config_map_with_profile/NamedConfigMapWithProfileConfigDataTests.java,org.springframework.cloud.kubernetes.fabric8.config.named_config_map_with_profile.NamedConfigMapWithProfileConfigDataTests,class,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,21,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/applications/named_config_map_with_profile/properties/Two.java,org.springframework.cloud.kubernetes.client.config.applications.named_config_map_with_profile.properties.Two,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,5,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/locator_retry/fail_fast_enabled_retry_disabled/ConfigDataConfigFailFastEnabledButRetryDisabledTests.java,org.springframework.cloud.kubernetes.fabric8.config.locator_retry.fail_fast_enabled_retry_disabled.ConfigDataConfigFailFastEnabledButRetryDisabledTests$LocalConfig,innerclass,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,30,8,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/reload_it/PollingReloadSecretTest.java,org.springframework.cloud.kubernetes.fabric8.config.reload_it.PollingReloadSecretTest$TestConfig,innerclass,18,18,0,18,7,1,0,18,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,9,36,7,0,0,0,0,3,3,6,0,6,1,0,0,1,46,8,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-autoconfig/src/test/java/org/springframework/cloud/kubernetes/fabric8/Fabric8InsideHealthIndicatorTest.java,org.springframework.cloud.kubernetes.fabric8.Fabric8InsideHealthIndicatorTest$KubernetesActuatorTestConfiguration,innerclass,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9,8,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/applications/named_config_map_with_prefix/properties/Two.java,org.springframework.cloud.kubernetes.client.config.applications.named_config_map_with_prefix.properties.Two,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,5,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-autoconfig/src/main/java/org/springframework/cloud/kubernetes/fabric8/Fabric8HealthIndicator.java,org.springframework.cloud.kubernetes.fabric8.Fabric8HealthIndicator,class,6,9,3,6,3,2,0,15,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,1,0,1,25,2,0,1,0,0,0,1,6,0,6,1,0,0,0,23,16,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-loadbalancer/src/test/java/org/springframework/cloud/kubernetes/fabric8/loadbalancer/it/mode/pod/SpecificNamespaceTest.java,org.springframework.cloud.kubernetes.fabric8.loadbalancer.it.mode.pod.SpecificNamespaceTest,class,16,16,0,16,3,1,0,27,0,0.5,0.0,0.0,3,2,0,0,0,3,3,0,0,0,8,6,0,8,0,0,3,0,6,36,0,0,0,0,0,22,2,8,0,11,0,0,0,0,76,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-discoveryserver/src/test/java/org/springframework/cloud/kubernetes/discoveryserver/DiscoveryServerIntegrationAppsEndpointTests.java,org.springframework.cloud.kubernetes.discoveryserver.DiscoveryServerIntegrationAppsEndpointTests$TestConfig,innerclass,9,9,0,9,3,1,0,8,3,0.0,0.0,0.0,3,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,15,3,0,0,0,0,0,0,3,0,4,0,0,0,1,35,8,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-autoconfig/src/test/java/org/springframework/cloud/kubernetes/client/KubernetesClientProfileEnvironmentPostProcessorNoProfileTests.java,org.springframework.cloud.kubernetes.client.KubernetesClientProfileEnvironmentPostProcessorNoProfileTests,class,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-k8s-client-discovery-server/src/test/java/org/springframework/cloud/kubernetes/discoveryclient/it/DiscoveryServerClientIT.java,org.springframework.cloud.kubernetes.discoveryclient.it.DiscoveryServerClientIT$TestConfig,innerclass,6,6,0,6,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/VisibleFabric8ConfigMapPropertySourceLocator.java,org.springframework.cloud.kubernetes.fabric8.config.VisibleFabric8ConfigMapPropertySourceLocator,class,4,5,1,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8DiscoveryClientTwoTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8DiscoveryClientTwoTests,class,26,26,0,26,21,2,0,63,0,0.0,0.0,0.0,21,0,0,0,0,21,21,0,0,0,1,1,0,1,0,0,0,0,238,308,0,0,0,0,0,478,61,158,0,161,0,0,0,2,104,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/bootstrap/kubernetes_enabled_config_disabled/ConfigDataKubernetesEnabledConfigDisabledTests.java,org.springframework.cloud.kubernetes.fabric8.config.bootstrap.kubernetes_enabled_config_disabled.ConfigDataKubernetesEnabledConfigDisabledTests,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/labeled_config_map_with_prefix/properties/One.java,org.springframework.cloud.kubernetes.fabric8.config.labeled_config_map_with_prefix.properties.One,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,5,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/sanitize_secrets/ConfigDataKubernetesClientSanitizeEnvEndpointTests.java,org.springframework.cloud.kubernetes.client.config.sanitize_secrets.ConfigDataKubernetesClientSanitizeEnvEndpointTests$AlwaysWithSanitizingFunction,innerclass,9,9,0,9,1,2,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,11,0,0,0,0,0,20,0,0,0,2,0,0,0,0,41,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configuration-watcher/src/main/java/org/springframework/cloud/kubernetes/configuration/watcher/WatcherUtil.java,org.springframework.cloud.kubernetes.configuration.watcher.WatcherUtil,class,4,8,4,4,14,1,0,31,15,0.5714286,0.0,0.0,7,6,0,2,0,5,5,0,0,0,1,1,0,1,0,0,1,0,12,62,8,0,2,1,0,14,1,7,7,8,2,0,0,8,65,16,7
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-k8s-client-leader-election/src/test/java/org/springframework/cloud/kubernetes/client/leader/election/K8sClientLeaderElectionCompletedExceptionallyAndRestartedIT.java,org.springframework.cloud.kubernetes.client.leader.election.K8sClientLeaderElectionCompletedExceptionallyAndRestartedIT,class,11,12,1,11,4,2,0,11,0,0.375,0.0,0.0,4,1,0,1,0,3,3,0,0,0,2,1,0,2,0,0,1,0,9,25,0,0,0,0,0,13,14,2,4,3,0,0,0,7,66,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-autoconfig/src/main/java/org/springframework/cloud/kubernetes/fabric8/Fabric8PodUtils.java,org.springframework.cloud.kubernetes.fabric8.Fabric8PodUtils,class,5,11,6,5,14,1,0,15,9,0.68571436,0.0,0.0,7,0,2,4,0,1,3,0,0,0,5,1,0,5,0,0,5,0,2,46,7,0,2,1,0,8,0,6,2,6,2,0,0,0,68,16,2
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/labeled_secret_with_profile/properties/GreenSecretK8s.java,org.springframework.cloud.kubernetes.fabric8.config.labeled_secret_with_profile.properties.GreenSecretK8s,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/named_secret_with_profile/properties/One.java,org.springframework.cloud.kubernetes.fabric8.config.named_secret_with_profile.properties.One,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,5,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configuration-watcher/src/test/java/org/springframework/cloud/kubernetes/configuration/watcher/RefreshTriggerAutoConfigurationTests.java,org.springframework.cloud.kubernetes.configuration.watcher.RefreshTriggerAutoConfigurationTests$TestConfig,innerclass,7,7,0,7,4,1,0,1,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8EndpointsAndEndpointSlicesTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8EndpointsAndEndpointSlicesTests,class,25,27,2,25,23,1,2,44,92,0.7625,0.0,0.0,20,4,0,0,0,20,20,9,0,0,4,4,0,2,0,2,3,0,12,95,5,0,0,0,0,16,6,25,5,23,1,0,0,0,151,1024,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-discoveryserver/src/test/java/org/springframework/cloud/kubernetes/discoveryserver/DiscoveryServerIntegrationAppsEndpointTests.java,org.springframework.cloud.kubernetes.discoveryserver.DiscoveryServerIntegrationAppsEndpointTests,class,17,17,0,17,1,1,0,34,0,0.2857143,NaN,NaN,1,0,0,0,0,1,1,0,0,0,7,6,0,7,0,0,6,0,4,36,0,0,0,0,0,32,15,10,0,11,0,0,1,0,54,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/applications/named_secret_with_profile/properties/Three.java,org.springframework.cloud.kubernetes.client.config.applications.named_secret_with_profile.properties.Three,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-discovery/src/test/java/org/springframework/cloud/kubernetes/client/discovery/KubernetesClientDiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.client.discovery.KubernetesClientDiscoveryClientUtilsTests,class,9,9,0,9,12,1,0,28,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,19,78,0,0,0,0,0,40,25,32,0,32,0,0,0,0,60,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/secrets_property_source/ConfigDataFabric8SecretsPropertySourceTests.java,org.springframework.cloud.kubernetes.fabric8.config.secrets_property_source.ConfigDataFabric8SecretsPropertySourceTests,class,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,6,0,0,0,0,0,2,0,0,0,1,0,0,0,0,18,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/main/java/org/springframework/cloud/kubernetes/client/config/reload/KubernetesClientConfigReloadAutoConfiguration.java,org.springframework.cloud.kubernetes.client.config.reload.KubernetesClientConfigReloadAutoConfiguration,class,36,38,2,36,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
