file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configuration-watcher/src/test/java/org/springframework/cloud/kubernetes/configuration/watcher/RefreshTriggerAutoConfigurationTests.java,org.springframework.cloud.kubernetes.configuration.watcher.RefreshTriggerAutoConfigurationTests,kafkaAndAmqp/0,false,60,4,1,0,1,1,5,8,0,1,0,5,1,1,0,0,0,0,1,0,0,1,1,0,0,1,13,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/discovery/DiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.commons.discovery.DiscoveryClientUtilsTests,testServiceMetadataAddLabelsAndAnnotationsWithPrefix/1[org.springframework.cloud.kubernetes.commons.discovery.CapturedOutput],false,265,5,1,0,1,1,18,21,0,18,1,18,0,0,0,0,0,0,35,3,16,2,0,0,0,2,36,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/discovery/DiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.commons.discovery.DiscoveryClientUtilsTests,testPrimaryPortNameFoundInLabels/1[org.springframework.cloud.kubernetes.commons.discovery.CapturedOutput],false,429,4,1,0,1,1,7,8,0,3,1,7,0,0,0,0,0,0,4,0,3,0,0,0,0,0,33,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/discovery/DiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.commons.discovery.DiscoveryClientUtilsTests,testEndpointsPortSinglePort/1[org.springframework.cloud.kubernetes.commons.discovery.CapturedOutput],false,487,6,1,0,1,1,9,12,0,6,1,9,0,0,0,0,0,0,6,2,6,0,0,0,0,0,33,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/discovery/DiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.commons.discovery.DiscoveryClientUtilsTests,testEndpointsPortPrimaryPortHttps/1[org.springframework.cloud.kubernetes.commons.discovery.CapturedOutput],false,615,6,1,0,1,1,10,17,0,7,1,10,0,0,0,0,0,0,12,6,7,0,0,0,0,0,49,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/discovery/DiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.commons.discovery.DiscoveryClientUtilsTests,testPodMetadataNotExternalNameLabelsNorAnnotationsIncluded/0,false,756,4,1,0,1,1,6,11,0,9,0,6,0,0,0,0,0,0,8,2,8,0,0,0,0,1,34,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/discovery/DiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.commons.discovery.DiscoveryClientUtilsTests,testPrimaryPortNameFoundInProperties/1[org.springframework.cloud.kubernetes.commons.discovery.CapturedOutput],false,407,4,1,0,1,1,8,9,0,4,1,8,0,0,0,0,0,0,4,2,4,0,0,0,0,0,33,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/discovery/DiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.commons.discovery.DiscoveryClientUtilsTests,testEndpointsPortPrimaryPortNameFound/1[org.springframework.cloud.kubernetes.commons.discovery.CapturedOutput],false,584,6,1,0,1,1,10,15,0,7,1,10,0,0,0,0,0,0,10,5,7,0,0,0,0,0,44,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/discovery/DiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.commons.discovery.DiscoveryClientUtilsTests,testEndpointsPortNullPrimaryPortName/1[org.springframework.cloud.kubernetes.commons.discovery.CapturedOutput],false,509,6,1,0,1,1,9,18,0,6,1,9,0,0,0,0,0,0,11,3,6,0,0,0,0,0,47,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/discovery/DiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.commons.discovery.DiscoveryClientUtilsTests,testEndpointsPortPrimaryPortHttp/1[org.springframework.cloud.kubernetes.commons.discovery.CapturedOutput],false,648,6,1,0,1,1,10,17,0,7,1,10,0,0,0,0,0,0,12,6,7,0,0,0,0,0,49,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/discovery/DiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.commons.discovery.DiscoveryClientUtilsTests,testServiceMetadataAddPortsWithPrefix/1[org.springframework.cloud.kubernetes.commons.discovery.CapturedOutput],false,348,5,1,0,1,1,11,18,0,14,1,11,0,0,0,0,0,0,25,4,14,0,0,0,0,0,38,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/discovery/DiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.commons.discovery.DiscoveryClientUtilsTests,testPodMetadataBothLabelsAndAnnotations/1[org.springframework.cloud.kubernetes.commons.discovery.CapturedOutput],false,935,5,1,0,1,1,10,15,0,10,1,10,0,0,0,0,0,0,19,3,9,0,0,0,0,1,47,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/discovery/DiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.commons.discovery.DiscoveryClientUtilsTests,testServiceMetadataAddLabelsNoPrefix/1[org.springframework.cloud.kubernetes.commons.discovery.CapturedOutput],false,118,6,2,0,2,1,12,20,0,15,1,12,1,1,0,0,0,0,21,4,15,1,0,0,0,0,42,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/discovery/DiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.commons.discovery.DiscoveryClientUtilsTests,testServiceMetadataAddAnnotationsNoPrefix/1[org.springframework.cloud.kubernetes.commons.discovery.CapturedOutput],false,192,5,1,0,1,1,11,19,0,14,1,11,0,0,0,0,0,0,20,4,14,0,0,0,0,0,37,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/discovery/DiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.commons.discovery.DiscoveryClientUtilsTests,testPodMetadataOnlyLabelsRequestedButAreEmpty/1[org.springframework.cloud.kubernetes.commons.discovery.CapturedOutput],false,809,5,1,0,1,1,8,13,0,10,1,8,0,0,0,0,0,0,11,2,9,0,0,0,0,1,45,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/discovery/DiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.commons.discovery.DiscoveryClientUtilsTests,testPrimaryPortNameNotFound/1[org.springframework.cloud.kubernetes.commons.discovery.CapturedOutput],false,386,4,1,0,1,1,6,7,0,3,1,6,0,0,0,0,0,0,2,0,3,0,0,0,0,0,36,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/discovery/DiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.commons.discovery.DiscoveryClientUtilsTests,testEndpointsPortPrimaryPortNameIsPresentButNotFound/1[org.springframework.cloud.kubernetes.commons.discovery.CapturedOutput],false,546,6,1,0,1,1,10,19,0,7,1,10,0,0,0,0,0,0,13,5,7,0,0,0,0,0,50,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/discovery/DiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.commons.discovery.DiscoveryClientUtilsTests,testPodMetadataExternalName/0,false,735,4,1,0,1,1,6,11,0,9,0,6,0,0,0,0,0,0,8,2,8,0,0,0,0,1,25,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/discovery/DiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.commons.discovery.DiscoveryClientUtilsTests,testPodMetadataOnlyLabelsRequestedAndAreNotEmpty/1[org.springframework.cloud.kubernetes.commons.discovery.CapturedOutput],false,840,5,1,0,1,1,10,14,0,10,1,10,0,0,0,0,0,0,16,3,9,0,0,0,0,1,48,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/discovery/DiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.commons.discovery.DiscoveryClientUtilsTests,testServiceMetadataAddLabelsWithPrefix/1[org.springframework.cloud.kubernetes.commons.discovery.CapturedOutput],false,154,6,2,0,2,1,13,20,0,15,1,13,1,1,0,0,0,0,25,4,15,1,0,0,0,0,41,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/discovery/DiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.commons.discovery.DiscoveryClientUtilsTests,testPrimaryPortNameFoundInBothPropertiesAndLabels/1[org.springframework.cloud.kubernetes.commons.discovery.CapturedOutput],false,448,4,1,0,1,1,9,9,0,4,1,9,0,0,0,0,0,0,6,2,4,0,0,0,0,0,36,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/discovery/DiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.commons.discovery.DiscoveryClientUtilsTests,"filterOnK8sNamespaceAndType/1[java.util.Map<java.lang.String,java.lang.String>]",false,1032,0,3,3,0,1,9,3,1,2,1,9,0,0,0,0,0,0,2,0,0,0,0,0,0,2,8,2,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/discovery/DiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.commons.discovery.DiscoveryClientUtilsTests,testServiceInstanceWithPodLabelsAndAnnotationsWithZone/0,false,995,9,1,0,1,1,13,23,0,17,0,13,0,0,0,0,0,0,28,4,16,0,0,0,0,2,33,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/discovery/DiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.commons.discovery.DiscoveryClientUtilsTests,testExternalNameServiceInstance/0,false,703,8,1,0,1,1,20,20,0,7,0,20,0,0,0,0,0,0,18,4,7,0,0,0,0,1,23,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/discovery/DiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.commons.discovery.DiscoveryClientUtilsTests,testPodMetadataOnlyAnnotationsRequestedAndAreNotEmpty/1[org.springframework.cloud.kubernetes.commons.discovery.CapturedOutput],false,903,5,1,0,1,1,10,14,0,10,1,10,0,0,0,0,0,0,16,3,9,0,0,0,0,1,50,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/discovery/DiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.commons.discovery.DiscoveryClientUtilsTests,testServiceMetadataAddAnnotationsWithPrefix/1[org.springframework.cloud.kubernetes.commons.discovery.CapturedOutput],false,227,6,2,0,2,1,13,20,0,15,1,13,1,1,0,0,0,0,25,4,15,1,0,0,0,0,41,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/discovery/DiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.commons.discovery.DiscoveryClientUtilsTests,testServiceInstance/0,false,675,9,2,0,2,1,21,21,0,8,0,21,0,0,0,0,0,0,18,4,8,0,0,0,0,1,25,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/discovery/DiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.commons.discovery.DiscoveryClientUtilsTests,testEndpointsPortNoPorts/1[org.springframework.cloud.kubernetes.commons.discovery.CapturedOutput],false,466,6,1,0,1,1,8,11,0,6,1,8,0,0,0,0,0,0,5,1,6,0,0,0,0,0,32,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/discovery/DiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.commons.discovery.DiscoveryClientUtilsTests,testServiceMetadataAddPortsWithoutPrefix/1[org.springframework.cloud.kubernetes.commons.discovery.CapturedOutput],false,313,5,1,0,1,1,11,18,0,14,1,11,0,0,0,0,0,0,22,3,14,0,0,0,0,0,37,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/discovery/DiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.commons.discovery.DiscoveryClientUtilsTests,testPodMetadataNotExternalNameLabelsAndAnnotationsIncludedPodNameNull/0,false,782,4,1,0,1,1,6,11,0,9,0,6,0,0,0,0,0,0,7,2,8,0,0,0,0,1,36,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/discovery/DiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.commons.discovery.DiscoveryClientUtilsTests,testServiceMetadataEmpty/0,false,54,4,1,0,1,1,7,18,0,14,0,7,0,0,0,0,0,0,12,3,14,0,0,0,0,0,27,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/discovery/DiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.commons.discovery.DiscoveryClientUtilsTests,testPodMetadataOnlyAnnotationsRequestedButAreEmpty/1[org.springframework.cloud.kubernetes.commons.discovery.CapturedOutput],false,872,5,1,0,1,1,8,13,0,10,1,8,0,0,0,0,0,0,11,2,9,0,0,0,0,1,46,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/discovery/DiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.commons.discovery.DiscoveryClientUtilsTests,testServiceMetadataNotEmptyNotTaken/0,false,86,4,1,0,1,1,9,18,0,14,0,9,0,0,0,0,0,0,17,4,14,0,0,0,0,0,31,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/discovery/DiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.commons.discovery.DiscoveryClientUtilsTests,testServiceInstanceWithPodLabelsAndAnnotations/0,false,959,9,1,0,1,1,10,22,0,17,0,10,0,0,0,0,0,0,22,4,16,0,0,0,0,2,32,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/applications/single_source_multiple_files/SingleSourceMultipleFilesTests.java,org.springframework.cloud.kubernetes.client.config.applications.single_source_multiple_files.SingleSourceMultipleFilesTests,name/0,false,77,1,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/applications/single_source_multiple_files/SingleSourceMultipleFilesTests.java,org.springframework.cloud.kubernetes.client.config.applications.single_source_multiple_files.SingleSourceMultipleFilesTests,type/0,false,110,1,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/applications/single_source_multiple_files/SingleSourceMultipleFilesTests.java,org.springframework.cloud.kubernetes.client.config.applications.single_source_multiple_files.SingleSourceMultipleFilesTests,afterEach/0,false,45,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/applications/single_source_multiple_files/SingleSourceMultipleFilesTests.java,org.springframework.cloud.kubernetes.client.config.applications.single_source_multiple_files.SingleSourceMultipleFilesTests,shape/0,false,94,1,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/applications/single_source_multiple_files/SingleSourceMultipleFilesTests.java,org.springframework.cloud.kubernetes.client.config.applications.single_source_multiple_files.SingleSourceMultipleFilesTests,afterAll/0,false,50,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/applications/single_source_multiple_files/SingleSourceMultipleFilesTests.java,org.springframework.cloud.kubernetes.client.config.applications.single_source_multiple_files.SingleSourceMultipleFilesTests,color/0,false,61,1,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/applications/named_config_map_with_profile/NamedConfigMapWithProfileConfigDataTests.java,org.springframework.cloud.kubernetes.client.config.applications.named_config_map_with_profile.NamedConfigMapWithProfileConfigDataTests,teardown/0,false,63,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/applications/named_config_map_with_profile/NamedConfigMapWithProfileConfigDataTests.java,org.springframework.cloud.kubernetes.client.config.applications.named_config_map_with_profile.NamedConfigMapWithProfileConfigDataTests,wireMock/0,false,49,5,1,0,1,1,14,9,0,1,0,14,0,0,0,0,0,0,2,0,2,0,0,0,0,1,14,9,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configserver/src/test/java/org/springframework/cloud/kubernetes/configserver/configurations/MockConfig.java,org.springframework.cloud.kubernetes.configserver.configurations.MockConfig,environmentRepository/0,false,31,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-loadbalancer/src/test/java/org/springframework/cloud/kubernetes/fabric8/loadbalancer/it/mode/service/name/SelectiveNamespacesTest.java,org.springframework.cloud.kubernetes.fabric8.loadbalancer.it.mode.service.name.SelectiveNamespacesTest,beforeAll/0,false,89,4,3,0,3,1,9,22,0,0,0,9,0,0,0,0,0,0,32,3,3,0,0,0,0,3,30,8,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-loadbalancer/src/test/java/org/springframework/cloud/kubernetes/fabric8/loadbalancer/it/mode/service/name/SelectiveNamespacesTest.java,org.springframework.cloud.kubernetes.fabric8.loadbalancer.it.mode.service.name.SelectiveNamespacesTest,afterAll/0,false,129,1,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
