file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/util/ObWriterUtils.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.util.ObWriterUtils,isEscapeMode/1[java.lang.String],false,57,1,3,2,1,2,3,8,2,0,1,3,1,1,0,0,0,0,4,0,0,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/util/ObWriterUtils.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.util.ObWriterUtils,"isMemstoreFull/2[java.sql.Connection,double]",false,64,1,4,2,2,3,10,23,1,4,2,10,2,1,0,0,1,0,4,1,9,2,2,0,0,0,26,9,2,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/util/ObWriterUtils.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.util.ObWriterUtils,"onDuplicateKeyUpdateString/2[java.util.List<java.lang.String>,java.util.Set<java.lang.String>]",false,345,0,1,1,0,6,10,22,2,3,2,10,0,0,1,1,0,0,6,2,3,2,2,0,0,0,28,10,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/util/ObWriterUtils.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.util.ObWriterUtils,isOracleMode/0,false,113,0,8,8,0,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/util/ObWriterUtils.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.util.ObWriterUtils,"getColumnIndex/2[java.util.List<java.lang.String>,java.util.List<java.lang.String>]",false,157,2,2,1,1,5,7,16,1,4,2,7,1,2,2,0,0,0,1,3,5,0,2,0,0,0,21,10,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/util/ObWriterUtils.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.util.ObWriterUtils,sleep/1[long],false,375,0,5,5,0,2,1,7,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,9,0,true
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/util/ObWriterUtils.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.util.ObWriterUtils,"buildDeleteSql/4[java.sql.Connection,java.lang.String,java.lang.String,java.util.List<java.lang.String>]",false,177,4,3,0,3,2,8,12,1,5,4,8,3,5,1,0,0,0,1,0,5,0,1,0,0,0,24,9,1,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/util/ObWriterUtils.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.util.ObWriterUtils,onDuplicateKeyUpdateString/1[java.lang.String],false,331,0,1,1,0,4,7,13,2,2,1,7,0,0,1,1,0,0,5,1,2,1,1,0,0,0,27,10,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/util/ObWriterUtils.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.util.ObWriterUtils,getMemStoreSql/0,false,117,0,1,1,0,2,2,8,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18,10,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/util/ObWriterUtils.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.util.ObWriterUtils,queryMemUsedRatio/1[java.sql.Connection],false,89,1,3,1,2,4,10,23,1,4,1,10,2,1,0,0,1,0,3,4,9,1,2,0,0,0,30,9,1,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/util/ObWriterUtils.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.util.ObWriterUtils,(initializer 1),false,454,1,10,0,10,2,1,6,0,1,0,1,0,0,1,0,0,0,0,7,1,0,1,0,0,0,2,8,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/util/ObWriterUtils.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.util.ObWriterUtils,keywordsFromString2HashSet/1[java.lang.String],false,33,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,10,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/util/ObWriterUtils.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.util.ObWriterUtils,isFatalError/1[java.sql.SQLException],false,389,0,2,2,0,25,8,33,4,3,1,8,0,0,0,1,0,1,6,22,3,0,2,0,0,0,29,9,0,true
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/util/ObWriterUtils.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.util.ObWriterUtils,"buildDeleteSql/2[java.lang.String,java.util.List<java.lang.String>]",false,145,0,1,1,0,3,4,11,1,2,2,4,0,0,1,1,0,0,4,2,2,1,2,0,0,0,18,10,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/util/ObWriterUtils.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.util.ObWriterUtils,"asyncClose/3[java.sql.ResultSet,java.sql.Statement,java.sql.Connection]",false,476,0,5,4,1,1,2,10,0,1,3,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,9,0,true
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/util/ObWriterUtils.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.util.ObWriterUtils,isRecoverableError/1[java.sql.SQLException],false,439,0,2,2,0,4,3,10,3,1,1,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,11,9,0,true
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/util/ObWriterUtils.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.util.ObWriterUtils,"getAllUniqueIndex/3[java.sql.Connection,java.lang.String,java.lang.String]",false,191,1,4,1,3,6,16,37,1,7,3,16,3,3,1,1,1,0,13,2,15,2,3,0,0,0,51,10,2,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/util/ObWriterUtils.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.util.ObWriterUtils,setCompatibleMode/1[java.lang.String],false,137,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/util/ObWriterUtils.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.util.ObWriterUtils,getCompatibleMode/0,false,133,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/util/ObWriterUtils.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.util.ObWriterUtils,setObVersion/1[java.lang.String],false,141,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/util/ObWriterUtils.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.util.ObWriterUtils,escapeDatabaseKeyword/1[java.lang.String],false,37,1,4,2,2,5,4,15,1,1,1,4,2,1,0,1,0,0,0,0,4,1,2,0,0,0,30,9,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/util/ObWriterUtils.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.util.ObWriterUtils,getMemStoreRatioSql/0,false,125,0,1,1,0,2,2,8,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,21,10,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/util/ObWriterUtils.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.util.ObWriterUtils,escapeDatabaseKeyword/1[java.util.List<java.lang.String>],false,52,1,2,1,1,2,4,5,0,1,1,4,1,2,1,0,0,0,0,1,1,0,1,0,0,0,5,9,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/task/ColumnMetaCache.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.task.ColumnMetaCache,"init/3[java.sql.Connection,java.lang.String,java.util.List<java.lang.String>]",false,24,1,1,1,0,3,3,11,0,0,3,3,0,0,0,2,0,0,2,0,2,0,3,0,0,0,13,9,1,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/task/ColumnMetaCache.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.task.ColumnMetaCache,ColumnMetaCache/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/task/ColumnMetaCache.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.task.ColumnMetaCache,getColumnMeta/0,false,37,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/part/ObPartitionCalculatorV1.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.part.ObPartitionCalculatorV1,"initCalculator/2[com.alibaba.datax.plugin.writer.oceanbasev10writer.ext.ServerConnectInfo,java.lang.String]",false,86,3,3,1,2,5,5,20,0,2,2,5,0,0,1,1,1,0,4,4,3,1,3,0,0,0,25,2,4,true
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/part/ObPartitionCalculatorV1.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.part.ObPartitionCalculatorV1,calculate/1[java.lang.Record],false,71,1,2,0,2,3,6,9,2,0,1,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,true
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/part/ObPartitionCalculatorV1.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.part.ObPartitionCalculatorV1,"ObPartitionCalculatorV1/3[com.alibaba.datax.plugin.writer.oceanbasev10writer.ext.ServerConnectInfo,java.lang.String,java.util.List<java.lang.String>]",true,45,3,3,1,2,4,8,16,1,2,3,8,1,1,1,0,0,0,2,1,4,1,2,0,0,0,17,1,2,true
/tmp/ck-analysis/alibaba_DataX/kuduwriter/src/main/java/com/q1/datax/plugin/writer/kudu11xwriter/Kudu11xHelper.java,com.q1.datax.plugin.writer.kudu11xwriter.Kudu11xHelper$Anonymous1,newThread/1[java.lang.Runnable],false,155,0,0,0,0,3,5,6,1,1,1,5,0,0,0,1,0,0,1,1,1,1,1,0,0,0,10,1,0,false
/tmp/ck-analysis/alibaba_DataX/obhbasewriter/src/main/java/com/alibaba/datax/plugin/writer/obhbasewriter/ModeType.java,com.alibaba.datax.plugin.writer.obhbasewriter.ModeType,getByTypeName/1[java.lang.String],false,22,1,3,2,1,3,6,8,1,0,1,6,0,0,1,0,0,0,1,0,0,0,2,0,0,0,7,9,0,false
/tmp/ck-analysis/alibaba_DataX/obhbasewriter/src/main/java/com/alibaba/datax/plugin/writer/obhbasewriter/ModeType.java,com.alibaba.datax.plugin.writer.obhbasewriter.ModeType,ModeType/1[java.lang.String],true,14,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/alibaba_DataX/obhbasewriter/src/main/java/com/alibaba/datax/plugin/writer/obhbasewriter/ModeType.java,com.alibaba.datax.plugin.writer.obhbasewriter.ModeType,getMode/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_DataX/drdsreader/src/main/java/com/alibaba/datax/plugin/reader/drdsreader/DrdsReader.java,com.alibaba.datax.plugin.reader.drdsreader.DrdsReader$Task,destroy/0,false,144,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/alibaba_DataX/drdsreader/src/main/java/com/alibaba/datax/plugin/reader/drdsreader/DrdsReader.java,com.alibaba.datax.plugin.reader.drdsreader.DrdsReader$Task,post/0,false,139,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/alibaba_DataX/drdsreader/src/main/java/com/alibaba/datax/plugin/reader/drdsreader/DrdsReader.java,com.alibaba.datax.plugin.reader.drdsreader.DrdsReader$Task,startRead/1[com.alibaba.datax.plugin.reader.drdsreader.RecordSender],false,131,1,0,0,0,1,3,4,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/alibaba_DataX/drdsreader/src/main/java/com/alibaba/datax/plugin/reader/drdsreader/DrdsReader.java,com.alibaba.datax.plugin.reader.drdsreader.DrdsReader$Task,init/0,false,122,1,0,0,0,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/part/ObPartitionCalculatorV2.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.part.ObPartitionCalculatorV2,"ObPartitionCalculatorV2/4[com.alibaba.datax.plugin.writer.oceanbasev10writer.ext.ServerConnectInfo,java.lang.String,com.oceanbase.partition.calculator.enums.ObServerMode,java.util.List<java.lang.String>]",true,65,3,2,1,1,2,5,8,0,1,4,5,1,2,1,0,0,0,0,1,3,0,1,0,0,0,13,1,0,true
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/part/ObPartitionCalculatorV2.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.part.ObPartitionCalculatorV2,"getConnection/2[com.alibaba.datax.plugin.writer.oceanbasev10writer.ext.ServerConnectInfo,boolean]",false,110,2,3,1,2,2,3,6,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/part/ObPartitionCalculatorV2.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.part.ObPartitionCalculatorV2,filterNullableColumns/1[java.lang.Record],false,125,5,13,1,12,9,17,35,1,12,1,17,0,0,4,2,0,0,0,0,14,0,3,0,0,0,21,2,0,true
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/part/ObPartitionCalculatorV2.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.part.ObPartitionCalculatorV2,"initCalculator/2[com.alibaba.datax.plugin.writer.oceanbasev10writer.ext.ServerConnectInfo,java.lang.String]",false,95,8,9,1,8,2,6,15,0,5,2,6,1,1,0,0,2,0,2,0,6,0,2,0,0,0,26,2,1,true
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/part/ObPartitionCalculatorV2.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.part.ObPartitionCalculatorV2,calculate/1[java.lang.Record],false,79,3,4,0,4,3,5,9,3,0,1,5,1,1,0,0,0,0,0,1,0,0,1,0,0,0,11,1,0,true
/tmp/ck-analysis/alibaba_DataX/oceanbasev10reader/src/main/java/com/alibaba/datax/plugin/reader/oceanbasev10reader/ext/ReaderTask.java,com.alibaba.datax.plugin.reader.oceanbasev10reader.ext.ReaderTask,"startRead/4[com.alibaba.datax.common.util.Configuration,com.alibaba.datax.common.plugin.RecordSender,com.alibaba.datax.common.plugin.TaskPluginCollector,int]",false,100,8,23,1,22,3,21,34,0,10,4,21,1,3,0,1,1,0,2,2,13,1,1,0,0,0,36,1,1,true
/tmp/ck-analysis/alibaba_DataX/oceanbasev10reader/src/main/java/com/alibaba/datax/plugin/reader/oceanbasev10reader/ext/ReaderTask.java,com.alibaba.datax.plugin.reader.oceanbasev10reader.ext.ReaderTask,"startRead0/4[boolean,com.alibaba.datax.plugin.reader.oceanbasev10reader.util.TaskContext,com.alibaba.datax.common.plugin.RecordSender,com.alibaba.datax.common.plugin.TaskPluginCollector]",false,139,8,21,1,20,12,23,48,2,6,4,23,2,2,1,5,2,0,6,2,7,2,3,0,0,0,43,2,3,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10reader/src/main/java/com/alibaba/datax/plugin/reader/oceanbasev10reader/ext/ReaderTask.java,com.alibaba.datax.plugin.reader.oceanbasev10reader.ext.ReaderTask,init/1[com.alibaba.datax.common.util.Configuration],false,57,1,4,1,3,4,9,22,0,1,1,9,0,0,0,1,0,0,9,3,11,4,2,0,0,0,25,1,3,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10reader/src/main/java/com/alibaba/datax/plugin/reader/oceanbasev10reader/ext/ReaderTask.java,com.alibaba.datax.plugin.reader.oceanbasev10reader.ext.ReaderTask,"ReaderTask/2[int,int]",true,50,0,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10reader/src/main/java/com/alibaba/datax/plugin/reader/oceanbasev10reader/ext/ReaderTask.java,com.alibaba.datax.plugin.reader.oceanbasev10reader.ext.ReaderTask,"buildRecord/6[com.alibaba.datax.common.plugin.RecordSender,java.sql.ResultSet,java.sql.ResultSetMetaData,int,java.lang.String,com.alibaba.datax.common.plugin.TaskPluginCollector]",false,309,10,15,1,14,38,24,92,1,5,6,24,0,0,1,2,1,1,6,1,7,1,4,0,0,0,46,4,1,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10reader/src/main/java/com/alibaba/datax/plugin/reader/oceanbasev10reader/ext/ReaderTask.java,com.alibaba.datax.plugin.reader.oceanbasev10reader.ext.ReaderTask,isConnectionAlive/1[java.sql.Connection],false,208,1,2,1,1,4,6,21,3,3,1,6,0,0,0,2,1,1,4,0,5,2,1,0,0,0,19,2,1,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10reader/src/main/java/com/alibaba/datax/plugin/reader/oceanbasev10reader/ext/ReaderTask.java,com.alibaba.datax.plugin.reader.oceanbasev10reader.ext.ReaderTask,"doRead/3[com.alibaba.datax.common.plugin.RecordSender,com.alibaba.datax.common.plugin.TaskPluginCollector,com.alibaba.datax.plugin.reader.oceanbasev10reader.util.TaskContext]",false,228,11,29,1,28,15,40,71,1,14,3,40,2,1,3,4,1,0,7,4,18,2,4,0,0,0,50,2,6,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10reader/src/main/java/com/alibaba/datax/plugin/reader/oceanbasev10reader/ext/ReaderTask.java,com.alibaba.datax.plugin.reader.oceanbasev10reader.ext.ReaderTask,buildSavePoint/1[com.alibaba.datax.plugin.reader.oceanbasev10reader.util.TaskContext],false,84,2,3,1,2,2,3,6,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13,2,1,false
/tmp/ck-analysis/alibaba_DataX/plugin-rdbms-util/src/main/java/com/alibaba/datax/plugin/rdbms/reader/util/HintUtil.java,com.alibaba.datax.plugin.rdbms.reader.util.HintUtil,"initHintConf/2[com.alibaba.datax.plugin.rdbms.util.DataBaseType,com.alibaba.datax.common.util.Configuration]",false,27,2,1,0,1,3,4,17,0,2,2,4,0,0,0,1,0,0,2,4,9,0,2,0,0,0,16,9,0,false
/tmp/ck-analysis/alibaba_DataX/plugin-rdbms-util/src/main/java/com/alibaba/datax/plugin/rdbms/reader/util/HintUtil.java,com.alibaba.datax.plugin.rdbms.reader.util.HintUtil,"buildQueryColumn/3[java.lang.String,java.lang.String,java.lang.String]",false,44,1,2,1,1,7,9,23,2,4,3,9,0,0,0,1,1,0,5,2,4,2,4,0,0,0,23,9,3,false
/tmp/ck-analysis/alibaba_DataX/common/src/main/java/com/alibaba/datax/common/spi/Reader.java,com.alibaba.datax.common.spi.Reader$Task,startRead/1[com.alibaba.datax.common.plugin.RecordSender],false,50,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
/tmp/ck-analysis/alibaba_DataX/loghubreader/src/main/java/com/alibaba/datax/plugin/reader/loghubreader/LogHubReader.java,com.alibaba.datax.plugin.reader.loghubreader.LogHubReader$Job$Anonymous1,call/0,false,135,1,28,0,28,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_DataX/datahubwriter/src/main/java/com/alibaba/datax/plugin/writer/datahubwriter/DatahubWriter.java,com.alibaba.datax.plugin.writer.datahubwriter.DatahubWriter$Job,split/1[int],false,89,1,0,0,0,2,2,7,1,2,1,2,0,0,1,0,0,0,0,1,2,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_DataX/datahubwriter/src/main/java/com/alibaba/datax/plugin/writer/datahubwriter/DatahubWriter.java,com.alibaba.datax.plugin.writer.datahubwriter.DatahubWriter$Job,init/0,false,57,0,0,0,0,1,2,8,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/alibaba_DataX/datahubwriter/src/main/java/com/alibaba/datax/plugin/writer/datahubwriter/DatahubWriter.java,com.alibaba.datax.plugin.writer.datahubwriter.DatahubWriter$Job,prepare/0,false,67,4,1,0,1,4,7,18,0,5,0,7,0,0,0,2,1,0,2,0,6,0,2,0,0,0,22,1,1,false
/tmp/ck-analysis/alibaba_DataX/datahubwriter/src/main/java/com/alibaba/datax/plugin/writer/datahubwriter/DatahubWriter.java,com.alibaba.datax.plugin.writer.datahubwriter.DatahubWriter$Job,destroy/0,false,101,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/alibaba_DataX/datahubwriter/src/main/java/com/alibaba/datax/plugin/writer/datahubwriter/DatahubWriter.java,com.alibaba.datax.plugin.writer.datahubwriter.DatahubWriter$Job,post/0,false,98,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/alibaba_DataX/loghubreader/src/main/java/com/alibaba/datax/plugin/reader/loghubreader/LogHubReader.java,com.alibaba.datax.plugin.reader.loghubreader.LogHubReader$Job$Anonymous2,call/0,false,200,1,28,0,28,1,2,4,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,1,false
/tmp/ck-analysis/alibaba_DataX/hbase094xreader/src/main/java/com/alibaba/datax/plugin/reader/hbase094xreader/HbaseColumnCell.java,com.alibaba.datax.plugin.reader.hbase094xreader.HbaseColumnCell,isConstant/0,false,87,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_DataX/hbase094xreader/src/main/java/com/alibaba/datax/plugin/reader/hbase094xreader/HbaseColumnCell.java,com.alibaba.datax.plugin.reader.hbase094xreader.HbaseColumnCell,getColumnName/0,false,67,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_DataX/hbase094xreader/src/main/java/com/alibaba/datax/plugin/reader/hbase094xreader/HbaseColumnCell.java,com.alibaba.datax.plugin.reader.hbase094xreader.HbaseColumnCell,getColumnValue/0,false,83,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_DataX/hbase094xreader/src/main/java/com/alibaba/datax/plugin/reader/hbase094xreader/HbaseColumnCell.java,com.alibaba.datax.plugin.reader.hbase094xreader.HbaseColumnCell,HbaseColumnCell/1[com.alibaba.datax.plugin.reader.hbase094xreader.HbaseColumnCell.Builder],true,29,2,2,1,1,8,6,23,0,2,1,6,0,0,0,8,0,0,4,5,10,1,2,0,0,0,13,2,0,false
/tmp/ck-analysis/alibaba_DataX/hbase094xreader/src/main/java/com/alibaba/datax/plugin/reader/hbase094xreader/HbaseColumnCell.java,com.alibaba.datax.plugin.reader.hbase094xreader.HbaseColumnCell,getColumnFamily/0,false,71,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_DataX/hbase094xreader/src/main/java/com/alibaba/datax/plugin/reader/hbase094xreader/HbaseColumnCell.java,com.alibaba.datax.plugin.reader.hbase094xreader.HbaseColumnCell,getDateformat/0,false,79,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_DataX/hbase094xreader/src/main/java/com/alibaba/datax/plugin/reader/hbase094xreader/HbaseColumnCell.java,com.alibaba.datax.plugin.reader.hbase094xreader.HbaseColumnCell,getColumnType/0,false,63,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_DataX/hbase094xreader/src/main/java/com/alibaba/datax/plugin/reader/hbase094xreader/HbaseColumnCell.java,com.alibaba.datax.plugin.reader.hbase094xreader.HbaseColumnCell,getQualifier/0,false,75,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_DataX/neo4jwriter/src/test/java/com/alibaba/datax/plugin/writer/mock/MockUtil.java,com.alibaba.datax.plugin.writer.mock.MockUtil,propmap/0,false,44,0,1,1,0,1,1,6,1,1,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,2,9,0,false
