file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/utils/IpUtils.java,org.dinky.utils.IpUtils,getIpAddr/1[org.dinky.utils.HttpServletRequest],false,26,2,2,1,1,18,6,22,2,1,1,6,0,0,0,11,0,0,13,5,6,0,1,0,0,0,14,9,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/ws/handler/WsMessageEventHandler.java,org.dinky.ws.handler.WsMessageEventHandler,firstSubscribe/1[java.util.Set<java.lang.String>],false,32,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/ws/handler/WsMessageEventHandler.java,org.dinky.ws.handler.WsMessageEventHandler,run/0,false,38,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/ws/handler/WsMessageEventHandler.java,org.dinky.ws.handler.WsMessageEventHandler,getTopic/0,false,40,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/ws/handler/WsMessageEventHandler.java,org.dinky.ws.handler.WsMessageEventHandler,autoMessageSend/0,false,30,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/mapper/AlertRulesMapper.java,org.dinky.mapper.AlertRulesMapper,selectWithTemplate/0,false,33,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-metadata/dinky-metadata-clickhouse/src/test/java/org/dinky/metadata/ClickHouseTest.java,org.dinky.metadata.ClickHouseTest,queryTest/0,false,103,5,5,0,5,1,7,7,0,4,0,7,1,1,0,0,0,0,1,1,4,0,0,0,0,0,12,1,1,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-metadata/dinky-metadata-clickhouse/src/test/java/org/dinky/metadata/ClickHouseTest.java,org.dinky.metadata.ClickHouseTest,columnTest/0,false,92,5,4,0,4,1,6,7,0,4,0,6,1,1,0,0,0,0,2,0,4,0,0,0,0,0,8,1,1,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-metadata/dinky-metadata-clickhouse/src/test/java/org/dinky/metadata/ClickHouseTest.java,org.dinky.metadata.ClickHouseTest,getDriver/0,false,56,4,8,4,4,1,13,7,1,1,0,13,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-metadata/dinky-metadata-clickhouse/src/test/java/org/dinky/metadata/ClickHouseTest.java,org.dinky.metadata.ClickHouseTest,schemaTest/0,false,80,5,4,0,4,1,6,7,0,4,0,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,10,1,1,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-metadata/dinky-metadata-clickhouse/src/test/java/org/dinky/metadata/ClickHouseTest.java,org.dinky.metadata.ClickHouseTest,connectTest/0,false,72,4,2,0,2,1,3,4,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,1,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-client/dinky-client-base/src/main/java/org/dinky/context/CustomTableEnvironmentContext.java,org.dinky.context.CustomTableEnvironmentContext,clear/0,false,37,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-client/dinky-client-base/src/main/java/org/dinky/context/CustomTableEnvironmentContext.java,org.dinky.context.CustomTableEnvironmentContext,set/1[org.dinky.executor.CustomTableEnvironment],false,29,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-client/dinky-client-base/src/main/java/org/dinky/context/CustomTableEnvironmentContext.java,org.dinky.context.CustomTableEnvironmentContext,get/0,false,33,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/service/TaskVersionService.java,org.dinky.service.TaskVersionService,getTaskVersionByTaskId/1[java.lang.Integer],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/service/TaskVersionService.java,org.dinky.service.TaskVersionService,createTaskVersionSnapshot/1[org.dinky.service.TaskDTO],false,37,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/DataLinkDC_dinky/dinky-alert/dinky-alert-sms/src/main/java/org/dinky/alert/sms/SmsSender.java,org.dinky.alert.sms.SmsSender,"SmsSender/1[java.util.Map<java.lang.String,java.lang.Object>]",true,50,1,4,1,3,1,7,6,0,0,1,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-alert/dinky-alert-sms/src/main/java/org/dinky/alert/sms/SmsSender.java,org.dinky.alert.sms.SmsSender,buildPlatFormVariableOfContent/1[java.lang.String],false,84,0,1,1,0,3,2,14,1,2,1,2,0,0,0,0,0,0,1,0,4,0,1,0,0,0,37,2,0,true
/tmp/ck-analysis/DataLinkDC_dinky/dinky-alert/dinky-alert-sms/src/main/java/org/dinky/alert/sms/SmsSender.java,org.dinky.alert.sms.SmsSender,send/1[java.lang.String],false,64,3,3,1,2,3,6,11,1,2,1,6,2,1,0,1,0,0,1,0,2,0,1,0,0,0,29,33,0,true
/tmp/ck-analysis/DataLinkDC_dinky/dinky-alert/dinky-alert-sms/src/main/java/org/dinky/alert/sms/SmsSender.java,org.dinky.alert.sms.SmsSender,validateSendResult/1[org.dinky.alert.sms.SmsResponse],false,100,2,4,1,3,2,8,15,1,2,1,8,0,0,0,0,0,0,3,0,2,0,1,0,0,0,13,2,2,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-common/src/main/java/org/dinky/tools/JsonToSqlConvent.java,org.dinky.tools.JsonToSqlConvent,commonDataJson/1[java.lang.String],false,38,2,1,0,1,2,4,9,2,2,1,4,1,2,0,0,0,0,1,1,2,0,1,0,0,0,19,9,0,true
/tmp/ck-analysis/DataLinkDC_dinky/dinky-common/src/main/java/org/dinky/tools/JsonToSqlConvent.java,org.dinky.tools.JsonToSqlConvent,getBaseType/1[java.lang.Object],false,103,0,1,1,0,5,0,16,1,1,1,0,0,0,0,0,0,0,5,0,5,0,1,0,0,0,15,10,0,true
/tmp/ck-analysis/DataLinkDC_dinky/dinky-common/src/main/java/org/dinky/tools/JsonToSqlConvent.java,org.dinky.tools.JsonToSqlConvent,"commonDataConvert/3[org.dinky.tools.JSONObject,java.lang.StringBuilder,int]",false,55,3,4,2,2,7,10,33,0,7,3,10,2,1,1,1,0,2,18,5,7,3,3,0,0,0,33,10,0,true
/tmp/ck-analysis/DataLinkDC_dinky/dinky-common/src/main/java/org/dinky/pool/ClassEntity.java,org.dinky.pool.ClassEntity,"ClassEntity/2[java.lang.String,java.lang.String]",true,40,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-common/src/main/java/org/dinky/pool/ClassEntity.java,org.dinky.pool.ClassEntity,equals/1[org.dinky.pool.ClassEntity],false,55,1,1,1,0,3,3,8,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-common/src/main/java/org/dinky/pool/ClassEntity.java,org.dinky.pool.ClassEntity,"ClassEntity/3[java.lang.String,java.lang.String,byte[]]",true,45,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-common/src/main/java/org/dinky/pool/ClassEntity.java,org.dinky.pool.ClassEntity,"build/2[java.lang.String,java.lang.String]",false,51,1,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-sandbox/dinky-sandbox-base/src/main/java/org/dinky/sandbox/metadata/ColumnInfo.java,org.dinky.sandbox.metadata.ColumnInfo,withString/1[java.lang.String],false,41,1,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-sandbox/dinky-sandbox-base/src/main/java/org/dinky/sandbox/metadata/ColumnInfo.java,org.dinky.sandbox.metadata.ColumnInfo,"of/2[java.lang.String,java.lang.String]",false,45,1,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-sandbox/dinky-sandbox-base/src/main/java/org/dinky/sandbox/metadata/ColumnInfo.java,org.dinky.sandbox.metadata.ColumnInfo,"ColumnInfo/4[java.lang.String,java.lang.String,java.lang.String,boolean]",true,34,0,4,4,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-sandbox/dinky-sandbox-base/src/main/java/org/dinky/sandbox/metadata/ColumnInfo.java,org.dinky.sandbox.metadata.ColumnInfo,"buildByFlinkColumn/2[org.apache.flink.table.catalog.Column,boolean]",false,49,2,3,2,1,1,6,3,1,0,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-sandbox/dinky-sandbox-base/src/main/java/org/dinky/sandbox/metadata/ColumnInfo.java,org.dinky.sandbox.metadata.ColumnInfo,"buildByFlinkColumn/2[RowType.RowField,boolean]",false,57,2,1,0,1,1,5,3,1,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-sandbox/dinky-sandbox-base/src/main/java/org/dinky/sandbox/metadata/ColumnInfo.java,org.dinky.sandbox.metadata.ColumnInfo,getName/0,false,65,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/controller/TokenController.java,org.dinky.controller.TokenController,saveOrUpdateToken/1[org.dinky.data.model.SysToken],false,94,9,3,0,3,3,6,8,1,1,1,6,0,0,0,0,0,0,7,0,1,0,1,0,0,0,16,1,0,true
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/controller/TokenController.java,org.dinky.controller.TokenController,deleteToken/1[java.lang.Integer],false,117,9,3,0,3,2,3,8,2,0,1,3,0,0,0,0,0,0,7,0,0,0,1,0,0,0,14,1,0,true
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/controller/TokenController.java,org.dinky.controller.TokenController,buildToken/0,false,133,4,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/controller/TokenController.java,org.dinky.controller.TokenController,listToken/1[org.dinky.controller.JsonNode],false,77,8,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/DataLinkDC_dinky/dinky-connectors/dinky-connector-embedded/src/test/java/org/dinky/connector/flink/sink/sandbox/SandboxDynamicTableSinkTest.java,org.dinky.connector.flink.sink.sandbox.SandboxDynamicTableSinkTest,testCombinedParameters/0,false,248,7,0,0,0,1,17,21,0,10,0,17,0,0,0,0,0,0,31,3,10,2,0,0,0,0,49,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-connectors/dinky-connector-embedded/src/test/java/org/dinky/connector/flink/sink/sandbox/SandboxDynamicTableSinkTest.java,org.dinky.connector.flink.sink.sandbox.SandboxDynamicTableSinkTest,testUseChangeLog/0,false,198,7,0,0,0,1,19,23,0,10,0,19,0,0,0,0,0,0,27,3,10,2,0,0,0,0,49,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-connectors/dinky-connector-embedded/src/test/java/org/dinky/connector/flink/sink/sandbox/SandboxDynamicTableSinkTest.java,org.dinky.connector.flink.sink.sandbox.SandboxDynamicTableSinkTest,testAutoCancel/0,false,144,9,0,0,0,2,21,29,0,11,0,21,0,0,0,0,1,0,27,4,11,2,1,0,0,0,51,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-connectors/dinky-connector-embedded/src/test/java/org/dinky/connector/flink/sink/sandbox/SandboxDynamicTableSinkTest.java,org.dinky.connector.flink.sink.sandbox.SandboxDynamicTableSinkTest,testSql/0,false,46,9,0,0,0,1,21,23,0,11,0,21,0,0,0,0,0,0,32,4,11,2,0,0,0,0,47,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-connectors/dinky-connector-embedded/src/test/java/org/dinky/connector/flink/sink/sandbox/SandboxDynamicTableSinkTest.java,org.dinky.connector.flink.sink.sandbox.SandboxDynamicTableSinkTest,testMaxRowNum/0,false,95,9,0,0,0,1,21,23,0,11,0,21,0,0,0,0,0,0,29,4,11,2,0,0,0,0,50,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-client/dinky-client-1.15/src/main/java/org/apache/flink/table/factories/FactoryUtil.java,org.apache.flink.table.factories.FactoryUtil$DefaultModuleContext,"DefaultModuleContext/3[java.util.Map<java.lang.String,java.lang.String>,org.apache.flink.table.factories.ReadableConfig,java.lang.ClassLoader]",true,1164,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-client/dinky-client-1.15/src/main/java/org/apache/flink/table/factories/FactoryUtil.java,org.apache.flink.table.factories.FactoryUtil$DefaultModuleContext,getOptions/0,false,1171,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-client/dinky-client-1.15/src/main/java/org/apache/flink/table/factories/FactoryUtil.java,org.apache.flink.table.factories.FactoryUtil$DefaultModuleContext,getConfiguration/0,false,1176,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-client/dinky-client-1.15/src/main/java/org/apache/flink/table/factories/FactoryUtil.java,org.apache.flink.table.factories.FactoryUtil$DefaultModuleContext,getClassLoader/0,false,1181,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-common/src/main/java/org/dinky/data/enums/SortTypeEnum.java,org.dinky.data.enums.SortTypeEnum$Anonymous1,"compare/2[T,T]",false,43,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-common/src/main/java/org/dinky/data/enums/SortTypeEnum.java,org.dinky.data.enums.SortTypeEnum$Anonymous1,"compare/3[T,T,java.util.Comparator<java.lang.Object>]",false,48,2,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-common/src/main/java/org/dinky/data/enums/SortTypeEnum.java,org.dinky.data.enums.SortTypeEnum$Anonymous2,"compare/3[T,T,java.util.Comparator<java.lang.Object>]",false,59,2,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-common/src/main/java/org/dinky/data/enums/SortTypeEnum.java,org.dinky.data.enums.SortTypeEnum$Anonymous2,"compare/2[T,T]",false,54,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/aop/TaskOperationPermissionAspect.java,org.dinky.aop.TaskOperationPermissionAspect,"processAround/2[org.dinky.aop.ProceedingJoinPoint,org.dinky.aop.CheckTaskOwner]",false,61,5,1,0,1,7,14,23,1,7,2,14,0,0,0,2,1,0,1,0,7,0,3,0,0,0,34,1,0,true
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/data/result/RunResult.java,org.dinky.data.result.RunResult,getFlinkHost/0,false,128,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/data/result/RunResult.java,org.dinky.data.result.RunResult,setSuccess/1[boolean],false,108,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/data/result/RunResult.java,org.dinky.data.result.RunResult,setJobName/1[java.lang.String],false,68,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/data/result/RunResult.java,org.dinky.data.result.RunResult,setSessionId/1[java.lang.String],false,92,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/data/result/RunResult.java,org.dinky.data.result.RunResult,"RunResult/6[java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,org.dinky.executor.ExecutorConfig,java.lang.String]",true,55,1,0,0,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/data/result/RunResult.java,org.dinky.data.result.RunResult,setJobId/1[java.lang.String],false,76,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/data/result/RunResult.java,org.dinky.data.result.RunResult,setFinishDate/1[java.time.LocalDateTime],false,148,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/data/result/RunResult.java,org.dinky.data.result.RunResult,getFlinkPort/0,false,160,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/data/result/RunResult.java,org.dinky.data.result.RunResult,setError/1[java.lang.String],false,116,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/data/result/RunResult.java,org.dinky.data.result.RunResult,setSetting/1[org.dinky.executor.ExecutorConfig],false,84,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/data/result/RunResult.java,org.dinky.data.result.RunResult,setFlinkHost/1[java.lang.String],false,132,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/data/result/RunResult.java,org.dinky.data.result.RunResult,getError/0,false,112,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/data/result/RunResult.java,org.dinky.data.result.RunResult,setFlinkPort/1[java.lang.Integer],false,164,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/data/result/RunResult.java,org.dinky.data.result.RunResult,getSessionId/0,false,88,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/data/result/RunResult.java,org.dinky.data.result.RunResult,getFinishDate/0,false,144,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/data/result/RunResult.java,org.dinky.data.result.RunResult,setMsg/1[java.lang.String],false,156,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/data/result/RunResult.java,org.dinky.data.result.RunResult,getJobId/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/data/result/RunResult.java,org.dinky.data.result.RunResult,getTime/0,false,136,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/data/result/RunResult.java,org.dinky.data.result.RunResult,isSuccess/0,false,104,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/data/result/RunResult.java,org.dinky.data.result.RunResult,getJobName/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/data/result/RunResult.java,org.dinky.data.result.RunResult,setTime/1[long],false,140,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/data/result/RunResult.java,org.dinky.data.result.RunResult,getSetting/0,false,80,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/data/result/RunResult.java,org.dinky.data.result.RunResult,setStatement/1[java.lang.String],false,100,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/data/result/RunResult.java,org.dinky.data.result.RunResult,getStatement/0,false,96,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/data/result/RunResult.java,org.dinky.data.result.RunResult,getMsg/0,false,152,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/data/result/RunResult.java,org.dinky.data.result.RunResult,setResult/1[org.dinky.data.result.IResult],false,124,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/data/result/RunResult.java,org.dinky.data.result.RunResult,getResult/0,false,120,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-core/src/main/java/org/dinky/data/result/RunResult.java,org.dinky.data.result.RunResult,RunResult/0,true,47,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-client/dinky-client-base/src/main/java/org/dinky/trans/ddl/CreateAggTableOperation.java,org.dinky.trans.ddl.CreateAggTableOperation,CreateAggTableOperation/1[java.lang.String],true,48,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-client/dinky-client-base/src/main/java/org/dinky/trans/ddl/CreateAggTableOperation.java,org.dinky.trans.ddl.CreateAggTableOperation,asSummaryString/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-client/dinky-client-base/src/main/java/org/dinky/trans/ddl/CreateAggTableOperation.java,org.dinky.trans.ddl.CreateAggTableOperation,CreateAggTableOperation/0,true,46,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-client/dinky-client-base/src/main/java/org/dinky/trans/ddl/CreateAggTableOperation.java,org.dinky.trans.ddl.CreateAggTableOperation,execute/1[org.dinky.executor.CustomTableEnvironment],false,53,4,7,0,7,4,16,13,1,4,1,16,0,0,1,1,0,0,1,0,5,1,2,0,0,0,27,1,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/data/dto/JobDataDto.java,org.dinky.data.dto.JobDataDto,fromJobHistory/1[org.dinky.data.model.job.JobHistory],false,110,2,0,0,0,1,23,3,1,1,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,false
/tmp/ck-analysis/DataLinkDC_dinky/dinky-admin/src/main/java/org/dinky/data/dto/JobDataDto.java,org.dinky.data.dto.JobDataDto,toJobHistory/0,false,95,1,0,0,0,1,13,3,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
