file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/Fraction.java,org.json.junit.data.Fraction,"Fraction/2[long,long]",true,75,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/Fraction.java,org.json.junit.data.Fraction,hashCode/0,false,156,0,0,0,0,2,1,6,1,2,0,1,0,0,0,1,0,1,0,3,3,2,0,0,0,0,5,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/Fraction.java,org.json.junit.data.Fraction,compareTo/1[org.json.junit.data.Fraction],false,87,1,1,1,0,3,2,11,3,2,1,2,0,0,0,2,0,0,0,2,2,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/Fraction.java,org.json.junit.data.Fraction,getNumerator/0,false,148,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/Fraction.java,org.json.junit.data.Fraction,bigDecimalValue/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/Fraction.java,org.json.junit.data.Fraction,doubleValue/0,false,111,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/Fraction.java,org.json.junit.data.Fraction,getDenominator/0,false,141,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/StringsResourceBundle.java,org.json.junit.data.StringsResourceBundle,getContents/0,false,10,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/Property.java,org.json.Property,toJSONObject/1[java.util.Properties],false,29,1,6,4,2,4,6,11,1,3,1,6,0,0,1,1,0,0,0,0,3,0,2,0,0,0,29,9,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/Property.java,org.json.Property,Property/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/Property.java,org.json.Property,toProperties/1[org.json.JSONObject],false,49,1,4,2,2,4,5,12,1,2,1,5,0,0,1,1,0,0,0,0,2,0,3,0,0,0,24,9,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest$Anonymous2,toJSONString/0,false,3858,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/CustomClassC.java,org.json.junit.data.CustomClassC,"CustomClassC/2[java.lang.String,java.lang.Long]",true,10,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/CustomClassC.java,org.json.junit.data.CustomClassC,CustomClassC/0,true,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/CustomClassC.java,org.json.junit.data.CustomClassC,equals/1[java.lang.Object],false,23,1,1,1,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/CustomClassC.java,org.json.junit.data.CustomClassC,hashCode/0,false,30,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/CustomClassC.java,org.json.junit.data.CustomClassC,toJSON/0,false,15,1,3,1,2,1,1,6,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/CustomClassD.java,org.json.junit.data.CustomClassD,CustomClassD/1[java.util.List<java.lang.String>],true,9,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/CustomClassD.java,org.json.junit.data.CustomClassD,CustomClassD/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/CustomClassD.java,org.json.junit.data.CustomClassD,equals/1[java.lang.Object],false,14,1,0,0,0,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/GenericBean.java,org.json.junit.data.GenericBean,GenericBean/1[T],true,17,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/GenericBean.java,org.json.junit.data.GenericBean,getDoubleKey/0,false,50,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/GenericBean.java,org.json.junit.data.GenericBean,getEscapeStringKey/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/GenericBean.java,org.json.junit.data.GenericBean,getIntKey/0,false,45,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/GenericBean.java,org.json.junit.data.GenericBean,getStringKey/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/GenericBean.java,org.json.junit.data.GenericBean,getStringReaderKey/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/GenericBean.java,org.json.junit.data.GenericBean,setGenericValue/1[T],false,39,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/GenericBean.java,org.json.junit.data.GenericBean,isFalseKey/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/GenericBean.java,org.json.junit.data.GenericBean,isTrueKey/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/GenericBean.java,org.json.junit.data.GenericBean,getGenericValue/0,false,30,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/CustomClassE.java,org.json.junit.data.CustomClassE,CustomClassE/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/CustomClassE.java,org.json.junit.data.CustomClassE,equals/1[java.lang.Object],false,14,1,0,0,0,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/CustomClassE.java,org.json.junit.data.CustomClassE,CustomClassE/1[java.util.List<org.json.junit.data.CustomClassC>],true,9,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/CustomClassF.java,org.json.junit.data.CustomClassF,CustomClassF/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/CustomClassF.java,org.json.junit.data.CustomClassF,CustomClassF/1[java.util.List<java.util.List<java.lang.String>>],true,9,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/CustomClassF.java,org.json.junit.data.CustomClassF,equals/1[java.lang.Object],false,14,1,0,0,0,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/ParserConfiguration.java,org.json.ParserConfiguration,withMaxNestingDepth/1[int],false,115,2,1,0,1,2,1,10,1,1,1,1,1,1,0,0,0,0,1,0,3,0,1,0,0,0,77,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/ParserConfiguration.java,org.json.ParserConfiguration,ParserConfiguration/0,true,35,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/ParserConfiguration.java,org.json.ParserConfiguration,clone/0,false,55,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/ParserConfiguration.java,org.json.ParserConfiguration,isKeepStrings/0,false,73,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/ParserConfiguration.java,org.json.ParserConfiguration,withKeepStrings/1[boolean],false,86,2,2,1,1,1,1,5,1,1,1,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,45,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/ParserConfiguration.java,org.json.ParserConfiguration,"ParserConfiguration/2[boolean,int]",true,46,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,4,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/ParserConfiguration.java,org.json.ParserConfiguration,getMaxNestingDepth/0,false,98,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONPointerException.java,org.json.JSONPointerException,"JSONPointerException/2[java.lang.String,java.lang.Throwable]",true,32,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONPointerException.java,org.json.JSONPointerException,JSONPointerException/1[java.lang.String],true,22,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/MyBeanCustomName.java,org.json.junit.data.MyBeanCustomName,getSomeLong/0,false,11,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/MyBeanCustomName.java,org.json.junit.data.MyBeanCustomName,getSomeInt/0,false,9,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/MyBeanCustomName.java,org.json.junit.data.MyBeanCustomName,getSomeString/0,false,13,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/MyBeanCustomName.java,org.json.junit.data.MyBeanCustomName,getSomeFloat/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/MyBeanCustomName.java,org.json.junit.data.MyBeanCustomName,getIgnoredInt/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/MyBeanCustomName.java,org.json.junit.data.MyBeanCustomName,getMyDouble/0,false,15,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/MyBigNumberBean.java,org.json.junit.data.MyBigNumberBean,getBigInteger/0,false,9,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/MyBigNumberBean.java,org.json.junit.data.MyBigNumberBean,getBigDecimal/0,false,10,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/CustomClassA.java,org.json.junit.data.CustomClassA,CustomClassA/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/CustomClassA.java,org.json.junit.data.CustomClassA,CustomClassA/1[java.math.BigInteger],true,9,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/CustomClassA.java,org.json.junit.data.CustomClassA,equals/1[java.lang.Object],false,14,1,0,0,0,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/data/CustomClassB.java,org.json.junit.data.CustomClassB,CustomClassB/0,true,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
