file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/views/search/export/MessagesExporter.java,org.graylog.plugins.views.search.export.MessagesExporter,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog-storage-opensearch2/src/main/java/org/graylog/storage/opensearch2/ism/IsmApi.java,org.graylog.storage.opensearch2.ism.IsmApi,class,9,13,4,9,14,1,0,23,28,0.7222222,0.0,0.0,9,0,6,3,0,0,6,0,0,0,2,0,0,2,0,0,2,0,1,74,6,0,1,2,0,21,1,10,6,11,3,5,0,1,57,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/views/search/rest/suggestions/SuggestionsErrorDTO.java,org.graylog.plugins.views.search.rest.suggestions.SuggestionsErrorDTO,class,4,7,3,4,3,1,0,0,3,0.0,0.0,0.0,3,1,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/bindings/DbEntitiesModule.java,org.graylog2.bindings.DbEntitiesModule,class,19,19,0,19,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog/security/certutil/csr/CsrSignerTest.java,org.graylog.security.certutil.csr.CsrSignerTest,class,15,16,1,15,10,1,0,41,39,0.825,0.0,0.0,10,1,0,5,0,5,5,0,0,0,4,4,0,4,0,0,4,0,13,65,5,0,0,0,0,15,11,29,0,29,0,0,0,1,118,0,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog/collectors/TokenSigningKeyTest.java,org.graylog.collectors.TokenSigningKeyTest,class,8,9,1,8,3,1,0,18,3,0.6666667,NaN,NaN,3,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,19,2,0,0,0,0,5,0,5,0,5,0,0,0,0,49,0,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/map/geoip/GeoIpResolverEngine.java,org.graylog.plugins.map.geoip.GeoIpResolverEngine,class,14,16,2,14,24,1,0,60,24,0.79365075,0.0,0.0,9,1,2,5,0,2,4,0,0,0,7,2,0,7,0,0,7,0,4,111,9,2,1,1,1,23,0,17,15,20,2,0,0,6,148,1,3
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/sidecar/rest/models/SidecarSummary.java,org.graylog.plugins.sidecar.rest.models.SidecarSummary$Builder,innerclass,6,6,0,6,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1033,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog-storage-opensearch2/src/main/java/org/graylog/storage/opensearch2/views/searchtypes/pivot/buckets/OSTimeHandler.java,org.graylog.storage.opensearch2.views.searchtypes.pivot.buckets.OSTimeHandler,class,22,25,3,22,13,2,0,41,6,0.75,0.0,0.0,4,0,2,2,0,0,2,0,0,0,4,4,1,3,0,0,4,0,0,65,4,2,5,0,2,2,1,23,1,18,3,0,0,1,70,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/integrations/inputs/paloalto/PaloAltoFieldType.java,org.graylog.integrations.inputs.paloalto.PaloAltoFieldType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/pipelineprocessor/functions/json/JsonUtils.java,org.graylog.plugins.pipelineprocessor.functions.json.JsonUtils$ExtractFlags$Builder,innerclass,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1033,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/shared/rest/documentation/openapi/CustomOpenAPIScanner.java,org.graylog2.shared.rest.documentation.openapi.CustomOpenAPIScanner,class,6,8,2,6,4,1,0,12,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,4,18,2,0,0,0,0,1,0,3,0,5,0,0,0,2,21,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog2/shared/metrics/SingleMetricFilterTest.java,org.graylog2.shared.metrics.SingleMetricFilterTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog2/inputs/extractors/SubstringExtractorTest.java,org.graylog2.inputs.extractors.SubstringExtractorTest,class,8,9,1,8,17,2,0,14,26,0.3529412,0.0,0.0,17,1,17,0,0,0,17,0,0,0,1,0,0,1,0,0,1,0,22,120,1,0,0,0,0,152,43,24,0,24,1,0,0,5,61,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/data-node/src/main/java/org/graylog/datanode/bootstrap/preflight/DatanodeLockFileException.java,org.graylog.datanode.bootstrap.preflight.DatanodeLockFileException,class,0,2,2,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog/security/authservice/UserDetailsTest.java,org.graylog.security.authservice.UserDetailsTest,class,3,4,1,3,2,1,0,18,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,13,0,0,0,0,0,0,0,3,20,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/views/search/export/ExportJobService.java,org.graylog.plugins.views.search.export.ExportJobService,class,6,6,0,6,4,1,0,10,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,1,1,0,2,0,1,19,3,0,0,0,0,1,1,3,0,3,1,0,0,0,15,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/utilities/TimedBlock.java,org.graylog2.utilities.TimedBlock$Builder,innerclass,3,3,0,3,10,1,0,3,29,0.76000005,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,46,9,0,0,0,0,1,1,11,0,5,0,0,0,0,21,9,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog-storage-elasticsearch7/src/test/java/org/graylog/storage/elasticsearch7/MessagesBatchES7IT.java,org.graylog.storage.elasticsearch7.MessagesBatchES7IT,class,5,5,0,5,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/shared/rest/resources/csp/CSPResources.java,org.graylog2.shared.rest.resources.csp.CSPResources$ResourceProvider,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog2/contentstream/ContentStreamServiceWithDbTest.java,org.graylog2.contentstream.ContentStreamServiceWithDbTest,class,16,17,1,16,4,1,0,18,0,0.5833333,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,0,0,0,0,5,0,0,0,31,0,0,0,0,0,6,0,5,0,9,0,0,0,0,39,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/netflow/v9/NetFlowV9BaseRecord.java,org.graylog.plugins.netflow.v9.NetFlowV9BaseRecord,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog/collectors/opamp/CollectorInstanceServiceTest.java,org.graylog.collectors.opamp.CollectorInstanceServiceTest,class,15,16,1,15,26,1,0,64,0,0.5384615,0.0,0.0,26,2,0,5,0,21,21,0,0,0,2,0,0,2,0,0,0,0,58,178,3,0,0,0,0,116,32,39,0,39,0,0,0,1,138,0,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/rest/resources/system/SystemProcessingResource.java,org.graylog2.rest.resources.system.SystemProcessingResource,class,13,15,2,13,5,2,0,9,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,0,28,0,0,0,1,0,14,0,2,1,2,1,0,0,0,63,1,4
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/storage/search/SearchCommand.java,org.graylog.storage.search.SearchCommand,class,8,9,1,8,13,1,0,17,78,0.0,0.0,0.0,13,3,12,1,0,0,12,10,0,0,0,0,0,0,0,0,0,0,10,21,3,0,0,0,0,1,0,0,0,0,0,0,0,0,26,1025,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/integrations/notifications/types/SlackMessage.java,org.graylog.integrations.notifications.types.SlackMessage,class,6,10,4,6,8,1,0,1,28,0.9027778,0.0,0.0,8,1,8,0,0,0,8,7,0,0,9,9,0,9,0,0,9,0,1,50,1,0,0,0,0,9,0,9,0,9,0,0,2,0,32,1025,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/streams/filters/StreamDestinationFilterRuleDTO.java,org.graylog2.streams.filters.StreamDestinationFilterRuleDTO,class,11,16,5,11,9,1,0,5,36,0.9047619,0.0,0.0,9,1,9,0,0,0,9,7,0,0,7,7,4,2,0,1,7,0,1,36,2,0,0,0,0,8,0,7,0,7,0,0,2,0,43,1025,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog2/indexer/searches/IndexRangeStatsTest.java,org.graylog2.indexer.searches.IndexRangeStatsTest,class,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12,3,0,3,0,0,0,0,16,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/jackson/VersionSerializer.java,org.graylog2.jackson.VersionSerializer,class,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog2/lookup/adapters/CSVFileDataAdapterTest.java,org.graylog2.lookup.adapters.CSVFileDataAdapterTest,class,15,16,1,15,21,1,0,58,0,0.7202381,0.0,0.0,21,0,17,4,0,0,17,0,0,0,8,0,0,7,0,1,4,0,6,208,4,0,0,0,3,188,21,47,0,41,1,0,0,5,118,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog2/rest/resources/tokenusage/TokenUsageResourceTest.java,org.graylog2.rest.resources.tokenusage.TokenUsageResourceTest,class,14,15,1,14,3,1,0,15,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,2,2,2,0,0,2,0,0,24,1,0,0,0,0,1,3,9,0,10,0,0,0,0,38,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog2/rest/models/tools/responses/PageListResponseTest.java,org.graylog2.rest.models.tools.responses.PageListResponseTest,class,3,3,0,3,1,1,0,21,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,14,7,1,0,1,0,0,0,0,13,0,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/inputs/grpc/BearerTokenAuthInterceptor.java,org.graylog.inputs.grpc.BearerTokenAuthInterceptor,class,7,9,2,7,7,1,0,16,1,0.5,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,28,5,0,1,0,0,7,0,4,0,4,1,1,0,0,38,1,1
/tmp/ck-analysis/Graylog2_graylog2-server/full-backend-tests/src/test/java/org/graylog/testing/fullbackend/MongoDBFixturesWithClassLifecycleIT.java,org.graylog.testing.fullbackend.MongoDBFixturesWithClassLifecycleIT,class,5,6,1,5,4,1,0,17,4,0.5,0.0,0.0,4,0,1,1,0,2,3,0,0,0,1,1,0,1,0,0,0,0,0,17,0,0,0,0,0,3,2,2,0,2,0,0,0,0,28,0,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/views/migrations/V20191203120602_MigrateSavedSearchesToViewsSupport/search/SeriesSpec.java,org.graylog.plugins.views.migrations.V20191203120602_MigrateSavedSearchesToViewsSupport.search.SeriesSpec,class,5,9,4,5,5,1,0,4,10,0.0,0.0,0.0,5,1,5,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,3,0,0,1,0,0,0,0,0,10,1025,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/integrations/ipfix/OptionsTemplateRecord.java,org.graylog.integrations.ipfix.OptionsTemplateRecord,class,6,10,4,6,4,1,0,0,6,0.0,0.0,0.0,4,1,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1025,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/cluster/nodes/mongodb/MongodbNodesService.java,org.graylog2.cluster.nodes.mongodb.MongodbNodesService,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog2/telemetry/rest/TelemetryServiceTest.java,org.graylog2.telemetry.rest.TelemetryServiceTest,class,20,21,1,20,7,1,0,21,3,0.7714286,0.0,0.0,7,0,0,3,0,4,4,0,0,0,10,0,0,0,0,10,0,0,4,46,1,0,0,0,0,2,0,8,0,18,0,0,0,0,66,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/threatintel/functions/spamhaus/SpamhausIpLookupFunction.java,org.graylog.plugins.threatintel.functions.spamhaus.SpamhausIpLookupFunction,class,12,15,3,12,10,3,0,18,0,0.6111111,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,4,1,5,0,0,6,0,1,33,5,0,2,0,0,7,0,9,0,9,2,0,0,0,49,1,2
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/indexer/ranges/CreateNewSingleIndexRangeJob.java,org.graylog2.indexer.ranges.CreateNewSingleIndexRangeJob$Factory,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/plugin/messageprocessors/MessageProcessor.java,org.graylog2.plugin.messageprocessors.MessageProcessor,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog2/indexer/rotation/tso/TimeSizeOptimizingValidatorTest.java,org.graylog2.indexer.rotation.tso.TimeSizeOptimizingValidatorTest,class,6,6,0,6,6,1,0,24,0,0.16666667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,1,0,0,0,0,0,38,0,0,0,0,0,6,24,5,1,11,0,0,0,5,67,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/storage/errors/ResponseError.java,org.graylog.storage.errors.ResponseError$Builder,innerclass,8,8,0,8,4,1,0,0,6,0.0,0.0,0.0,4,1,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1033,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/events/periodicals/EventNotificationStatusCleanUp.java,org.graylog.events.periodicals.EventNotificationStatusCleanUp,class,8,10,2,8,15,2,0,12,41,0.82500005,0.0,0.0,10,0,9,0,1,0,10,0,0,0,4,2,0,4,0,0,3,0,0,49,8,1,0,0,0,1,5,8,1,7,3,0,0,0,61,1,1
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/rest/models/system/codecs/responses/CodecTypeInfo.java,org.graylog2.rest.models.system.codecs.responses.CodecTypeInfo,class,7,8,1,7,5,1,0,2,10,0.0,0.0,0.0,5,2,5,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,6,0,0,0,0,0,0,0,0,14,1025,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/inputs/syslog/tcp/SyslogTCPInput.java,org.graylog2.inputs.syslog.tcp.SyslogTCPInput,class,13,14,1,13,1,4,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,21,0,0,0,0,0,1,0,1,0,1,0,0,3,0,20,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/views/migrations/V20191203120602_MigrateSavedSearchesToViewsSupport/view/ViewWidget.java,org.graylog.plugins.views.migrations.V20191203120602_MigrateSavedSearchesToViewsSupport.view.ViewWidget,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/telemetry/suppliers/StreamsMetricsSupplier.java,org.graylog2.telemetry.suppliers.StreamsMetricsSupplier,class,4,6,2,4,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/contentpacks/model/parameters/DoubleParameter.java,org.graylog2.contentpacks.model.parameters.DoubleParameter$Builder,innerclass,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1033,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/views/migrations/V20191125144500_MigrateDashboardsToViewsSupport/Values.java,org.graylog.plugins.views.migrations.V20191125144500_MigrateDashboardsToViewsSupport.Values,class,5,7,2,5,4,1,0,0,6,0.75,0.0,0.0,4,1,4,0,0,0,4,2,0,0,1,1,1,0,0,0,1,0,0,11,2,0,0,0,0,1,0,1,0,1,0,0,0,0,14,1025,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog/plugins/views/search/engine/monitoring/data/histogram/creation/PercentageValueComputationTest.java,org.graylog.plugins.views.search.engine.monitoring.data.histogram.creation.PercentageValueComputationTest,class,5,5,0,5,3,1,0,7,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,2,14,0,0,0,0,0,0,5,3,0,3,0,0,0,0,18,0,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/indexer/messages/ChunkedBulkIndexer.java,org.graylog2.indexer.messages.ChunkedBulkIndexer,class,15,17,2,15,21,9,0,31,3,0.5833333,0.0,0.0,6,0,3,3,0,0,3,0,0,0,2,2,0,2,0,0,2,0,6,120,4,2,5,1,0,8,11,27,2,21,3,0,4,0,82,1,5
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/shared/utilities/ByteBufferUtils.java,org.graylog2.shared.utilities.ByteBufferUtils,class,2,3,1,2,2,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,1,1,0,1,0,0,0,0,21,1025,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/views/search/searchtypes/pivot/buckets/DateInterval.java,org.graylog.plugins.views.search.searchtypes.pivot.buckets.DateInterval,class,1,5,4,1,10,1,0,0,35,0.7,0.0,0.0,10,6,10,0,0,0,10,0,0,0,2,0,0,2,0,0,2,0,0,35,9,0,0,0,0,6,0,2,1,2,0,0,0,0,18,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog-storage-elasticsearch7/src/main/java/org/graylog/storage/elasticsearch7/views/searchtypes/ESSearchTypeHandler.java,org.graylog.storage.elasticsearch7.views.searchtypes.ESSearchTypeHandler,interface,7,19,12,7,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog2/indexer/rotation/strategies/TimeBasedRotationStrategyTest.java,org.graylog2.indexer.rotation.strategies.TimeBasedRotationStrategyTest,class,19,19,0,19,16,1,0,60,0,0.5625,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,1,1,7,0,0,2,0,11,296,0,0,0,0,0,27,133,49,0,49,0,0,0,6,119,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog2/migrations/V20230113095300_MigrateGlobalPivotLimitsToGroupingsInViewsTest.java,org.graylog2.migrations.V20230113095300_MigrateGlobalPivotLimitsToGroupingsInViewsTest,class,17,18,1,17,13,1,0,34,41,0.72727275,0.0,0.0,11,0,1,7,0,3,4,0,0,0,3,0,0,3,0,0,3,0,11,68,6,2,0,0,0,23,21,11,0,13,1,0,0,2,49,0,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/shared/rest/documentation/generator/Generator.java,org.graylog2.shared.rest.documentation.generator.Generator$Parameter,innerclass,5,5,0,5,17,1,0,10,44,0.7912088,0.0,0.0,13,0,11,2,0,0,11,0,0,0,7,0,0,7,0,0,0,0,2,66,5,0,3,0,0,6,0,9,0,8,1,0,1,0,36,9,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/events/processor/systemnotification/SystemNotificationEventProcessorConfig.java,org.graylog.events.processor.systemnotification.SystemNotificationEventProcessorConfig,class,12,13,1,12,6,1,0,1,15,1.0,0.0,0.0,6,1,6,0,0,0,6,1,0,0,1,1,1,0,0,0,1,0,1,24,4,0,0,0,0,1,0,1,0,1,0,0,1,0,37,1025,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/events/contentpack/facade/EventDefinitionFacade.java,org.graylog.events.contentpack.facade.EventDefinitionFacade,class,33,36,3,33,21,1,0,52,78,0.828125,0.0,0.0,16,0,12,4,0,0,12,0,0,0,8,1,0,8,0,0,8,0,6,111,15,0,0,1,0,6,0,26,3,28,1,0,0,4,78,1,2
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/indexer/datastream/policy/actions/WrappedAction.java,org.graylog2.indexer.datastream.policy.actions.WrappedAction,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/plugin/lookup/LookupDataAdapter.java,org.graylog2.plugin.lookup.LookupDataAdapter$Descriptor,innerclass,2,2,0,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,1,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,3,0,2,0,2,0,0,0,0,13,1033,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/threatintel/functions/tor/TorExitNodeLookupFunction.java,org.graylog.plugins.threatintel.functions.tor.TorExitNodeLookupFunction,class,12,15,3,12,8,3,0,18,0,0.6111111,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,4,1,5,0,0,6,0,0,30,4,0,2,0,0,7,0,9,0,9,2,0,0,0,53,1,2
/tmp/ck-analysis/Graylog2_graylog2-server/graylog-storage-opensearch3/src/main/java/org/graylog/storage/opensearch3/ism/IsmApi.java,org.graylog.storage.opensearch3.ism.IsmApi$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog2/plugin/inputs/util/ThroughputCounterTest.java,org.graylog2.plugin.inputs.util.ThroughputCounterTest,class,10,10,0,10,6,1,0,14,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,2,49,0,0,0,0,0,4,16,8,0,8,0,0,0,0,40,1,0
