file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/AndroidUtil.java,com.litesuits.common.utils.AndroidUtil,getEthernetMacAddress/0,false,57,2,3,0,3,3,4,14,2,1,0,4,0,0,0,0,1,0,3,0,1,1,2,0,0,0,23,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/AndroidUtil.java,com.litesuits.common.utils.AndroidUtil,getWifiMacAddress/1[com.litesuits.common.utils.Context],false,42,4,2,1,1,2,4,9,1,3,1,4,0,0,0,0,0,0,1,0,3,1,1,0,0,0,15,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/service/NotificationService.java,com.litesuits.common.service.NotificationService$NotificationListener,onServiceDestroy/0,false,150,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/service/NotificationService.java,com.litesuits.common.service.NotificationService$NotificationListener,onNotificationRemoved/1[com.litesuits.common.service.StatusBarNotification],false,161,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1025,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/service/NotificationService.java,com.litesuits.common.service.NotificationService$NotificationListener,onNotificationPosted/1[com.litesuits.common.service.StatusBarNotification],false,152,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1025,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/service/NotificationService.java,com.litesuits.common.service.NotificationService$NotificationListener,onServiceCreated/1[com.litesuits.common.service.NotificationService],false,146,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/service/NotificationService.java,com.litesuits.common.service.NotificationService$NotificationListener,"onServiceStartCommand/4[com.litesuits.common.service.NotificationService,com.litesuits.common.service.Intent,int,int]",false,148,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/MemoryUtil.java,com.litesuits.common.utils.MemoryUtil,getMemoryInfo/1[com.litesuits.common.utils.Context],false,73,4,1,1,0,1,2,6,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/MemoryUtil.java,com.litesuits.common.utils.MemoryUtil,getAvailMemory/1[com.litesuits.common.utils.Context],false,104,3,0,0,0,1,3,6,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/MemoryUtil.java,com.litesuits.common.utils.MemoryUtil,printMemoryInfo/1[com.litesuits.common.utils.Context],false,84,6,2,0,2,3,5,15,1,2,1,5,1,1,0,0,0,0,5,0,2,0,2,0,0,0,11,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/MemoryUtil.java,com.litesuits.common.utils.MemoryUtil,printMemInfo/0,false,61,2,2,0,2,2,2,7,1,1,0,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,24,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Base64.java,com.litesuits.common.assist.Base64,"decode/2[byte[],int]",false,135,2,3,2,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,44,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Base64.java,com.litesuits.common.assist.Base64,"decode/2[java.lang.String,int]",false,117,2,1,0,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,50,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Base64.java,com.litesuits.common.assist.Base64,"encodeToString/2[byte[],int]",false,454,2,2,1,1,2,1,8,1,0,2,1,1,2,0,0,1,0,1,0,0,0,1,0,0,0,39,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Base64.java,com.litesuits.common.assist.Base64,"encode/4[byte[],int,int,int]",false,509,2,4,2,2,10,1,28,1,2,4,1,0,0,0,1,0,5,0,17,7,9,2,0,0,0,44,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Base64.java,com.litesuits.common.assist.Base64,Base64/0,true,740,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Base64.java,com.litesuits.common.assist.Base64,"encode/2[byte[],int]",false,493,2,3,2,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,31,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Base64.java,com.litesuits.common.assist.Base64,"encodeToString/4[byte[],int,int,int]",false,475,2,1,0,1,2,1,8,1,0,4,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,49,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Base64.java,com.litesuits.common.assist.Base64,"decode/4[byte[],int,int,int]",false,155,2,3,1,2,3,2,12,2,2,4,2,0,0,0,1,0,0,1,4,2,2,1,0,0,0,55,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/AlarmUtil.java,com.litesuits.common.utils.AlarmUtil,"startAlarmService/4[com.litesuits.common.utils.Context,int,java.lang.Class<?>,java.lang.String]",false,37,5,1,0,1,1,3,6,0,2,4,3,1,1,0,0,0,0,0,1,2,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/AlarmUtil.java,com.litesuits.common.utils.AlarmUtil,"stopAlarmIntent/2[com.litesuits.common.utils.Context,com.litesuits.common.utils.PendingIntent]",false,28,4,1,1,0,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/AlarmUtil.java,com.litesuits.common.utils.AlarmUtil,"stopAlarmService/3[com.litesuits.common.utils.Context,java.lang.Class<?>,java.lang.String]",false,48,5,1,0,1,1,3,6,0,2,3,3,1,1,0,0,0,0,0,1,2,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/AlarmUtil.java,com.litesuits.common.utils.AlarmUtil,"startAlarmIntent/3[com.litesuits.common.utils.Context,int,com.litesuits.common.utils.PendingIntent]",false,19,4,1,1,0,1,2,4,0,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Network.java,com.litesuits.common.assist.Network$NetWorkType,NetWorkType/1[int],true,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/receiver/ScreenReceiver.java,com.litesuits.common.receiver.ScreenReceiver,"onReceive/2[com.litesuits.common.receiver.Context,com.litesuits.common.receiver.Intent]",false,18,4,3,0,3,5,5,15,0,1,2,5,0,0,0,2,0,0,2,0,1,0,2,0,0,0,8,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/receiver/ScreenReceiver.java,com.litesuits.common.receiver.ScreenReceiver,"registerScreenReceiver/2[com.litesuits.common.receiver.Context,com.litesuits.common.receiver.ScreenReceiver.ScreenListener]",false,33,4,1,0,1,2,4,13,0,1,2,4,0,0,0,0,1,0,1,0,2,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/receiver/ScreenReceiver.java,com.litesuits.common.receiver.ScreenReceiver,ScreenReceiver/0,true,13,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/receiver/ScreenReceiver.java,com.litesuits.common.receiver.ScreenReceiver,unRegisterScreenReceiver/1[com.litesuits.common.receiver.Context],false,46,2,1,0,1,2,3,9,0,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/Charsets.java,com.litesuits.common.io.Charsets,toCharset/1[java.nio.charset.Charset],false,25,0,11,11,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/Charsets.java,com.litesuits.common.io.Charsets,toCharset/1[java.lang.String],false,28,0,20,20,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/NumberUtil.java,com.litesuits.common.utils.NumberUtil,"convertTolong/2[java.lang.String,long]",false,18,0,0,0,0,2,1,8,2,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/NumberUtil.java,com.litesuits.common.utils.NumberUtil,"convertTodouble/2[java.lang.String,double]",false,36,0,0,0,0,2,1,8,2,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/NumberUtil.java,com.litesuits.common.utils.NumberUtil,"convertTofloat/2[java.lang.String,float]",false,27,0,0,0,0,2,1,8,2,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/NumberUtil.java,com.litesuits.common.utils.NumberUtil,convertToInteger/1[java.lang.String],false,46,0,0,0,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/NumberUtil.java,com.litesuits.common.utils.NumberUtil,convertToLong/1[java.lang.String],false,55,0,0,0,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/NumberUtil.java,com.litesuits.common.utils.NumberUtil,convertToDouble/1[java.lang.String],false,73,0,0,0,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/NumberUtil.java,com.litesuits.common.utils.NumberUtil,"convertToint/2[java.lang.String,int]",false,9,0,0,0,0,2,1,8,2,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/NumberUtil.java,com.litesuits.common.utils.NumberUtil,convertToFloat/1[java.lang.String],false,64,0,0,0,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/TelephoneUtil.java,com.litesuits.common.utils.TelephoneUtil$TeleInfo,toString/0,false,118,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,8,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/ClassUtil.java,com.litesuits.common.utils.ClassUtil,isCollection/1[java.lang.Class],false,63,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/ClassUtil.java,com.litesuits.common.utils.ClassUtil,isArray/1[java.lang.Class],false,67,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/ClassUtil.java,com.litesuits.common.utils.ClassUtil,newInstance/1[java.lang.Class<T>],false,37,2,1,0,1,4,5,19,3,4,1,5,1,1,2,1,0,0,0,2,5,0,3,0,0,0,16,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/ClassUtil.java,com.litesuits.common.utils.ClassUtil,isBaseDataType/1[java.lang.Class<?>],false,22,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/ClassUtil.java,com.litesuits.common.utils.ClassUtil,getDefaultPrimiticeValue/1[java.lang.Class],false,56,1,1,1,0,3,1,6,2,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,9,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/FieldUtil.java,com.litesuits.common.utils.FieldUtil,"set/3[java.lang.reflect.Field,java.lang.Object,java.lang.Object]",false,44,0,0,0,0,1,3,5,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/FieldUtil.java,com.litesuits.common.utils.FieldUtil,isLong/1[java.lang.reflect.Field],false,64,0,0,0,0,3,1,3,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/FieldUtil.java,com.litesuits.common.utils.FieldUtil,isSerializable/1[java.lang.reflect.Field],false,25,0,0,0,0,3,2,9,2,1,1,2,0,0,1,1,0,0,0,0,1,0,2,0,0,0,8,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/FieldUtil.java,com.litesuits.common.utils.FieldUtil,isInvalid/1[java.lang.reflect.Field],false,125,0,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/FieldUtil.java,com.litesuits.common.utils.FieldUtil,"get/2[java.lang.reflect.Field,java.lang.Object]",false,59,0,0,0,0,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/FieldUtil.java,com.litesuits.common.utils.FieldUtil,isInteger/1[java.lang.reflect.Field],false,68,0,0,0,0,3,1,3,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/FieldUtil.java,com.litesuits.common.utils.FieldUtil,getGenericType/1[java.lang.reflect.Field],false,78,0,0,0,0,4,2,9,3,1,1,2,0,0,0,0,0,1,0,1,2,0,2,0,0,0,8,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/FieldUtil.java,com.litesuits.common.utils.FieldUtil,getComponentType/1[java.lang.reflect.Field],false,93,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/FieldUtil.java,com.litesuits.common.utils.FieldUtil,getAllDeclaredFields/1[java.lang.Class<?>],false,103,1,1,0,1,5,4,14,1,4,1,4,1,1,2,2,0,0,0,1,5,0,3,0,0,0,14,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/ShellUtil.java,com.litesuits.common.utils.ShellUtil$CommandResult,"CommandResult/3[int,java.lang.String,java.lang.String]",true,124,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/ShellUtil.java,com.litesuits.common.utils.ShellUtil$CommandResult,CommandResult/1[int],true,120,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/CpuUtil.java,com.litesuits.common.utils.CpuUtil,printCpuInfo/0,false,32,2,2,0,2,2,2,7,1,1,0,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,17,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/CpuUtil.java,com.litesuits.common.utils.CpuUtil,getCpuName/0,false,91,2,2,0,2,5,6,21,2,3,0,6,0,0,0,0,1,0,1,5,4,0,3,0,0,0,25,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/CpuUtil.java,com.litesuits.common.utils.CpuUtil,getMaxFreqency/0,false,127,1,1,0,1,3,4,12,2,0,0,4,1,1,0,0,1,0,0,1,1,0,1,0,0,0,24,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/CpuUtil.java,com.litesuits.common.utils.CpuUtil,getCMDOutputString/1[java.lang.String[]],false,157,2,3,2,1,4,9,23,2,6,1,9,0,0,1,1,1,1,1,3,6,1,2,0,0,0,25,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/CpuUtil.java,com.litesuits.common.utils.CpuUtil,getCoresNumbers/0,false,53,1,1,0,1,5,4,28,2,2,0,4,0,0,0,1,1,0,1,4,5,0,1,0,1,0,41,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/CpuUtil.java,com.litesuits.common.utils.CpuUtil,getMinFreqency/0,false,142,1,1,0,1,3,4,12,2,0,0,4,1,1,0,0,1,0,0,1,1,0,1,0,0,0,22,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/CpuUtil.java,com.litesuits.common.utils.CpuUtil,getProcessorsCount/0,false,43,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/CpuUtil.java,com.litesuits.common.utils.CpuUtil,getCurrentFreqency/0,false,115,1,1,0,1,2,4,9,2,0,0,4,0,0,0,0,1,0,0,1,0,0,1,0,0,0,18,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/data/DataKeeper.java,com.litesuits.common.data.DataKeeper,"put/2[java.lang.String,java.lang.Object]",false,85,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/data/DataKeeper.java,com.litesuits.common.data.DataKeeper,"DataKeeper/2[com.litesuits.common.data.Context,java.lang.String]",true,35,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/data/DataKeeper.java,com.litesuits.common.data.DataKeeper,"put/2[java.lang.String,float]",false,116,0,0,0,0,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/data/DataKeeper.java,com.litesuits.common.data.DataKeeper,"get/2[java.lang.String,com.litesuits.common.data.cipher.Cipher]",false,67,7,6,1,5,4,7,15,3,3,2,7,1,1,0,2,1,0,1,0,4,1,2,0,0,0,9,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/data/DataKeeper.java,com.litesuits.common.data.DataKeeper,"put/3[java.lang.String,java.lang.Object,com.litesuits.common.data.cipher.Cipher]",false,89,7,6,1,5,4,9,16,0,1,3,9,1,1,0,2,1,0,1,0,2,1,3,0,0,0,8,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/data/DataKeeper.java,com.litesuits.common.data.DataKeeper,"put/2[java.lang.String,java.lang.String]",false,104,0,1,1,0,2,4,8,0,0,2,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/data/DataKeeper.java,com.litesuits.common.data.DataKeeper,"put/2[java.lang.String,long]",false,120,0,0,0,0,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/data/DataKeeper.java,com.litesuits.common.data.DataKeeper,"get/2[java.lang.String,float]",false,51,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/data/DataKeeper.java,com.litesuits.common.data.DataKeeper,"putInt/2[java.lang.String,int]",false,124,0,0,0,0,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/data/DataKeeper.java,com.litesuits.common.data.DataKeeper,"put/2[java.lang.String,boolean]",false,112,0,0,0,0,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/data/DataKeeper.java,com.litesuits.common.data.DataKeeper,"getInt/2[java.lang.String,int]",false,55,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/data/DataKeeper.java,com.litesuits.common.data.DataKeeper,"get/2[java.lang.String,long]",false,59,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/data/DataKeeper.java,com.litesuits.common.data.DataKeeper,"get/2[java.lang.String,java.lang.String]",false,43,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/data/DataKeeper.java,com.litesuits.common.data.DataKeeper,"get/2[java.lang.String,boolean]",false,47,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/data/DataKeeper.java,com.litesuits.common.data.DataKeeper,get/1[java.lang.String],false,63,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/receiver/TimeReceiver.java,com.litesuits.common.receiver.TimeReceiver,"onReceive/2[com.litesuits.common.receiver.Context,com.litesuits.common.receiver.Intent]",false,23,5,5,0,5,9,10,25,0,1,2,10,0,0,1,3,0,0,3,0,1,2,2,0,0,0,10,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/receiver/TimeReceiver.java,com.litesuits.common.receiver.TimeReceiver,"registerReceiver/2[com.litesuits.common.receiver.Context,com.litesuits.common.receiver.TimeReceiver.TimeListener]",false,47,3,0,0,0,2,4,14,0,1,2,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/receiver/TimeReceiver.java,com.litesuits.common.receiver.TimeReceiver,unRegisterReceiver/1[com.litesuits.common.receiver.Context],false,61,1,0,0,0,2,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Check.java,com.litesuits.common.assist.Check,isEmpty/1[java.lang.CharSequence],false,14,1,4,3,1,2,2,3,1,0,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Check.java,com.litesuits.common.assist.Check,"isEmpty/1[java.util.Map<?,?>]",false,26,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Check.java,com.litesuits.common.assist.Check,isEmpty/1[java.util.Collection<?>],false,22,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Check.java,com.litesuits.common.assist.Check,isNull/1[java.lang.Object],false,30,0,4,4,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Check.java,com.litesuits.common.assist.Check,isEmpty/1[java.lang.Object[]],false,18,1,1,0,1,2,1,3,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/StringCodingUtils.java,com.litesuits.common.io.StringCodingUtils,"getBytes/2[java.lang.String,java.nio.charset.Charset]",false,14,1,6,6,0,3,4,14,3,0,2,4,0,0,0,0,1,0,0,0,0,0,2,0,0,0,9,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/service/NotificationService.java,com.litesuits.common.service.NotificationService,"onStartCommand/3[com.litesuits.common.service.Intent,int,int]",false,92,3,2,0,2,2,2,4,1,0,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/service/NotificationService.java,com.litesuits.common.service.NotificationService,printCurrentNotifications/0,false,137,2,1,0,1,2,5,6,0,1,0,5,0,0,1,0,0,0,2,0,1,1,1,0,0,0,10,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/service/NotificationService.java,com.litesuits.common.service.NotificationService,onNotificationPosted/1[com.litesuits.common.service.StatusBarNotification],false,112,5,2,0,2,6,6,16,0,2,1,6,0,0,1,2,0,0,2,0,2,2,3,0,0,0,13,1,0,false
