file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/file-center/src/main/java/com/central/file/mapper/FileMapper.java,com.central.file.mapper.FileMapper,"findList/2[com.central.file.mapper.Page<com.central.file.model.FileInfo>,java.util.Map<java.lang.String,java.lang.Object>]",false,20,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-sentinel-spring-boot-starter/src/main/java/com/central/sentinel/config/SentinelAutoConfigure.java,com.central.sentinel.config.SentinelAutoConfigure$WebmvcHandler,webmvcBlockExceptionHandler/0,false,34,3,0,0,0,1,6,8,1,4,0,6,0,0,0,0,0,0,0,1,1,0,1,0,0,1,6,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/support/password/PasswordAuthenticationProvider.java,com.central.oauth.support.password.PasswordAuthenticationProvider,getPrincipal/1[com.central.oauth.support.password.Authentication],false,51,6,5,0,5,4,8,16,1,4,1,8,0,0,0,1,1,0,1,0,4,0,1,0,0,0,18,4,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/support/password/PasswordAuthenticationProvider.java,com.central.oauth.support.password.PasswordAuthenticationProvider,"PasswordAuthenticationProvider/4[com.central.oauth.support.password.OAuth2AuthorizationService,com.central.oauth.support.password.OAuth2TokenGenerator<? extends com.central.oauth.support.password.OAuth2Token>,com.central.oauth.service.impl.UserDetailServiceFactory,com.central.oauth.support.password.PasswordEncoder]",true,37,4,0,0,0,1,1,7,0,0,4,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/support/password/PasswordAuthenticationProvider.java,com.central.oauth.support.password.PasswordAuthenticationProvider,supports/1[java.lang.Class<?>],false,46,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/support/password/PasswordAuthenticationProvider.java,com.central.oauth.support.password.PasswordAuthenticationProvider,grantType/0,false,68,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-demo/sso-demo/oidc-sso/src/main/java/com/sso/demo/OidcSSOApplication.java,com.sso.demo.OidcSSOApplication,main/1[java.lang.String[]],false,15,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-demo/dubbo-demo/src/main/java/org/zlt/controller/WebController.java,org.zlt.controller.WebController,test/1[java.lang.String],false,24,3,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,1,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-demo/sso-demo/web-sso/src/main/java/com/sso/demo/controller/ApiController.java,ApiController,getAccessToken/1[String],false,72,8,0,0,0,1,6,17,1,8,1,6,0,0,0,0,0,1,10,0,8,2,0,0,0,0,24,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-demo/sso-demo/web-sso/src/main/java/com/sso/demo/controller/ApiController.java,ApiController,tokenInfo/1[String],false,51,6,0,0,0,1,5,13,1,7,1,5,0,0,0,0,0,0,6,1,7,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-demo/sso-demo/web-sso/src/main/java/com/sso/demo/controller/ApiController.java,ApiController,getRoles/1[Map],false,100,3,0,0,0,2,4,11,1,3,1,4,0,0,0,0,0,0,2,0,2,0,2,0,0,1,7,2,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-demo/sso-demo/web-sso/src/main/java/com/sso/demo/controller/ApiController.java,ApiController,getUserInfo/1[String],false,94,2,0,0,0,1,2,5,1,2,1,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,12,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-demo/sso-demo/web-sso/src/main/java/com/sso/demo/controller/ApiController.java,ApiController,user/1[HttpServletRequest],false,112,3,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-demo/seata-demo/storage-service/src/main/java/com/central/storage/controller/StorageController.java,com.central.storage.controller.StorageController,"deduct/2[java.lang.String,java.lang.Integer]",false,27,2,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/utils/LoginUserUtils.java,com.central.common.utils.LoginUserUtils,getUser/1[com.central.common.utils.Authentication],false,90,5,5,4,1,5,3,14,1,3,1,3,1,2,0,1,0,1,0,0,5,0,2,0,0,0,14,9,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/utils/LoginUserUtils.java,com.central.common.utils.LoginUserUtils,getCurrentUser/1[boolean],false,69,4,3,2,1,2,3,8,2,2,1,3,1,4,0,1,0,0,0,0,2,0,1,0,0,0,14,9,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/utils/LoginUserUtils.java,com.central.common.utils.LoginUserUtils,"getLoginAppUser/1[java.util.Map<java.lang.String,java.lang.Object>]",false,142,2,3,1,2,1,4,3,1,0,1,4,1,1,0,0,0,0,7,0,0,0,0,0,0,0,20,9,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/utils/LoginUserUtils.java,com.central.common.utils.LoginUserUtils,getSysUser/1[java.lang.String],false,162,2,3,2,1,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,10,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/utils/LoginUserUtils.java,com.central.common.utils.LoginUserUtils,setContext/1[com.central.common.utils.Authentication],false,120,4,3,1,2,1,4,6,1,1,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/utils/LoginUserUtils.java,com.central.common.utils.LoginUserUtils,"getCurrentUser/2[com.central.common.utils.HttpServletRequest,boolean]",false,39,8,6,2,4,8,13,28,3,8,2,13,3,3,0,3,0,1,1,0,8,0,4,0,0,1,26,9,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/utils/LoginUserUtils.java,com.central.common.utils.LoginUserUtils,getCurrentSysUser/0,false,79,3,3,1,2,2,3,7,2,1,0,3,2,5,0,1,0,0,0,0,1,0,1,0,0,0,9,9,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/utils/LoginUserUtils.java,com.central.common.utils.LoginUserUtils,getUsername/1[com.central.common.utils.Authentication],false,108,3,1,0,1,2,2,8,1,2,1,2,1,3,0,1,0,0,0,0,3,0,1,0,0,0,10,9,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/utils/LoginUserUtils.java,com.central.common.utils.LoginUserUtils,"getGrantedAuthoritys/1[java.util.List<java.util.Map<java.lang.String,java.lang.String>>]",false,153,2,1,1,0,2,4,8,2,2,1,4,0,0,0,1,0,0,1,0,1,0,1,0,0,1,9,10,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/utils/LoginUserUtils.java,com.central.common.utils.LoginUserUtils,getLoginAppUser/1[com.central.common.model.SysUser],false,127,5,5,4,1,2,10,8,1,3,1,10,0,0,0,1,0,0,0,0,2,0,1,0,0,1,13,9,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-demo/seata-demo/business-service/src/main/java/com/central/business/service/BusinessService.java,com.central.business.service.BusinessService,placeOrder/1[java.lang.String],false,33,3,4,2,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/feign/fallback/UserServiceFallbackFactory.java,com.central.common.feign.fallback.UserServiceFallbackFactory,create/1[java.lang.Throwable],false,24,2,1,0,1,1,0,33,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-oss-spring-boot-starter/src/main/java/com/central/oss/service/IOssService.java,com.central.oss.service.IOssService,"view/2[java.lang.String,java.io.OutputStream]",false,36,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-oss-spring-boot-starter/src/main/java/com/central/oss/service/IOssService.java,com.central.oss.service.IOssService,upload/1[com.central.oss.service.MultipartFile],false,24,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-oss-spring-boot-starter/src/main/java/com/central/oss/service/IOssService.java,com.central.oss.service.IOssService,delete/1[java.lang.String],false,30,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-oss-spring-boot-starter/src/main/java/com/central/oss/service/IOssService.java,com.central.oss.service.IOssService,"upload/2[java.lang.String,java.io.InputStream]",false,17,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/service/ISuperService.java,com.central.common.service.ISuperService,"saveIdempotency/5[T,com.central.common.lock.DistributedLock,java.lang.String,com.central.common.service.Wrapper<T>,java.lang.String]",false,17,3,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/service/ISuperService.java,com.central.common.service.ISuperService,"saveOrUpdateIdempotency/4[T,com.central.common.lock.DistributedLock,java.lang.String,com.central.common.service.Wrapper<T>]",false,53,3,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/service/ISuperService.java,com.central.common.service.ISuperService,"saveIdempotency/4[T,com.central.common.lock.DistributedLock,java.lang.String,com.central.common.service.Wrapper<T>]",false,34,3,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/service/ISuperService.java,com.central.common.service.ISuperService,"saveOrUpdateIdempotency/5[T,com.central.common.lock.DistributedLock,java.lang.String,com.central.common.service.Wrapper<T>,java.lang.String]",false,36,3,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-monitor/sc-admin/src/main/java/com/central/gateway/monitor/config/SecuritySecureConfig.java,com.central.gateway.monitor.config.SecuritySecureConfig,securityFilterChain/1[com.central.gateway.monitor.config.HttpSecurity],false,26,4,0,0,0,1,18,10,1,5,1,18,0,0,0,0,0,0,6,0,1,5,1,0,0,4,24,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-monitor/sc-admin/src/main/java/com/central/gateway/monitor/config/SecuritySecureConfig.java,com.central.gateway.monitor.config.SecuritySecureConfig,SecuritySecureConfig/1[com.central.gateway.monitor.config.AdminServerProperties],true,21,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-auth-client-spring-boot-starter/src/main/java/com/central/oauth2/common/config/BaseSecurityConfig.java,com.central.oauth2.common.config.BaseSecurityConfig,oAuth2AccessDeniedHandler/1[com.central.oauth2.common.config.ObjectMapper],false,72,3,0,0,0,1,2,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-auth-client-spring-boot-starter/src/main/java/com/central/oauth2/common/config/BaseSecurityConfig.java,com.central.oauth2.common.config.BaseSecurityConfig,"oAuth2AuthorizationService/2[com.central.oauth2.common.properties.SecurityProperties,com.central.oauth2.common.config.RedissonClient]",false,48,6,1,0,1,2,4,7,2,1,2,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-auth-client-spring-boot-starter/src/main/java/com/central/oauth2/common/config/BaseSecurityConfig.java,com.central.oauth2.common.config.BaseSecurityConfig,serverAccessDeniedHandler/0,false,76,2,0,0,0,1,3,3,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-auth-client-spring-boot-starter/src/main/java/com/central/oauth2/common/config/BaseSecurityConfig.java,com.central.oauth2.common.config.BaseSecurityConfig,serverAuthenticationEntryPoint/0,false,64,2,0,0,0,1,3,3,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-auth-client-spring-boot-starter/src/main/java/com/central/oauth2/common/config/BaseSecurityConfig.java,com.central.oauth2.common.config.BaseSecurityConfig,jwkSource/1[com.central.oauth2.common.config.RedissonClient],false,84,9,1,0,1,3,14,22,1,9,1,14,1,1,0,0,0,0,0,0,12,0,2,0,0,0,29,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-auth-client-spring-boot-starter/src/main/java/com/central/oauth2/common/config/BaseSecurityConfig.java,com.central.oauth2.common.config.BaseSecurityConfig,generateRsaKey/0,false,112,0,1,1,0,2,3,12,1,2,0,3,0,0,0,0,1,0,1,1,2,0,1,0,0,0,10,10,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-auth-client-spring-boot-starter/src/main/java/com/central/oauth2/common/config/BaseSecurityConfig.java,com.central.oauth2.common.config.BaseSecurityConfig,jwtDecoder/1[com.central.oauth2.common.config.JWKSource<com.central.oauth2.common.config.SecurityContext>],false,126,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-auth-client-spring-boot-starter/src/main/java/com/central/oauth2/common/config/BaseSecurityConfig.java,com.central.oauth2.common.config.BaseSecurityConfig,authenticationEntryPoint/1[com.central.oauth2.common.config.ObjectMapper],false,60,3,0,0,0,1,2,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-auth-client-spring-boot-starter/src/main/java/com/central/oauth2/common/config/BaseSecurityConfig.java,com.central.oauth2.common.config.BaseSecurityConfig,jwtEncoder/1[com.central.oauth2.common.config.JWKSource<com.central.oauth2.common.config.SecurityContext>],false,131,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-elasticsearch-spring-boot-starter/src/main/java/com/central/es/config/RestAutoConfigure.java,com.central.es.config.RestAutoConfigure,elasticsearchClient/0,false,40,6,0,0,0,2,23,21,3,8,0,23,0,0,1,0,0,0,0,3,7,0,1,0,0,2,30,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/service/impl/ValidateCodeServiceImpl.java,com.central.oauth.service.impl.ValidateCodeServiceImpl,"saveImageCode/2[java.lang.String,java.lang.String]",false,41,1,1,0,1,1,3,3,0,0,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/service/impl/ValidateCodeServiceImpl.java,com.central.oauth.service.impl.ValidateCodeServiceImpl,remove/1[java.lang.String],false,92,1,2,1,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/service/impl/ValidateCodeServiceImpl.java,com.central.oauth.service.impl.ValidateCodeServiceImpl,"validate/2[java.lang.String,java.lang.String]",false,100,2,3,0,3,5,5,16,0,1,2,5,2,3,0,1,0,0,4,0,1,0,1,0,0,0,12,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/service/impl/ValidateCodeServiceImpl.java,com.central.oauth.service.impl.ValidateCodeServiceImpl,buildKey/1[java.lang.String],false,120,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/service/impl/ValidateCodeServiceImpl.java,com.central.oauth.service.impl.ValidateCodeServiceImpl,getBucket/1[java.lang.String],false,124,2,5,4,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/service/impl/ValidateCodeServiceImpl.java,com.central.oauth.service.impl.ValidateCodeServiceImpl,sendSmsCode/1[java.lang.String],false,58,5,4,0,4,3,10,17,3,4,1,10,1,2,0,2,0,0,6,1,4,0,1,0,0,0,14,1,3,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/service/impl/ValidateCodeServiceImpl.java,com.central.oauth.service.impl.ValidateCodeServiceImpl,getCode/1[java.lang.String],false,83,1,2,1,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-auth-client-spring-boot-starter/src/main/java/com/central/oauth2/common/constants/AuthoritiesEnum.java,com.central.oauth2.common.constants.AuthoritiesEnum,AuthoritiesEnum/1[java.lang.String],true,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-auth-client-spring-boot-starter/src/main/java/com/central/oauth2/common/constants/AuthoritiesEnum.java,com.central.oauth2.common.constants.AuthoritiesEnum,getRole/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-demo/dubbo-demo/src/main/java/org/zlt/service/RpcService.java,org.zlt.service.RpcService,test/1[java.lang.String],false,11,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/datascope/mp/interceptor/DataScopeInnerInterceptor.java,com.central.common.datascope.mp.interceptor.DataScopeInnerInterceptor$TableConfig,"TableConfig/2[java.lang.String,java.lang.Boolean]",true,269,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/datascope/mp/interceptor/DataScopeInnerInterceptor.java,com.central.common.datascope.mp.interceptor.DataScopeInnerInterceptor$TableConfig,getTableName/0,false,274,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/datascope/mp/interceptor/DataScopeInnerInterceptor.java,com.central.common.datascope.mp.interceptor.DataScopeInnerInterceptor$TableConfig,getIgnore/0,false,278,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-loadbalancer-spring-boot-starter/src/main/java/com/central/common/lb/config/FeignHttpInterceptorConfig.java,com.central.common.lb.config.FeignHttpInterceptorConfig,httpFeignInterceptor/0,false,45,7,0,0,0,5,8,21,1,6,0,8,0,0,1,2,0,0,0,0,5,0,5,0,0,1,15,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-loadbalancer-spring-boot-starter/src/main/java/com/central/common/lb/config/FeignHttpInterceptorConfig.java,com.central.common.lb.config.FeignHttpInterceptorConfig,extractHeaderToken/1[com.central.common.lb.config.HttpServletRequest],false,81,1,0,0,0,4,10,15,2,4,1,10,0,0,1,0,0,1,0,2,5,0,3,0,0,0,14,2,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-loadbalancer-spring-boot-starter/src/main/java/com/central/common/lb/config/FeignHttpInterceptorConfig.java,com.central.common.lb.config.FeignHttpInterceptorConfig,initialize/0,false,33,1,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-gateway/sc-gateway/src/main/java/com/central/gateway/route/NacosRouteDefinitionRepository.java,com.central.gateway.route.NacosRouteDefinitionRepository$Anonymous1,getExecutor/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-gateway/sc-gateway/src/main/java/com/central/gateway/route/NacosRouteDefinitionRepository.java,com.central.gateway.route.NacosRouteDefinitionRepository$Anonymous1,receiveConfigInfo/1[java.lang.String],false,69,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
