file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,"enqueueMessage/3[android.os.MessageQueue,android.os.Message,long]",false,776,4,5,2,3,2,3,8,1,0,3,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,obtainMessage/0,false,360,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,executeOrSendMessage/1[android.os.Message],false,767,4,3,0,3,2,3,7,2,0,1,3,2,5,0,1,0,0,0,0,0,0,1,0,0,0,39,17,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,Handler/1[android.os.Looper],true,161,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,sendMessageAtFrontOfQueue/1[android.os.Message],false,747,5,3,1,2,2,3,9,2,2,1,3,1,1,0,1,0,0,2,1,2,1,1,0,0,0,67,17,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,obtainMessage/1[int],false,372,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,"postAtTime/3[java.lang.Runnable,java.lang.Object,long]",false,480,3,2,0,2,1,2,3,1,0,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,79,17,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,"removeMessages/2[int,java.lang.Object]",false,813,3,2,0,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,17,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,"Handler/2[android.os.Looper,android.os.Handler.Callback]",true,172,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,createAsync/1[android.os.Looper],false,281,3,1,0,1,2,0,4,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,49,9,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,"obtainMessage/3[int,int,int]",false,401,2,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,17,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,removeCallbacksAndEqualMessages/1[java.lang.Object],false,868,4,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,56,17,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,"postDelayed/3[java.lang.Runnable,java.lang.Object,long]",false,534,3,2,0,2,1,2,3,1,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,76,17,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,sendEmptyMessage/1[int],false,651,1,1,0,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,27,17,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,"postAtTime/2[java.lang.Runnable,long]",false,453,2,2,0,2,1,2,3,1,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,71,17,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,"obtainMessage/4[int,int,int,java.lang.Object]",false,416,3,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,"Handler/2[android.os.Handler.Callback,boolean]",true,213,4,2,0,2,8,9,16,0,1,2,9,0,0,0,2,0,2,3,1,6,2,2,0,0,0,88,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,dispatchMessage/1[android.os.Message],false,97,4,5,2,3,4,3,13,1,0,1,3,2,1,0,2,0,0,0,0,0,0,3,0,0,0,10,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,"hasEqualMessages/2[int,java.lang.Object]",false,902,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,Handler/1[boolean],true,192,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,removeMessages/1[int],false,804,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,17,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,removeCallbacksAndMessages/1[java.lang.Object],false,845,3,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,17,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,hasCallbacks/1[java.lang.Runnable],false,910,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,getMessageName/1[android.os.Message],false,346,2,0,0,0,2,3,6,2,0,1,3,0,0,0,1,0,0,1,0,0,1,1,0,0,0,25,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,"postDelayed/2[java.lang.Runnable,long]",false,503,2,2,0,2,1,2,3,1,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,68,17,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,Handler/0,true,128,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,hasMessagesOrCallbacks/0,false,884,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,"sendMessageDelayed/2[android.os.Message,long]",false,698,4,8,6,2,2,2,6,1,0,2,2,1,2,0,0,0,0,0,2,1,1,1,0,0,0,54,17,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,"removeEqualMessages/2[int,java.lang.Object]",false,836,4,2,0,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,56,17,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,handleCallback/1[android.os.Message],false,980,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,sendMessage/1[android.os.Message],false,639,3,3,2,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,39,17,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,"dumpMine/2[android.os.Printer,java.lang.String]",false,933,4,2,0,2,2,3,9,0,0,2,3,0,0,0,1,0,0,3,0,0,3,1,0,0,0,7,17,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,getLooper/0,false,917,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,"hasMessages/2[int,java.lang.Object]",false,892,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,removeCallbacks/1[java.lang.Runnable],false,617,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,getIMessenger/0,false,949,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,16,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,"createAsync/2[android.os.Looper,android.os.Handler.Callback]",false,299,4,1,0,1,3,0,5,1,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,52,9,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,post/1[java.lang.Runnable],false,431,2,3,1,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,1,0,0,0,0,0,0,37,17,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,"Handler/4[android.os.Looper,android.os.Handler.Callback,boolean,boolean]",true,260,4,0,0,0,1,0,7,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,"runWithScissors/2[java.lang.Runnable,long]",false,597,3,3,0,3,4,3,14,2,1,2,3,0,0,0,2,0,0,2,1,1,0,1,0,0,0,152,17,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,toString/0,false,943,0,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,disallowNullArgumentIfShared/1[java.lang.Object],false,786,1,4,4,0,3,0,6,1,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,20,2,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,handleMessage/1[android.os.Message],false,91,2,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,mainIfNull/1[android.os.Handler],false,316,3,1,0,1,2,1,3,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,"sendMessageAtTime/2[android.os.Message,long]",false,724,5,6,4,2,2,3,9,2,2,2,3,1,1,0,1,0,0,2,0,2,1,1,0,0,0,79,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,"postDelayed/3[java.lang.Runnable,int,long]",false,508,2,3,0,3,1,3,3,1,0,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,postAtFrontOfQueue/1[java.lang.Runnable],false,553,2,2,0,2,1,2,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,66,17,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,"sendEmptyMessageDelayed/2[int,long]",false,664,2,3,1,2,1,2,5,1,1,2,2,1,3,0,0,0,0,0,0,2,0,0,0,0,0,37,17,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,"Handler/3[android.os.Looper,android.os.Handler.Callback,boolean]",true,254,4,2,2,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,getMain/0,false,307,3,3,1,2,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15,9,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,"obtainMessage/2[int,java.lang.Object]",false,386,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,17,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,"removeCallbacks/2[java.lang.Runnable,java.lang.Object]",false,626,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,"sendEmptyMessageAtTime/2[int,long]",false,680,2,2,0,2,1,2,5,1,1,2,2,1,2,0,0,0,0,0,0,2,0,0,0,0,0,35,17,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,hasMessages/1[int],false,875,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,getTraceName/1[android.os.Message],false,322,3,1,0,1,3,6,14,2,1,1,6,0,0,0,1,0,1,2,0,1,0,1,0,0,0,11,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,"dump/2[android.os.Printer,java.lang.String]",false,921,4,2,0,2,2,3,9,0,0,2,3,0,0,0,1,0,0,3,0,0,3,1,0,0,0,6,17,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,"getPostMessage/2[java.lang.Runnable,java.lang.Object]",false,973,1,3,2,1,1,1,6,1,1,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,10,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/xyz/nulldev/androidcompat/replace/java/text/SimpleDateFormat.java,xyz.nulldev.androidcompat.replace.java.text.SimpleDateFormat,"parse/2[java.lang.String,java.text.ParsePosition]",false,164,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/xyz/nulldev/androidcompat/replace/java/text/SimpleDateFormat.java,xyz.nulldev.androidcompat.replace.java.text.SimpleDateFormat,setLenient/1[boolean],false,221,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/xyz/nulldev/androidcompat/replace/java/text/SimpleDateFormat.java,xyz.nulldev.androidcompat.replace.java.text.SimpleDateFormat,applyPattern/1[java.lang.String],false,96,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/xyz/nulldev/androidcompat/replace/java/text/SimpleDateFormat.java,xyz.nulldev.androidcompat.replace.java.text.SimpleDateFormat,"getPatternInstance/3[com.ibm.icu.util.Calendar,java.lang.String,java.util.Locale]",false,330,2,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/xyz/nulldev/androidcompat/replace/java/text/SimpleDateFormat.java,xyz.nulldev.androidcompat.replace.java.text.SimpleDateFormat,SimpleDateFormat/1[com.ibm.icu.text.SimpleDateFormat],true,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/xyz/nulldev/androidcompat/replace/java/text/SimpleDateFormat.java,xyz.nulldev.androidcompat.replace.java.text.SimpleDateFormat,"getDateTimeInstance/4[com.ibm.icu.util.Calendar,int,int,xyz.nulldev.androidcompat.replace.java.text.ULocale]",false,270,3,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/xyz/nulldev/androidcompat/replace/java/text/SimpleDateFormat.java,xyz.nulldev.androidcompat.replace.java.text.SimpleDateFormat,"getPatternInstance/2[java.lang.String,java.util.Locale]",false,322,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/xyz/nulldev/androidcompat/replace/java/text/SimpleDateFormat.java,xyz.nulldev.androidcompat.replace.java.text.SimpleDateFormat,"SimpleDateFormat/3[java.lang.String,java.lang.String,xyz.nulldev.androidcompat.replace.java.text.ULocale]",true,47,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/xyz/nulldev/androidcompat/replace/java/text/SimpleDateFormat.java,xyz.nulldev.androidcompat.replace.java.text.SimpleDateFormat,"getTimeInstance/2[com.ibm.icu.util.Calendar,int]",false,290,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/xyz/nulldev/androidcompat/replace/java/text/SimpleDateFormat.java,xyz.nulldev.androidcompat.replace.java.text.SimpleDateFormat,toLocalizedPattern/0,false,92,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/xyz/nulldev/androidcompat/replace/java/text/SimpleDateFormat.java,xyz.nulldev.androidcompat.replace.java.text.SimpleDateFormat,getLocale/1[ULocale.Type],false,338,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/xyz/nulldev/androidcompat/replace/java/text/SimpleDateFormat.java,xyz.nulldev.androidcompat.replace.java.text.SimpleDateFormat,"getDateTimeInstance/4[com.ibm.icu.util.Calendar,int,int,java.util.Locale]",false,266,2,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/xyz/nulldev/androidcompat/replace/java/text/SimpleDateFormat.java,xyz.nulldev.androidcompat.replace.java.text.SimpleDateFormat,"getInstanceForSkeleton/2[java.lang.String,xyz.nulldev.androidcompat.replace.java.text.ULocale]",false,306,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/xyz/nulldev/androidcompat/replace/java/text/SimpleDateFormat.java,xyz.nulldev.androidcompat.replace.java.text.SimpleDateFormat,toPattern/0,false,88,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/xyz/nulldev/androidcompat/replace/java/text/SimpleDateFormat.java,xyz.nulldev.androidcompat.replace.java.text.SimpleDateFormat,"getInstanceForSkeleton/2[java.lang.String,java.util.Locale]",false,302,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/xyz/nulldev/androidcompat/replace/java/text/SimpleDateFormat.java,xyz.nulldev.androidcompat.replace.java.text.SimpleDateFormat,setTimeZoneFormat/1[xyz.nulldev.androidcompat.replace.java.text.TimeZoneFormat],false,116,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/xyz/nulldev/androidcompat/replace/java/text/SimpleDateFormat.java,xyz.nulldev.androidcompat.replace.java.text.SimpleDateFormat,"SimpleDateFormat/2[java.lang.String,java.util.Locale]",true,39,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/xyz/nulldev/androidcompat/replace/java/text/SimpleDateFormat.java,xyz.nulldev.androidcompat.replace.java.text.SimpleDateFormat,applyLocalizedPattern/1[java.lang.String],false,100,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/xyz/nulldev/androidcompat/replace/java/text/SimpleDateFormat.java,xyz.nulldev.androidcompat.replace.java.text.SimpleDateFormat,getInstance/1[com.ibm.icu.util.Calendar],false,282,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/xyz/nulldev/androidcompat/replace/java/text/SimpleDateFormat.java,xyz.nulldev.androidcompat.replace.java.text.SimpleDateFormat,clone/0,false,121,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/xyz/nulldev/androidcompat/replace/java/text/SimpleDateFormat.java,xyz.nulldev.androidcompat.replace.java.text.SimpleDateFormat,"intervalFormatByAlgorithm/4[com.ibm.icu.util.Calendar,com.ibm.icu.util.Calendar,java.lang.StringBuffer,java.text.FieldPosition]",false,141,1,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/xyz/nulldev/androidcompat/replace/java/text/SimpleDateFormat.java,xyz.nulldev.androidcompat.replace.java.text.SimpleDateFormat,set2DigitYearStart/1[java.util.Date],false,64,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/xyz/nulldev/androidcompat/replace/java/text/SimpleDateFormat.java,xyz.nulldev.androidcompat.replace.java.text.SimpleDateFormat,"getDateInstance/3[com.ibm.icu.util.Calendar,int,java.util.Locale]",false,250,2,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/xyz/nulldev/androidcompat/replace/java/text/SimpleDateFormat.java,xyz.nulldev.androidcompat.replace.java.text.SimpleDateFormat,setNumberFormat/1[com.ibm.icu.text.NumberFormat],false,80,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/xyz/nulldev/androidcompat/replace/java/text/SimpleDateFormat.java,xyz.nulldev.androidcompat.replace.java.text.SimpleDateFormat,parse/1[java.lang.String],false,159,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/xyz/nulldev/androidcompat/replace/java/text/SimpleDateFormat.java,xyz.nulldev.androidcompat.replace.java.text.SimpleDateFormat,"getDateInstance/2[int,xyz.nulldev.androidcompat.replace.java.text.ULocale]",false,177,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/xyz/nulldev/androidcompat/replace/java/text/SimpleDateFormat.java,xyz.nulldev.androidcompat.replace.java.text.SimpleDateFormat,"getInstanceForSkeleton/3[com.ibm.icu.util.Calendar,java.lang.String,java.util.Locale]",false,310,2,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
