file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/microg_GmsCore/play-services-api/src/main/java/com/google/android/gms/semanticlocation/PlaceCandidate.java,com.google.android.gms.semanticlocation.PlaceCandidate,"writeToParcel/2[com.google.android.gms.semanticlocation.Parcel,int]",false,51,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-api/src/main/java/com/google/android/gms/semanticlocation/PlaceCandidate.java,com.google.android.gms.semanticlocation.PlaceCandidate,"PlaceCandidate/7[com.google.android.gms.semanticlocation.PlaceCandidate.Identifier,int,float,com.google.android.gms.semanticlocation.PlaceCandidate.Point,boolean,boolean,double]",true,40,4,0,0,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-api/src/main/java/com/google/android/gms/semanticlocation/PlaceCandidate.java,com.google.android.gms.semanticlocation.PlaceCandidate,toString/0,false,59,1,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-auth-blockstore/src/main/java/com/google/android/gms/auth/blockstore/RetrieveBytesRequest.java,com.google.android.gms.auth.blockstore.RetrieveBytesRequest$Builder,setKeys/1[java.util.List<java.lang.String>],false,113,1,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-auth-blockstore/src/main/java/com/google/android/gms/auth/blockstore/RetrieveBytesRequest.java,com.google.android.gms.auth.blockstore.RetrieveBytesRequest$Builder,retrieveAll/1[boolean],false,127,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-auth-blockstore/src/main/java/com/google/android/gms/auth/blockstore/RetrieveBytesRequest.java,com.google.android.gms.auth.blockstore.RetrieveBytesRequest$Builder,build/0,false,100,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/microg_GmsCore/vending-app/src/main/java/com/google/android/play/core/listener/StateUpdateListener.java,com.google.android.play.core.listener.StateUpdateListener,onStateUpdate/1[StateT],false,12,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/ui/SettingsDashboardActivity.java,org.microg.gms.ui.SettingsDashboardActivity,SettingsDashboardActivity/0,true,28,1,1,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/ui/SettingsDashboardActivity.java,org.microg.gms.ui.SettingsDashboardActivity,getFragment/0,false,35,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-cast/src/main/java/com/google/android/gms/cast/CastPresentation.java,com.google.android.gms.cast.CastPresentation,"CastPresentation/3[com.google.android.gms.cast.Context,com.google.android.gms.cast.Display,int]",true,30,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-cast/src/main/java/com/google/android/gms/cast/CastPresentation.java,com.google.android.gms.cast.CastPresentation,"CastPresentation/2[com.google.android.gms.cast.Context,com.google.android.gms.cast.Display]",true,26,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/api/internal/SignInConnectionListener.java,com.google.android.gms.common.api.internal.SignInConnectionListener,onComplete/0,false,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-mlkit/face-detection/src/main/java/com/google/mlkit/vision/face/aidls/ContourParcel.java,com.google.mlkit.vision.face.aidls.ContourParcel,"ContourParcel/2[int,java.util.List<com.google.mlkit.vision.face.aidls.PointF>]",true,25,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-mlkit/face-detection/src/main/java/com/google/mlkit/vision/face/aidls/ContourParcel.java,com.google.mlkit.vision.face.aidls.ContourParcel,"writeToParcel/2[com.google.mlkit.vision.face.aidls.Parcel,int]",false,31,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-pay/src/main/java/com/google/android/gms/pay/GetValuablesFromServerRequest.java,com.google.android.gms.pay.GetValuablesFromServerRequest,"writeToParcel/2[com.google.android.gms.pay.Parcel,int]",false,12,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-games/src/main/java/com/google/android/gms/games/client/PlayGamesConsistencyTokens.java,com.google.android.gms.games.client.PlayGamesConsistencyTokens,"PlayGamesConsistencyTokens/2[java.lang.String,java.lang.String]",true,17,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-games/src/main/java/com/google/android/gms/games/client/PlayGamesConsistencyTokens.java,com.google.android.gms.games.client.PlayGamesConsistencyTokens,"writeToParcel/2[com.google.android.gms.games.client.Parcel,int]",false,37,2,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-games/src/main/java/com/google/android/gms/games/client/PlayGamesConsistencyTokens.java,com.google.android.gms.games.client.PlayGamesConsistencyTokens,toString/0,false,24,1,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-games/src/main/java/com/google/android/gms/games/client/PlayGamesConsistencyTokens.java,com.google.android.gms.games.client.PlayGamesConsistencyTokens,describeContents/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/microg-ui-tools/src/main/java/org/microg/tools/ui/SwitchBarResourceSettingsFragment.java,org.microg.tools.ui.SwitchBarResourceSettingsFragment,onSwitchBarChanged/1[boolean],false,68,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/microg-ui-tools/src/main/java/org/microg/tools/ui/SwitchBarResourceSettingsFragment.java,org.microg.tools.ui.SwitchBarResourceSettingsFragment,onActivityCreated/1[org.microg.tools.ui.Bundle],false,29,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/microg-ui-tools/src/main/java/org/microg/tools/ui/SwitchBarResourceSettingsFragment.java,org.microg.tools.ui.SwitchBarResourceSettingsFragment,onPause/0,false,53,0,0,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/microg-ui-tools/src/main/java/org/microg/tools/ui/SwitchBarResourceSettingsFragment.java,org.microg.tools.ui.SwitchBarResourceSettingsFragment,"onSwitchChanged/2[org.microg.tools.ui.SwitchCompat,boolean]",false,62,2,1,0,1,2,1,5,0,0,2,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/microg-ui-tools/src/main/java/org/microg/tools/ui/SwitchBarResourceSettingsFragment.java,org.microg.tools.ui.SwitchBarResourceSettingsFragment,onResume/0,false,44,0,0,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/microg-ui-tools/src/main/java/org/microg/tools/ui/SwitchBarResourceSettingsFragment.java,org.microg.tools.ui.SwitchBarResourceSettingsFragment,onDestroyView/0,false,38,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-auth/src/main/java/com/google/android/gms/auth/api/identity/RevokeAccessRequest.java,com.google.android.gms.auth.api.identity.RevokeAccessRequest$Anonymous1,build/0,false,58,2,2,0,2,3,0,5,1,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-auth/src/main/java/com/google/android/gms/auth/api/identity/RevokeAccessRequest.java,com.google.android.gms.auth.api.identity.RevokeAccessRequest$Anonymous1,setAccount/1[com.google.android.gms.auth.api.identity.Account],false,66,4,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-auth/src/main/java/com/google/android/gms/auth/api/identity/RevokeAccessRequest.java,com.google.android.gms.auth.api.identity.RevokeAccessRequest$Anonymous1,setSessionId/1[java.lang.String],false,80,4,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-auth/src/main/java/com/google/android/gms/auth/api/identity/RevokeAccessRequest.java,com.google.android.gms.auth.api.identity.RevokeAccessRequest$Anonymous1,setScopes/1[java.util.List<com.google.android.gms.auth.api.identity.Scope>],false,73,4,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/reminders/RemindersServiceImpl.java,org.microg.gms.reminders.RemindersServiceImpl,"makeRecurrenceSingleInstance/4[org.microg.gms.reminders.IRemindersCallbacks,java.lang.String,com.google.android.gms.reminders.model.TaskEntity,com.google.android.gms.reminders.UpdateRecurrenceOptions]",false,111,3,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/reminders/RemindersServiceImpl.java,org.microg.gms.reminders.RemindersServiceImpl,"deleteRecurrence/3[org.microg.gms.reminders.IRemindersCallbacks,java.lang.String,com.google.android.gms.reminders.UpdateRecurrenceOptions]",false,93,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/reminders/RemindersServiceImpl.java,org.microg.gms.reminders.RemindersServiceImpl,"createReminder/2[org.microg.gms.reminders.IRemindersCallbacks,com.google.android.gms.reminders.model.TaskEntity]",false,51,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/reminders/RemindersServiceImpl.java,org.microg.gms.reminders.RemindersServiceImpl,"checkReindexDueDatesNeeded/2[org.microg.gms.reminders.IRemindersCallbacks,com.google.android.gms.reminders.ReindexDueDatesOptions]",false,159,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/reminders/RemindersServiceImpl.java,org.microg.gms.reminders.RemindersServiceImpl,"reindexDueDates/2[org.microg.gms.reminders.IRemindersCallbacks,com.google.android.gms.reminders.ReindexDueDatesOptions]",false,165,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/reminders/RemindersServiceImpl.java,org.microg.gms.reminders.RemindersServiceImpl,"makeTaskRecurring/2[org.microg.gms.reminders.IRemindersCallbacks,com.google.android.gms.reminders.model.TaskEntity]",false,105,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/reminders/RemindersServiceImpl.java,org.microg.gms.reminders.RemindersServiceImpl,"setAccountState/2[org.microg.gms.reminders.IRemindersCallbacks,com.google.android.gms.reminders.AccountState]",false,147,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/reminders/RemindersServiceImpl.java,org.microg.gms.reminders.RemindersServiceImpl,"updateReminder/2[org.microg.gms.reminders.IRemindersCallbacks,com.google.android.gms.reminders.model.TaskEntity]",false,57,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/reminders/RemindersServiceImpl.java,org.microg.gms.reminders.RemindersServiceImpl,"changeRecurrence/4[org.microg.gms.reminders.IRemindersCallbacks,java.lang.String,com.google.android.gms.reminders.model.TaskEntity,com.google.android.gms.reminders.UpdateRecurrenceOptions]",false,99,3,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/reminders/RemindersServiceImpl.java,org.microg.gms.reminders.RemindersServiceImpl,"updateRecurrence/4[org.microg.gms.reminders.IRemindersCallbacks,java.lang.String,com.google.android.gms.reminders.model.TaskEntity,com.google.android.gms.reminders.UpdateRecurrenceOptions]",false,87,3,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/reminders/RemindersServiceImpl.java,org.microg.gms.reminders.RemindersServiceImpl,hasUpcomingReminders/1[org.microg.gms.reminders.IRemindersCallbacks],false,75,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/reminders/RemindersServiceImpl.java,org.microg.gms.reminders.RemindersServiceImpl,getAccountState/1[org.microg.gms.reminders.IRemindersCallbacks],false,153,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/reminders/RemindersServiceImpl.java,org.microg.gms.reminders.RemindersServiceImpl,"bumpReminder/2[org.microg.gms.reminders.IRemindersCallbacks,com.google.android.gms.reminders.model.TaskIdEntity]",false,69,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/reminders/RemindersServiceImpl.java,org.microg.gms.reminders.RemindersServiceImpl,"batchUpdateReminders/2[org.microg.gms.reminders.IRemindersCallbacks,java.util.List<com.google.android.gms.reminders.model.TaskEntity>]",false,123,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/reminders/RemindersServiceImpl.java,org.microg.gms.reminders.RemindersServiceImpl,addListener/1[org.microg.gms.reminders.IRemindersCallbacks],false,45,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/reminders/RemindersServiceImpl.java,org.microg.gms.reminders.RemindersServiceImpl,clearListeners/0,false,117,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/reminders/RemindersServiceImpl.java,org.microg.gms.reminders.RemindersServiceImpl,"loadReminders/2[org.microg.gms.reminders.IRemindersCallbacks,com.google.android.gms.reminders.LoadRemindersOptions]",false,39,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/reminders/RemindersServiceImpl.java,org.microg.gms.reminders.RemindersServiceImpl,"createRecurrence/2[org.microg.gms.reminders.IRemindersCallbacks,com.google.android.gms.reminders.model.TaskEntity]",false,81,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/reminders/RemindersServiceImpl.java,org.microg.gms.reminders.RemindersServiceImpl,"createReminderWithOptions/3[org.microg.gms.reminders.IRemindersCallbacks,com.google.android.gms.reminders.model.TaskEntity,com.google.android.gms.reminders.CreateReminderOptionsInternal]",false,129,3,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/reminders/RemindersServiceImpl.java,org.microg.gms.reminders.RemindersServiceImpl,getCustomizedSnoozePreset/1[org.microg.gms.reminders.IRemindersCallbacks],false,135,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/reminders/RemindersServiceImpl.java,org.microg.gms.reminders.RemindersServiceImpl,"setCustomizedSnoozePreset/2[org.microg.gms.reminders.IRemindersCallbacks,com.google.android.gms.reminders.model.CustomizedSnoozePresetEntity]",false,141,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/reminders/RemindersServiceImpl.java,org.microg.gms.reminders.RemindersServiceImpl,"deleteReminder/2[org.microg.gms.reminders.IRemindersCallbacks,com.google.android.gms.reminders.model.TaskIdEntity]",false,63,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/microg_GmsCore/vending-app/src/main/java/com/google/android/play/core/assetpacks/protocol/BundleKeys.java,com.google.android.play.core.assetpacks.protocol.BundleKeys$TypedBundleKey$ParcelableArrayList,"get/2[com.google.android.play.core.assetpacks.protocol.Bundle,java.lang.String]",false,310,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/microg_GmsCore/vending-app/src/main/java/com/google/android/play/core/assetpacks/protocol/BundleKeys.java,com.google.android.play.core.assetpacks.protocol.BundleKeys$TypedBundleKey$ParcelableArrayList,"get/3[com.google.android.play.core.assetpacks.protocol.Bundle,java.lang.String,java.util.ArrayList<T>]",false,315,3,0,0,0,2,2,8,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/microg_GmsCore/vending-app/src/main/java/com/google/android/play/core/assetpacks/protocol/BundleKeys.java,com.google.android.play.core.assetpacks.protocol.BundleKeys$TypedBundleKey$ParcelableArrayList,"ParcelableArrayList/2[java.lang.String,java.lang.Class<T>]",true,304,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/microg_GmsCore/vending-app/src/main/java/com/google/android/play/core/assetpacks/protocol/BundleKeys.java,com.google.android.play.core.assetpacks.protocol.BundleKeys$TypedBundleKey$ParcelableArrayList,"put/3[com.google.android.play.core.assetpacks.protocol.Bundle,java.lang.String,java.util.ArrayList<T>]",false,324,3,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-droidguard/src/main/java/com/google/android/gms/droidguard/internal/DroidGuardInitReply.java,com.google.android.gms.droidguard.internal.DroidGuardInitReply,describeContents/0,false,24,0,0,0,0,3,1,3,1,0,0,1,0,0,0,2,0,2,0,2,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-droidguard/src/main/java/com/google/android/gms/droidguard/internal/DroidGuardInitReply.java,com.google.android.gms.droidguard.internal.DroidGuardInitReply,"writeToParcel/2[com.google.android.gms.droidguard.internal.Parcel,int]",false,29,1,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-droidguard/src/main/java/com/google/android/gms/droidguard/internal/DroidGuardInitReply.java,com.google.android.gms.droidguard.internal.DroidGuardInitReply,"DroidGuardInitReply/2[com.google.android.gms.droidguard.internal.ParcelFileDescriptor,com.google.android.gms.droidguard.internal.Parcelable]",true,18,3,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-wearable/src/main/java/org/microg/gms/wearable/databundle/DataBundleUtil.java,org.microg.gms.wearable.databundle.DataBundleUtil$AnnotatedArrayList,createList/1[java.util.List<com.google.android.gms.wearable.Asset>],false,571,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-wearable/src/main/java/org/microg/gms/wearable/databundle/DataBundleUtil.java,org.microg.gms.wearable.databundle.DataBundleUtil$AnnotatedArrayList,"store/2[com.google.android.gms.wearable.DataMap,java.lang.String]",false,567,2,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-wearable/src/main/java/org/microg/gms/wearable/databundle/DataBundleUtil.java,org.microg.gms.wearable.databundle.DataBundleUtil$AnnotatedArrayList,AnnotatedArrayList/1[org.microg.gms.wearable.databundle.DataBundleUtil.TypeHelper<T>],true,563,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/org/microg/gms/common/api/GoogleApiManager.java,org.microg.gms.common.api.GoogleApiManager$WaitingApiCall,"WaitingApiCall/2[org.microg.gms.common.api.PendingGoogleApiCall<R,Api.Client>,com.google.android.gms.tasks.TaskCompletionSource<R>]",true,128,4,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/org/microg/gms/common/api/GoogleApiManager.java,org.microg.gms.common.api.GoogleApiManager$WaitingApiCall,hashCode/0,false,153,0,0,0,0,3,2,5,1,1,0,2,0,0,0,2,0,1,0,3,2,2,0,0,0,0,8,1,0,false
