file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/skillcalculator/skills/FiremakingAction.java,net.runelite.client.plugins.skillcalculator.skills.FiremakingAction$FiremakingMethod,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/SoundEffectID.java,net.runelite.api.SoundEffectID,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,59,59,59,0,0,0,59,0,0,61,0,0,0,0,0,0,59,59,0,59,0,0,0,0,40,17,0
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/definitions/loaders/KitLoader.java,net.runelite.cache.definitions.loaders.KitLoader,class,5,6,1,5,17,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,57,1,5,7,0,0,0,17,27,2,11,3,0,0,0,14,1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/DBTableID.java,net.runelite.api.gameval.DBTableID$SailingSidepanelWidgetText,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,8,0,0,0,0,0,0,2,2,0,2,0,0,1,0,14,25,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/grandexchange/GrandExchangeConfig.java,net.runelite.client.plugins.grandexchange.GrandExchangeConfig,interface,5,7,2,5,10,1,0,0,45,1.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,1,0,0,0,0,1,0,0,0,33,10,0,0,0,0,34,10,1,1,1,0,0,0,0,99,1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/JagexColor.java,net.runelite.api.JagexColor,class,2,3,1,2,7,1,0,9,9,0.6666667,0.0,0.0,6,6,6,0,0,0,6,0,0,0,3,3,3,0,0,0,3,0,13,37,7,0,1,0,14,1,32,14,23,10,1,0,0,0,34,17,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$FairyringsLog,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,172,172,172,0,0,0,172,0,0,174,0,0,0,0,0,0,172,172,0,172,0,0,0,0,211,25,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/cluescrolls/clues/FairyRingClueTest.java,net.runelite.client.plugins.cluescrolls.clues.FairyRingClueTest,class,1,1,0,1,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/Mesh.java,net.runelite.api.Mesh,interface,6,9,3,6,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/SpriteID.java,net.runelite.api.gameval.SpriteID$TliButton01Accordion58x43,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,11,0,0,0,0,0,0,9,9,0,9,0,0,0,0,12,25,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/runepouch/RunepouchOverlay.java,net.runelite.client.plugins.runepouch.RunepouchOverlay,class,15,17,2,15,37,2,0,37,5,0.70370364,0.0,0.0,6,1,1,4,0,1,2,0,0,0,9,5,0,9,0,0,9,0,3,126,4,4,15,0,6,25,49,49,26,45,3,0,0,0,77,0,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/timetracking/hunter/BirdHouseTabPanel.java,net.runelite.client.plugins.timetracking.hunter.BirdHouseTabPanel,class,11,12,1,11,13,6,0,41,1,0.38888887,0.0,0.0,3,0,2,0,0,1,3,0,0,0,6,1,0,6,0,0,6,0,5,91,1,2,3,0,1,7,9,21,4,20,3,0,0,2,62,1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/DBTableID.java,net.runelite.api.gameval.DBTableID$EntTotemsSiteData,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,13,0,0,0,0,0,0,1,1,0,1,0,0,1,0,6,25,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/RuneLiteModule.java,net.runelite.client.RuneLiteModule,class,30,32,2,30,29,2,0,36,62,0.9,0.0,0.0,12,0,0,0,1,11,12,0,0,0,10,0,0,10,0,0,10,0,6,115,12,2,3,0,0,29,1,12,1,23,4,0,0,1,84,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/components/colorpicker/ColorPanel.java,net.runelite.client.ui.components.colorpicker.ColorPanel$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/components/colorpicker/ColorPanel.java,net.runelite.client.ui.components.colorpicker.ColorPanel$Anonymous2,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/DBTableID.java,net.runelite.api.gameval.DBTableID$CombinationLockDataset,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,18,0,0,0,0,0,0,6,6,0,6,0,0,1,0,25,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$HosidiusServeryHud,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,16,0,0,18,0,0,0,0,0,0,16,16,0,16,0,0,0,0,45,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$CaTasks,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,36,36,36,0,0,0,36,0,0,38,0,0,0,0,0,0,36,36,0,36,0,0,0,0,65,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/DBTableID.java,net.runelite.api.gameval.DBTableID$PortTask$Row,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,606,606,606,0,0,0,606,0,0,608,0,0,0,0,0,0,606,606,0,606,0,0,0,0,45,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/SpriteID.java,net.runelite.api.gameval.SpriteID$Reset,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,0,2,4,0,4,0,0,0,0,13,25,0
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/definitions/loaders/LocationsLoader.java,net.runelite.cache.definitions.loaders.LocationsLoader,class,6,8,2,6,4,1,0,8,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,1,2,2,0,2,0,12,14,4,12,2,0,0,0,24,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/inventorygrid/InventoryGridOverlay.java,net.runelite.client.plugins.inventorygrid.InventoryGridOverlay,class,9,11,2,9,20,2,0,36,2,0.64285713,NaN,NaN,4,1,1,3,0,0,1,0,0,0,7,2,0,7,0,0,5,0,2,75,6,1,7,0,1,0,6,25,0,22,2,0,0,0,61,0,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/boosts/BoostsOverlay.java,net.runelite.client.plugins.boosts.BoostsOverlay,class,9,11,2,9,11,3,0,24,0,0.22222222,NaN,NaN,3,0,1,2,0,0,1,0,0,0,3,0,0,3,0,0,3,0,6,51,4,1,2,0,0,4,7,13,4,10,3,0,0,0,40,0,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/skillcalculator/skills/NamedSkillAction.java,net.runelite.client.plugins.skillcalculator.skills.NamedSkillAction,interface,3,4,1,3,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$C2S,innerclass,14,14,0,14,60,1,0,16,283,0.8408163,0.0,0.0,35,16,23,11,1,0,25,0,1,0,7,5,3,4,0,0,4,0,12,322,33,0,17,0,0,6,27,35,1,11,4,0,2,0,75,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$TrawlerStart,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,16,0,0,18,0,0,0,0,0,0,16,16,0,16,0,0,0,0,45,25,0
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/definitions/providers/ItemProvider.java,net.runelite.cache.definitions.providers.ItemProvider,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/puzzlesolver/lightbox/LightboxSolverTest.java,net.runelite.client.plugins.puzzlesolver.lightbox.LightboxSolverTest,class,6,7,1,6,4,1,0,7,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,9,9,0,9,0,0,9,0,9,40,1,1,2,0,0,0,230,14,2,14,1,0,0,0,28,1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/model/Jarvis.java,net.runelite.api.model.Jarvis,class,4,5,1,4,22,1,0,11,10,0.0,0.0,0.0,5,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,87,8,6,6,0,5,0,13,36,16,24,3,0,0,0,83,1,0
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/definitions/loaders/sound/SoundEffect2Loader.java,net.runelite.cache.definitions.loaders.sound.SoundEffect2Loader,class,4,7,3,4,4,1,0,5,3,0.0,0.0,0.0,3,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,0,1,10,0,2,1,0,0,0,12,1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/DBTableID.java,net.runelite.api.gameval.DBTableID$Speedrun$Row,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,16,0,0,18,0,0,0,0,0,0,16,16,0,16,0,0,0,0,27,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$Myq3CastleSketchSouth,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,0,4,4,0,4,0,0,0,0,26,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$VardorvisQte,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,0,0,14,0,0,0,0,0,0,12,12,0,12,0,0,0,0,41,25,0
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/definitions/loaders/SequenceLoader.java,net.runelite.cache.definitions.loaders.SequenceLoader,class,10,12,2,10,44,1,0,10,0,0.5625,0.0,0.0,4,0,2,2,0,0,2,0,0,0,4,2,2,2,0,0,2,0,0,154,4,10,21,0,3,1,50,64,5,16,2,0,0,0,47,1,1
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/SpriteID.java,net.runelite.api.gameval.SpriteID$GroundItemsVisibility,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,5,25,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/itemidentification/ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,interface,5,8,3,5,32,1,0,0,0,0.0625,0.0,0.0,32,0,0,0,0,32,32,0,0,0,1,0,0,0,0,1,0,0,0,99,32,0,0,0,0,100,3,1,0,1,0,0,0,0,79,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/xptracker/XpTrackerService.java,net.runelite.client.plugins.xptracker.XpTrackerService,interface,1,5,4,1,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/script/RuneLiteInstructions.java,net.runelite.cache.script.RuneLiteInstructions,class,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/worldhopper/WorldTableHeader.java,net.runelite.client.plugins.worldhopper.WorldTableHeader$Anonymous1,anonymous,0,0,0,0,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,-1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/chatchannel/MemberActivity.java,net.runelite.client.plugins.chatchannel.MemberActivity,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,1,0,20,0,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/playerindicators/PlayerIndicatorsService.java,net.runelite.client.plugins.playerindicators.PlayerIndicatorsService,class,19,25,6,19,45,1,0,45,0,0.5,0.0,0.0,6,0,0,4,0,2,2,0,0,0,3,0,0,3,0,0,3,0,0,97,8,2,18,0,2,0,3,25,0,17,2,0,1,1,49,0,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/events/PostClientTick.java,net.runelite.api.events.PostClientTick,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/SpriteID.java,net.runelite.api.gameval.SpriteID$IconBoss50x50,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,70,70,70,0,0,0,70,0,0,72,0,0,0,0,0,0,70,70,0,70,0,0,0,0,72,25,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/ClientUI.java,net.runelite.client.ui.ClientUI$Anonymous2,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/ClientUI.java,net.runelite.client.ui.ClientUI$Anonymous3,anonymous,2,2,0,2,6,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,3,0,0,0,1,4,0,7,5,0,0,2,21,-1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/logouttimer/LogoutTimerConfig.java,net.runelite.client.plugins.logouttimer.LogoutTimerConfig,interface,5,6,1,5,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,4,3,1,0,1,0,0,0,0,22,1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/Point.java,net.runelite.api.Point,class,2,15,13,2,1,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,1,7,1,0,0,0,0,0,0,0,2,2,0,0,0,0,18,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/ClientUI.java,net.runelite.client.ui.ClientUI$Anonymous1,anonymous,1,1,0,1,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,1,1,0,3,0,2,0,1,2,0,0,0,22,-1,1
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/components/materialtabs/MaterialTab.java,net.runelite.client.ui.components.materialtabs.MaterialTab,class,4,9,5,4,8,5,0,14,0,0.6,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,2,0,5,0,0,3,0,3,72,2,0,1,0,0,1,12,5,0,5,2,3,0,0,67,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/timetracking/TimeFormatMode.java,net.runelite.client.plugins.timetracking.TimeFormatMode,enum,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,1,0,0,0,0,21,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/cooking/CookingPluginTest.java,net.runelite.client.plugins.cooking.CookingPluginTest,class,19,19,0,19,4,1,0,20,1,0.74074066,0.0,0.0,3,0,3,0,0,0,3,0,0,0,9,2,0,2,0,7,2,0,0,36,0,1,0,0,0,13,3,7,0,14,1,0,0,0,74,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/reportbutton/TimeFormat.java,net.runelite.client.plugins.reportbutton.TimeFormat,enum,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/grandexchange/GrandExchangeSearchPanel.java,net.runelite.client.plugins.grandexchange.GrandExchangeSearchPanel,class,14,16,2,14,19,5,0,49,0,0.5142857,NaN,NaN,5,0,0,4,0,1,1,0,0,0,14,3,0,14,0,0,14,0,2,140,4,2,1,0,0,6,26,37,0,34,3,0,0,5,123,0,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/components/PluginErrorPanel.java,net.runelite.client.ui.components.PluginErrorPanel,class,1,1,0,1,2,5,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,22,0,0,0,0,0,2,4,2,1,2,0,0,0,0,59,1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$PogPoster03,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,7,0,0,9,0,0,0,0,0,0,7,7,0,7,0,0,0,0,29,25,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/config/ConfigItemDescriptor.java,net.runelite.client.config.ConfigItemDescriptor,class,6,8,2,6,3,1,0,3,0,0.8,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,5,0,0,16,3,0,0,0,0,0,0,0,0,5,0,0,0,0,16,1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$PogPoster04,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,0,6,6,0,6,0,0,0,0,28,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$BobLocatorAmulet,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,0,0,14,0,0,0,0,0,0,12,12,0,12,0,0,0,0,37,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/test/java/net/runelite/api/geometry/RectangleUnionTest.java,net.runelite.api.geometry.RectangleUnionTest,class,3,3,0,3,9,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,3,51,0,7,1,0,0,7,9,22,6,22,5,0,0,0,46,1,2
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/DBTableID.java,net.runelite.api.gameval.DBTableID$Dt2ScarMaze,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,8,0,0,0,0,0,0,1,1,0,1,0,0,1,0,5,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/DBTableID.java,net.runelite.api.gameval.DBTableID$SailingBoatCargoholdWhitelistObj,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,8,0,0,0,0,0,0,3,3,0,3,0,0,1,0,20,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/SpriteID.java,net.runelite.api.gameval.SpriteID$League3Relics,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,48,48,48,0,0,0,48,0,0,50,0,0,0,0,0,0,48,48,0,48,0,0,0,0,50,25,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/agility/Obstacles.java,net.runelite.client.plugins.agility.Obstacles,class,3,3,0,3,3,1,0,6,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,7,7,0,0,0,7,7,0,0,18,0,2,0,0,0,0,2,8,0,8,2,0,0,0,24,0,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$DeadmanskullInterface,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,16,0,0,18,0,0,0,0,0,0,16,16,0,16,0,0,0,0,41,25,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/hiscore/HiscoreSkillType.java,net.runelite.client.hiscore.HiscoreSkillType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$SilverCrafting,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,38,38,38,0,0,0,38,0,0,40,0,0,0,0,0,0,38,38,0,38,0,0,0,0,72,25,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/components/colorpicker/ColorValuePanel.java,net.runelite.client.ui.components.colorpicker.ColorValuePanel$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/item/RSTextureProvider.java,net.runelite.cache.item.RSTextureProvider,class,4,7,3,4,12,1,0,3,0,0.56666666,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,0,0,1,0,5,1,0,0,50,6,2,4,0,0,0,10,13,1,8,3,0,0,0,24,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/components/colorpicker/ColorValuePanel.java,net.runelite.client.ui.components.colorpicker.ColorValuePanel$Anonymous1,anonymous,1,1,0,1,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,16,1,0,0,1,0,0,0,2,0,2,2,0,0,0,12,-1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/DBTableID.java,net.runelite.api.gameval.DBTableID$FletchingBoltTipCrafting,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,19,0,0,0,0,0,0,5,5,0,5,0,0,1,0,24,25,0
