file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/DecorativeObject.java,net.runelite.api.DecorativeObject,getConvexHull/0,false,34,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/DecorativeObject.java,net.runelite.api.DecorativeObject,getRenderable2/0,false,44,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/DecorativeObject.java,net.runelite.api.DecorativeObject,getRenderable/0,false,43,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/DecorativeObject.java,net.runelite.api.DecorativeObject,getYOffset/0,false,52,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/DecorativeObject.java,net.runelite.api.DecorativeObject,getYOffset2/0,false,60,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/DecorativeObject.java,net.runelite.api.DecorativeObject,getXOffset/0,false,46,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/DecorativeObject.java,net.runelite.api.DecorativeObject,getConvexHull2/0,false,41,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/DecorativeObject.java,net.runelite.api.DecorativeObject,getXOffset2/0,false,58,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/DecorativeObject.java,net.runelite.api.DecorativeObject,getConfig/0,false,62,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/components/materialtabs/MaterialTab.java,net.runelite.client.ui.components.materialtabs.MaterialTab$Anonymous2,mouseEntered/1[java.awt.event.MouseEvent],false,101,1,6,0,6,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
