file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/io/FilteredOutputStream.java,io.jsonwebtoken.impl.io.FilteredOutputStream,write/1[byte[]],false,134,3,4,0,4,2,5,11,0,1,1,5,3,1,0,0,1,0,0,0,1,0,1,0,0,0,18,1,0,true
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/io/FilteredOutputStream.java,io.jsonwebtoken.impl.io.FilteredOutputStream,"write/3[byte[],int,int]",false,154,2,3,0,3,2,4,10,0,0,3,4,3,1,0,0,1,0,0,0,0,0,1,0,0,0,24,1,0,true
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/Parameter.java,io.jsonwebtoken.impl.lang.Parameter,isSecret/0,false,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/Parameter.java,io.jsonwebtoken.impl.lang.Parameter,getName/0,false,22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/Parameter.java,io.jsonwebtoken.impl.lang.Parameter,supports/1[java.lang.Object],false,24,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/Parameter.java,io.jsonwebtoken.impl.lang.Parameter,cast/1[java.lang.Object],false,26,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/RsaSignatureAlgorithm.java,io.jsonwebtoken.impl.security.RsaSignatureAlgorithm,findByKey/1[java.security.Key],false,113,2,3,1,2,11,7,35,9,3,1,7,0,0,0,1,0,0,1,4,4,0,2,0,0,0,28,8,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/RsaSignatureAlgorithm.java,io.jsonwebtoken.impl.security.RsaSignatureAlgorithm,"RsaSignatureAlgorithm/2[int,java.security.spec.AlgorithmParameterSpec]",true,109,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,2,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/RsaSignatureAlgorithm.java,io.jsonwebtoken.impl.security.RsaSignatureAlgorithm,"RsaSignatureAlgorithm/4[java.lang.String,java.lang.String,int,java.security.spec.AlgorithmParameterSpec]",true,96,0,0,0,0,2,1,6,0,0,4,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,20,2,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/RsaSignatureAlgorithm.java,io.jsonwebtoken.impl.security.RsaSignatureAlgorithm,doVerify/1[io.jsonwebtoken.impl.security.VerifySecureDigestRequest<java.security.PublicKey>],false,216,3,1,0,1,1,2,12,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,4,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/RsaSignatureAlgorithm.java,io.jsonwebtoken.impl.security.RsaSignatureAlgorithm,(initializer 1),false,85,0,13,0,13,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,8,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/RsaSignatureAlgorithm.java,io.jsonwebtoken.impl.security.RsaSignatureAlgorithm,"doDigest/1[io.jsonwebtoken.impl.security.SecureRequest<java.io.InputStream,java.security.PrivateKey>]",false,202,4,1,0,1,1,2,12,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,4,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/RsaSignatureAlgorithm.java,io.jsonwebtoken.impl.security.RsaSignatureAlgorithm,"validateKey/2[java.security.Key,boolean]",false,181,6,4,0,4,5,6,14,1,4,2,6,1,1,0,0,0,0,16,1,4,1,1,0,0,0,69,4,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/RsaSignatureAlgorithm.java,io.jsonwebtoken.impl.security.RsaSignatureAlgorithm,rsaSsaPss/1[int],false,72,2,2,0,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/RsaSignatureAlgorithm.java,io.jsonwebtoken.impl.security.RsaSignatureAlgorithm,isPss/1[java.security.Key],false,155,1,2,1,1,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,8,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/RsaSignatureAlgorithm.java,io.jsonwebtoken.impl.security.RsaSignatureAlgorithm,pssParamSpec/1[int],false,66,0,1,1,0,1,1,5,1,2,1,1,0,0,0,0,0,0,2,1,2,2,0,0,0,0,16,10,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/RsaSignatureAlgorithm.java,io.jsonwebtoken.impl.security.RsaSignatureAlgorithm,keyPair/0,false,167,4,3,0,3,2,2,4,1,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/RsaSignatureAlgorithm.java,io.jsonwebtoken.impl.security.RsaSignatureAlgorithm,RsaSignatureAlgorithm/1[int],true,104,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,6,2,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/RsaSignatureAlgorithm.java,io.jsonwebtoken.impl.security.RsaSignatureAlgorithm,isRsaAlgorithmName/1[java.security.Key],false,161,1,3,2,1,1,2,4,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,8,0,false
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/security/KeyException.java,io.jsonwebtoken.security.KeyException,"KeyException/2[java.lang.String,java.lang.Throwable]",true,41,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/security/KeyException.java,io.jsonwebtoken.security.KeyException,KeyException/1[java.lang.String],true,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/CompressionCodecs.java,io.jsonwebtoken.CompressionCodecs,CompressionCodecs/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/Services.java,io.jsonwebtoken.impl.lang.Services$Anonymous2,getClassLoader/0,false,44,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/io/ClosedInputStream.java,io.jsonwebtoken.impl.io.ClosedInputStream,ClosedInputStream/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/io/ClosedInputStream.java,io.jsonwebtoken.impl.io.ClosedInputStream,read/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/Services.java,io.jsonwebtoken.impl.lang.Services$Anonymous3,getClassLoader/0,false,50,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/AbstractAsymmetricJwkBuilder.java,io.jsonwebtoken.impl.security.AbstractAsymmetricJwkBuilder$DefaultRsaPrivateJwkBuilder,"DefaultRsaPrivateJwkBuilder/2[io.jsonwebtoken.impl.security.AbstractAsymmetricJwkBuilder.DefaultRsaPublicJwkBuilder,io.jsonwebtoken.impl.security.JwkContext<java.security.interfaces.RSAPrivateKey>]",true,228,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/AbstractAsymmetricJwkBuilder.java,io.jsonwebtoken.impl.security.AbstractAsymmetricJwkBuilder$DefaultRsaPrivateJwkBuilder,DefaultRsaPrivateJwkBuilder/1[io.jsonwebtoken.impl.security.JwkContext<java.security.interfaces.RSAPrivateKey>],true,224,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/Identifiable.java,io.jsonwebtoken.Identifiable,getId/0,false,86,0,32,32,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/io/Streams.java,io.jsonwebtoken.impl.io.Streams,"write/5[java.io.OutputStream,byte[],int,int,java.lang.String]",false,141,3,4,1,3,4,2,10,1,0,5,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,13,9,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/io/Streams.java,io.jsonwebtoken.impl.io.Streams,"write/3[java.io.OutputStream,byte[],java.lang.String]",false,137,3,3,1,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/io/Streams.java,io.jsonwebtoken.impl.io.Streams,"copy/4[java.io.InputStream,java.io.OutputStream,byte[],java.lang.String]",false,104,2,5,3,2,1,1,15,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,9,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/io/Streams.java,io.jsonwebtoken.impl.io.Streams,reader/1[java.io.InputStream],false,65,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/io/Streams.java,io.jsonwebtoken.impl.io.Streams,"bytes/2[java.io.InputStream,java.lang.String]",false,43,3,7,5,2,2,3,8,2,1,2,3,1,1,0,0,0,1,0,2,1,0,1,0,0,0,11,9,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/io/Streams.java,io.jsonwebtoken.impl.io.Streams,of/1[byte[]],false,53,2,12,11,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/io/Streams.java,io.jsonwebtoken.impl.io.Streams,of/1[java.lang.CharSequence],false,57,2,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/io/Streams.java,io.jsonwebtoken.impl.io.Streams,"run/2[java.util.concurrent.Callable<V>,java.lang.String]",false,160,3,2,0,2,3,4,14,1,1,2,4,0,0,0,0,1,0,5,0,3,2,2,0,0,0,14,9,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/io/Streams.java,io.jsonwebtoken.impl.io.Streams,reader/1[byte[]],false,61,2,2,0,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/io/Streams.java,io.jsonwebtoken.impl.io.Streams,"copy/3[java.io.InputStream,java.io.OutputStream,byte[]]",false,90,2,4,1,3,3,5,13,1,2,3,5,0,0,1,1,0,0,3,4,4,0,2,0,0,0,37,9,0,true
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/io/Streams.java,io.jsonwebtoken.impl.io.Streams,"writeAndClose/3[java.io.OutputStream,byte[],java.lang.String]",false,152,3,3,1,2,1,2,8,0,0,3,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/io/Streams.java,io.jsonwebtoken.impl.io.Streams,flush/1[java.io.Flushable[]],false,73,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/io/Streams.java,io.jsonwebtoken.impl.io.Streams,reset/1[java.io.InputStream],false,119,0,5,4,1,3,1,19,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,10,9,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/io/Streams.java,io.jsonwebtoken.impl.io.Streams,reader/1[java.lang.CharSequence],false,69,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/AbstractSecurityBuilder.java,io.jsonwebtoken.impl.security.AbstractSecurityBuilder,self/0,false,29,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,20,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/AbstractSecurityBuilder.java,io.jsonwebtoken.impl.security.AbstractSecurityBuilder,provider/1[java.security.Provider],false,34,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/AbstractSecurityBuilder.java,io.jsonwebtoken.impl.security.AbstractSecurityBuilder,random/1[java.security.SecureRandom],false,40,3,2,0,2,2,2,4,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/DefaultJwtBuilder.java,io.jsonwebtoken.impl.DefaultJwtBuilder$Supplier,get/0,false,825,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jwtk_jjwt/tdjar/src/test/java/io/jsonwebtoken/all/JavaReadmeTest.java,io.jsonwebtoken.all.JavaReadmeTest,testExampleJweRSA/0,false,228,3,0,0,0,1,16,8,0,5,0,16,0,0,0,0,0,0,2,0,5,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/jwtk_jjwt/tdjar/src/test/java/io/jsonwebtoken/all/JavaReadmeTest.java,io.jsonwebtoken.all.JavaReadmeTest,testExampleJweAESKW/0,false,254,3,0,0,0,1,12,8,0,5,0,12,0,0,0,0,0,0,2,0,5,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/jwtk_jjwt/tdjar/src/test/java/io/jsonwebtoken/all/JavaReadmeTest.java,io.jsonwebtoken.all.JavaReadmeTest,testExampleRsaPublicJwk/0,false,351,3,0,0,0,1,15,10,0,4,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/jwtk_jjwt/tdjar/src/test/java/io/jsonwebtoken/all/JavaReadmeTest.java,io.jsonwebtoken.all.JavaReadmeTest,testExampleJwkToString/0,false,459,2,0,0,0,1,5,6,0,3,0,5,0,0,0,0,0,0,4,0,3,1,0,0,0,0,26,1,0,false
/tmp/ck-analysis/jwtk_jjwt/tdjar/src/test/java/io/jsonwebtoken/all/JavaReadmeTest.java,io.jsonwebtoken.all.JavaReadmeTest,testExampleJweDir/0,false,206,3,0,0,0,1,12,9,0,5,0,12,0,0,0,0,0,0,2,0,6,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/jwtk_jjwt/tdjar/src/test/java/io/jsonwebtoken/all/JavaReadmeTest.java,io.jsonwebtoken.all.JavaReadmeTest,testExampleEcPrivateJwk/0,false,402,4,0,0,0,1,17,15,0,7,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/jwtk_jjwt/tdjar/src/test/java/io/jsonwebtoken/all/JavaReadmeTest.java,io.jsonwebtoken.all.JavaReadmeTest,testExampleEdEcPublicJwk/0,false,423,3,0,0,0,1,15,10,0,4,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/jwtk_jjwt/tdjar/src/test/java/io/jsonwebtoken/all/JavaReadmeTest.java,io.jsonwebtoken.all.JavaReadmeTest,testExampleDetachedUnencodedPayload/0,false,65,3,0,0,0,1,13,8,0,5,0,13,0,0,0,0,0,0,1,0,5,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/jwtk_jjwt/tdjar/src/test/java/io/jsonwebtoken/all/JavaReadmeTest.java,io.jsonwebtoken.all.JavaReadmeTest,testExampleNonDetachedUnencodedPayload/0,false,88,2,0,0,0,1,18,11,0,4,0,18,0,0,0,0,0,0,6,0,5,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/jwtk_jjwt/tdjar/src/test/java/io/jsonwebtoken/all/JavaReadmeTest.java,io.jsonwebtoken.all.JavaReadmeTest,testExampleJwsEdDSA/0,false,184,2,0,0,0,1,14,7,0,4,0,14,0,0,0,0,0,0,2,0,4,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/jwtk_jjwt/tdjar/src/test/java/io/jsonwebtoken/all/JavaReadmeTest.java,io.jsonwebtoken.all.JavaReadmeTest,testExampleSecretJwk/0,false,336,3,0,0,0,1,13,10,0,4,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/jwtk_jjwt/tdjar/src/test/java/io/jsonwebtoken/all/JavaReadmeTest.java,io.jsonwebtoken.all.JavaReadmeTest,testExampleJwsRSA/0,false,140,2,0,0,0,1,14,7,0,4,0,14,0,0,0,0,0,0,2,0,4,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/jwtk_jjwt/tdjar/src/test/java/io/jsonwebtoken/all/JavaReadmeTest.java,io.jsonwebtoken.all.JavaReadmeTest,testExampleJwePassword/0,false,302,4,0,0,0,1,13,9,0,6,0,13,0,0,0,0,0,0,3,0,6,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/jwtk_jjwt/tdjar/src/test/java/io/jsonwebtoken/all/JavaReadmeTest.java,io.jsonwebtoken.all.JavaReadmeTest,testExampleJweECDHES/0,false,276,3,0,0,0,1,16,8,0,5,0,16,0,0,0,0,0,0,2,0,5,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/jwtk_jjwt/tdjar/src/test/java/io/jsonwebtoken/all/JavaReadmeTest.java,io.jsonwebtoken.all.JavaReadmeTest,testExampleJwsHS/0,false,119,3,0,0,0,1,12,9,0,5,0,12,0,0,0,0,0,0,2,0,6,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/jwtk_jjwt/tdjar/src/test/java/io/jsonwebtoken/all/JavaReadmeTest.java,io.jsonwebtoken.all.JavaReadmeTest,testExampleRsaPrivateJwk/0,false,366,4,0,0,0,1,17,15,0,7,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/jwtk_jjwt/tdjar/src/test/java/io/jsonwebtoken/all/JavaReadmeTest.java,io.jsonwebtoken.all.JavaReadmeTest,testExampleEcPublicJwk/0,false,387,3,0,0,0,1,15,10,0,4,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/jwtk_jjwt/tdjar/src/test/java/io/jsonwebtoken/all/JavaReadmeTest.java,io.jsonwebtoken.all.JavaReadmeTest,testExampleJwsECDSA/0,false,162,2,0,0,0,1,14,7,0,4,0,14,0,0,0,0,0,0,2,0,4,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/jwtk_jjwt/tdjar/src/test/java/io/jsonwebtoken/all/JavaReadmeTest.java,io.jsonwebtoken.all.JavaReadmeTest,testExampleEdEcPrivateJwk/0,false,438,4,0,0,0,1,17,15,0,7,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultJwkContext.java,io.jsonwebtoken.impl.security.DefaultJwkContext,getPublicKeyUse/0,false,215,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultJwkContext.java,io.jsonwebtoken.impl.security.DefaultJwkContext,"putAll/1[java.util.Map<? extends java.lang.String,?>]",false,154,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultJwkContext.java,io.jsonwebtoken.impl.security.DefaultJwkContext,DefaultJwkContext/1[java.util.Set<io.jsonwebtoken.impl.lang.Parameter<?>>],true,80,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultJwkContext.java,io.jsonwebtoken.impl.security.DefaultJwkContext,parameter/1[io.jsonwebtoken.impl.lang.Parameter<?>],false,126,6,2,0,2,2,2,5,1,2,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultJwkContext.java,io.jsonwebtoken.impl.security.DefaultJwkContext,getName/0,false,135,4,3,0,3,6,6,19,1,3,0,6,0,0,0,1,0,0,5,0,5,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultJwkContext.java,io.jsonwebtoken.impl.security.DefaultJwkContext,setPublicKeyUse/1[java.lang.String],false,220,4,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultJwkContext.java,io.jsonwebtoken.impl.security.DefaultJwkContext,getAlgorithm/0,false,160,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultJwkContext.java,io.jsonwebtoken.impl.security.DefaultJwkContext,"DefaultJwkContext/3[java.util.Set<io.jsonwebtoken.impl.lang.Parameter<?>>,io.jsonwebtoken.impl.security.JwkContext<?>,K]",true,88,4,1,0,1,2,1,4,0,0,3,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultJwkContext.java,io.jsonwebtoken.impl.security.DefaultJwkContext,getKey/0,false,240,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultJwkContext.java,io.jsonwebtoken.impl.security.DefaultJwkContext,getIdThumbprintAlgorithm/0,false,188,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultJwkContext.java,io.jsonwebtoken.impl.security.DefaultJwkContext,getProvider/0,false,262,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultJwkContext.java,io.jsonwebtoken.impl.security.DefaultJwkContext,setRandom/1[java.security.SecureRandom],false,278,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultJwkContext.java,io.jsonwebtoken.impl.security.DefaultJwkContext,"DefaultJwkContext/3[java.util.Set<io.jsonwebtoken.impl.lang.Parameter<?>>,io.jsonwebtoken.impl.security.JwkContext<?>,boolean]",true,95,6,8,0,8,7,19,29,0,4,3,19,0,0,2,1,0,0,3,0,8,0,3,0,0,0,19,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultJwkContext.java,io.jsonwebtoken.impl.security.DefaultJwkContext,setKey/1[K],false,245,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultJwkContext.java,io.jsonwebtoken.impl.security.DefaultJwkContext,setProvider/1[java.security.Provider],false,267,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultJwkContext.java,io.jsonwebtoken.impl.security.DefaultJwkContext,getRandom/0,false,273,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultJwkContext.java,io.jsonwebtoken.impl.security.DefaultJwkContext,isSigUse/0,false,226,3,3,0,3,3,5,10,3,1,0,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1,0,false
