file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/core/extension/Theme.java,run.halo.app.core.extension.Theme$Author,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,2,0,0,0,0,5,9,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/reconciler/PluginReconciler.java,run.halo.app.core.reconciler.PluginReconciler$ConditionType,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,23,9,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authorization/RbacRequestEvaluation.java,run.halo.app.security.authorization.RbacRequestEvaluation,class,3,6,3,3,41,1,0,37,36,0.0,0.0,0.0,9,1,1,2,6,0,7,0,0,0,0,0,0,0,0,0,0,0,9,123,29,7,1,0,0,8,5,8,4,6,3,0,1,0,35,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/PluginApplicationContextFactory.java,run.halo.app.plugin.PluginApplicationContextFactory,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/controller/Reconciler.java,run.halo.app.extension.controller.Reconciler,interface,5,11,6,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/Metadata.java,run.halo.app.extension.Metadata,class,3,127,124,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,8,0,0,0,0,40,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/content/comment/CommentNotificationReasonPublisher.java,run.halo.app.content.comment.CommentNotificationReasonPublisher$ReasonDataConverter$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/core/extension/content/Post.java,run.halo.app.core.extension.content.Post$PostStatus,innerclass,4,4,0,4,2,1,0,0,0,0.9,NaN,NaN,1,0,1,0,0,0,1,0,0,0,10,0,0,10,0,0,0,0,0,18,1,0,1,0,0,0,0,1,0,10,1,0,0,0,30,9,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/dialect/DefaultLinkExpressionFactory.java,run.halo.app.theme.dialect.DefaultLinkExpressionFactory,class,3,4,1,3,4,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,32,4,0,0,0,0,1,0,1,0,1,1,0,1,0,35,1,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/Unstructured.java,run.halo.app.extension.Unstructured$UnstructuredValueDeserializer,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,8,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/notification/UserNotificationPreference.java,run.halo.app.notification.UserNotificationPreference$ReasonTypeNotifier,innerclass,2,2,0,2,2,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,1,0,0,0,0,1,0,1,0,0,0,0,33,9,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/router/selector/SelectorUtil.java,run.halo.app.extension.router.selector.SelectorUtil,class,5,6,1,5,3,1,0,15,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,20,1,0,1,0,0,0,0,6,0,8,1,0,0,2,25,17,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/theme/ThemeLocaleContextResolverTest.java,run.halo.app.theme.ThemeLocaleContextResolverTest,class,8,9,1,8,20,1,0,22,0,0.15,0.0,0.0,20,0,16,3,0,1,17,0,0,0,1,0,0,1,0,0,1,0,7,101,3,0,0,0,0,25,0,20,1,18,0,0,0,0,66,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/session/ReactiveIndexedSessionRepository.java,run.halo.app.security.session.ReactiveIndexedSessionRepository,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/extension/GroupVersionKindTest.java,run.halo.app.extension.GroupVersionKindTest,class,3,3,0,3,5,1,0,5,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,1,0,1,0,0,0,0,14,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/extension/index/LabelIndexTest.java,run.halo.app.extension.index.LabelIndexTest$Fake,innerclass,4,4,0,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,8,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/core/extension/content/Reply.java,run.halo.app.core.extension.content.Reply$ReplySpec,innerclass,4,4,0,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,2,0,0,0,0,10,9,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/core/extension/UserConnection.java,run.halo.app.core.extension.UserConnection$UserConnectionSpec,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,38,9,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/theme/router/PreviewRouterFunctionTest.java,run.halo.app.theme.router.PreviewRouterFunctionTest$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/theme/router/PreviewRouterFunctionTest.java,run.halo.app.theme.router.PreviewRouterFunctionTest$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/infra/config/SwaggerConfig.java,run.halo.app.infra.config.SwaggerConfig$CustomTypeNameResolver,innerclass,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,8,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/attachment/thumbnail/LocalThumbnailService.java,run.halo.app.core.attachment.thumbnail.LocalThumbnailService,interface,3,8,5,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/infra/properties/HaloPropertiesTest.java,run.halo.app.infra.properties.HaloPropertiesTest,class,5,5,0,5,2,1,0,7,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,14,0,2,0,2,0,0,0,0,21,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/PluginControllerManager.java,run.halo.app.plugin.PluginControllerManager,class,8,9,1,8,4,1,0,13,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,21,0,0,0,0,0,0,0,4,0,4,0,0,0,0,28,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/content/permalinks/TagPermalinkPolicyTest.java,run.halo.app.content.permalinks.TagPermalinkPolicyTest,class,14,14,0,14,2,1,0,12,0,0.375,0.0,0.0,2,0,0,0,0,2,2,0,0,0,4,0,0,4,0,0,0,0,2,27,0,0,0,0,0,8,0,7,0,8,0,0,0,0,29,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/dialect/HaloSpringSecurityDialect.java,run.halo.app.theme.dialect.HaloSpringSecurityDialect$HaloAuthorizeAttrProcessor,innerclass,9,9,0,9,8,5,0,19,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,29,4,0,4,0,1,4,3,9,2,11,1,0,0,2,57,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/router/factories/CategoryPostRouteFactory.java,run.halo.app.theme.router.factories.CategoryPostRouteFactory,class,24,26,2,24,4,1,0,53,6,0.75,0.0,0.0,4,0,1,1,0,2,3,0,0,0,6,0,0,6,0,0,6,0,0,37,6,0,0,0,0,8,1,6,1,20,2,0,0,8,76,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/endpoint/uc/AttachmentUcEndpoint.java,run.halo.app.core.endpoint.uc.AttachmentUcEndpoint,class,28,29,1,28,20,3,0,82,68,0.8791209,0.0,0.0,13,0,4,9,0,0,4,0,0,0,7,2,2,5,0,0,7,0,0,121,14,0,2,0,0,29,0,23,0,43,2,0,1,22,121,1,1
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/infra/DefaultReactiveUrlDataBufferFetcher.java,run.halo.app.infra.DefaultReactiveUrlDataBufferFetcher$ContentLengthFetcher,innerclass,3,3,0,3,2,1,0,15,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,1,2,0,5,1,0,0,3,17,8,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/theme/ViewNameResolverTest.java,run.halo.app.theme.ViewNameResolverTest,class,13,13,0,13,4,1,0,28,0,0.4166667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,4,0,0,0,0,4,0,0,4,31,0,0,0,0,0,20,0,5,5,9,1,0,0,2,42,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/infra/SystemStateTest.java,run.halo.app.infra.SystemStateTest,class,3,3,0,3,2,1,0,14,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,6,0,6,0,5,0,0,0,0,18,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/infra/exception/handlers/HaloErrorConfiguration.java,run.halo.app.infra.exception.handlers.HaloErrorConfiguration,class,12,12,0,12,2,1,0,9,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,1,1,0,1,0,0,0,0,34,1,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/event/post/PostDeletedEvent.java,run.halo.app.event.post.PostDeletedEvent,class,5,6,1,5,2,3,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/core/attachment/thumbnail/ThumbnailUtilsTest.java,run.halo.app.core.attachment.thumbnail.ThumbnailUtilsTest,class,3,3,0,3,5,1,0,10,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,41,0,2,0,2,0,0,0,0,31,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/TemplateEngineManager.java,run.halo.app.theme.TemplateEngineManager$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/theme/finders/impl/PostFinderImplTest.java,run.halo.app.theme.finders.impl.PostFinderImplTest$PostQueryTest,innerclass,4,4,0,4,1,1,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,2,0,3,0,2,0,0,0,0,11,0,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/index/query/LabelCondition.java,run.halo.app.extension.index.query.LabelCondition,interface,2,10,8,2,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/endpoint/console/CommentEndpoint.java,run.halo.app.core.endpoint.console.CommentEndpoint,class,15,15,0,15,6,1,0,43,2,0.5,0.0,0.0,5,0,2,0,0,3,5,0,0,0,2,0,0,2,0,0,2,0,0,44,6,0,1,0,0,12,0,7,0,15,2,0,0,8,32,1,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/notification/NotificationContext.java,run.halo.app.notification.NotificationContext$MessagePayload,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,9,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/attachment/PolicyConfigChangeDetector.java,run.halo.app.core.attachment.PolicyConfigChangeDetector,class,15,16,1,15,5,1,0,22,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,0,3,0,1,4,0,0,70,4,0,2,0,0,2,0,9,0,13,2,0,1,2,79,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/RedirectAccessDeniedHandler.java,run.halo.app.security.RedirectAccessDeniedHandler,class,6,6,0,6,2,1,0,2,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,19,1,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/JsonExtension.java,run.halo.app.extension.JsonExtension,class,13,22,9,13,19,3,0,8,0,0.39285716,0.0,0.0,14,0,14,0,0,0,14,0,0,0,2,0,0,2,0,0,2,0,2,164,11,0,5,0,0,8,0,6,0,6,1,0,3,0,47,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/engine/DefaultThemeTemplateAvailabilityProvider.java,run.halo.app.theme.engine.DefaultThemeTemplateAvailabilityProvider,class,4,5,1,4,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,11,1,0,0,0,0,1,0,3,1,3,0,0,0,0,16,1,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/infra/SystemVersionSupplier.java,run.halo.app.infra.SystemVersionSupplier,interface,1,7,6,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/extension/index/MultiValueIndexTest.java,run.halo.app.extension.index.MultiValueIndexTest$UniqueMultiValueTests$IndexQueryTest,innerclass,5,5,0,5,18,1,0,29,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,16,80,0,0,0,0,0,49,0,13,0,13,0,0,0,10,41,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/theme/finders/impl/PostFinderImplIntegrationTest.java,run.halo.app.theme.finders.impl.PostFinderImplIntegrationTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/YamlPluginDescriptorFinder.java,run.halo.app.plugin.YamlPluginDescriptorFinder,class,10,14,4,10,7,1,0,24,8,0.6,0.0,0.0,5,2,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,5,32,5,0,1,0,2,2,0,8,0,10,1,0,0,1,28,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/notification/DefaultNotificationSender.java,run.halo.app.notification.DefaultNotificationSender$QueueItem,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,50,9,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/search/lucene/LuceneSearchEngineTest.java,run.halo.app.search.lucene.LuceneSearchEngineTest,class,11,12,1,11,13,1,0,54,0,0.53846157,0.0,0.0,13,0,0,0,0,13,13,0,0,0,2,0,0,0,0,2,0,0,15,116,1,0,0,0,0,26,19,22,0,22,1,0,0,5,58,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/theme/endpoint/ThemeEndpointTest.java,run.halo.app.theme.endpoint.ThemeEndpointTest,class,25,25,0,25,9,1,0,45,0,0.77777773,0.0,0.0,9,0,0,0,0,9,9,0,0,0,11,0,0,6,0,5,0,0,2,131,0,0,0,0,0,28,0,13,0,21,0,0,2,0,76,0,1
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/core/extension/attachment/PolicyTemplate.java,run.halo.app.core.extension.attachment.PolicyTemplate,class,6,6,0,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,8,0,0,0,0,0,3,0,1,0,2,0,0,1,0,14,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/core/endpoint/theme/CategoryQueryEndpointTest.java,run.halo.app.core.endpoint.theme.CategoryQueryEndpointTest,class,19,19,0,19,5,1,0,31,0,0.45000002,0.0,0.0,5,0,0,0,0,5,5,0,0,0,4,0,0,4,0,0,0,0,2,32,0,0,0,0,0,11,0,7,0,9,0,0,0,0,41,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/core/reconciler/PluginReconcilerTest.java,run.halo.app.core.reconciler.PluginReconcilerTest$WhenNotDeleting,innerclass,19,19,0,19,12,1,0,85,46,0.5833333,0.0,0.0,12,0,0,0,0,12,12,0,0,0,1,0,0,0,0,1,0,0,23,211,4,0,0,0,0,38,2,36,0,44,1,0,0,7,96,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/notification/RecipientResolverImpl.java,run.halo.app.notification.RecipientResolverImpl,class,21,23,2,21,11,1,0,44,21,0.85714287,0.0,0.0,7,1,1,0,0,6,7,0,0,0,3,0,0,3,0,0,3,0,1,63,13,0,0,1,0,6,2,10,0,13,2,0,0,2,54,1,1
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/router/selector/Operator.java,run.halo.app.extension.router.selector.Operator$Anonymous1,anonymous,3,3,0,3,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,1,0,4,3,3,3,2,0,0,0,14,-1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/notification/endpoint/EmailConfigValidationEndpoint.java,run.halo.app.notification.endpoint.EmailConfigValidationEndpoint,class,18,18,0,18,6,2,0,29,6,0.75,0.0,0.0,4,0,2,1,0,1,3,0,0,0,4,2,0,4,0,0,4,0,0,41,7,0,0,1,0,9,0,7,0,14,2,0,1,5,72,1,1
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/core/user/service/impl/EmailVerificationServiceImplTest.java,run.halo.app.core.user.service.impl.EmailVerificationServiceImplTest,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,4,0,2,0,2,0,0,1,0,19,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authentication/oauth2/OAuth2SecurityConfigurer.java,run.halo.app.security.authentication.oauth2.OAuth2SecurityConfigurer,class,9,9,0,9,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,0,16,0,0,0,0,0,0,1,5,0,5,0,0,0,0,28,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/content/permalinks/PermalinkPolicy.java,run.halo.app.content.permalinks.PermalinkPolicy,interface,2,5,3,2,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,1,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/config/ServerCodecTest.java,run.halo.app.config.ServerCodecTest$TestConfig,innerclass,7,7,0,7,2,1,0,13,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,4,0,2,0,4,1,1,0,2,29,8,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/infra/exception/handlers/I18nExceptionTest.java,run.halo.app.infra.exception.handlers.I18nExceptionTest$TestConfig$ResponseEntityController,innerclass,9,9,0,9,7,1,0,1,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,16,0,0,0,0,0,0,0,0,24,8,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/DefaultPluginGetter.java,run.halo.app.plugin.DefaultPluginGetter,class,6,6,0,6,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,2,0,0,0,1,1,0,0,1,19,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/SpringExtensionFactory.java,run.halo.app.plugin.SpringExtensionFactory,class,9,11,2,9,8,1,0,23,15,0.8333333,0.0,0.0,6,0,1,3,2,0,3,0,0,0,1,0,0,0,1,0,1,0,3,31,6,0,0,1,0,9,0,1,3,4,2,0,0,4,132,1,2
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/core/extension/AuthProvider.java,run.halo.app.core.extension.AuthProvider$ConfigMapRef,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,9,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/router/selector/FieldSelectorConverter.java,run.halo.app.extension.router.selector.FieldSelectorConverter,class,6,8,2,6,7,1,0,13,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,31,4,0,0,0,0,4,0,3,2,2,1,0,0,0,22,1,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/router/selector/Operator.java,run.halo.app.extension.router.selector.Operator$Anonymous3,anonymous,3,3,0,3,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,1,0,3,3,2,3,2,0,0,0,14,-1,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/router/selector/Operator.java,run.halo.app.extension.router.selector.Operator$Anonymous2,anonymous,2,2,0,2,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,1,0,1,1,6,4,5,4,2,0,0,0,15,-1,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/search/post/PostEventsListenerTest.java,run.halo.app.search.post.PostEventsListenerTest,class,8,8,0,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,52,0,0,0,0,0,0,0,0,0,4,0,0,2,0,15,0,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/router/selector/Operator.java,run.halo.app.extension.router.selector.Operator$Anonymous5,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,1,0,0,0,1,0,0,0,8,-1,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/router/selector/Operator.java,run.halo.app.extension.router.selector.Operator$Anonymous4,anonymous,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,2,0,0,0,2,0,0,0,10,-1,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/extension/SchemeTest.java,run.halo.app.extension.SchemeTest$1NoGvkExtension,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
