file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/finders/impl/PostFinderImpl.java,run.halo.app.theme.finders.impl.PostFinderImpl,"listByTag/3[java.lang.Integer,java.lang.Integer,java.lang.String]",false,215,5,2,0,2,2,8,9,1,2,3,8,1,2,0,0,0,0,1,0,3,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/finders/impl/PostFinderImpl.java,run.halo.app.theme.finders.impl.PostFinderImpl,archiveSort/0,false,89,1,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,8,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/finders/impl/PostFinderImpl.java,run.halo.app.theme.finders.impl.PostFinderImpl,defaultSort/0,false,81,1,2,2,0,1,3,3,1,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,8,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/finders/impl/PostFinderImpl.java,run.halo.app.theme.finders.impl.PostFinderImpl,"archives/2[java.lang.Integer,java.lang.Integer]",false,237,3,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/finders/impl/PostFinderImpl.java,run.halo.app.theme.finders.impl.PostFinderImpl,cursor/1[java.lang.String],false,96,4,0,0,0,3,20,8,2,7,1,20,0,0,0,2,0,0,0,0,2,0,1,0,0,4,10,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/finders/impl/PostFinderImpl.java,run.halo.app.theme.finders.impl.PostFinderImpl,findNextPost/1[run.halo.app.theme.finders.impl.Post],false,136,4,1,0,1,1,19,8,2,5,1,19,0,0,0,0,0,0,3,1,2,0,1,0,0,3,14,2,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/finders/impl/PostFinderImpl.java,run.halo.app.theme.finders.impl.PostFinderImpl,listChildrenCategories/1[java.lang.String],false,205,5,3,2,1,2,6,6,2,0,1,6,0,0,0,0,0,0,2,0,0,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/finders/impl/PostFinderImpl.java,run.halo.app.theme.finders.impl.PostFinderImpl,sizeNullSafe/1[java.lang.Integer],false,309,0,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,8,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/finders/impl/PostFinderImpl.java,run.halo.app.theme.finders.impl.PostFinderImpl,notHiddenPostQuery/0,false,156,1,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,10,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/finders/impl/PostFinderImpl.java,run.halo.app.theme.finders.impl.PostFinderImpl,"list/1[java.util.Map<java.lang.String,java.lang.Object>]",false,161,5,2,0,2,2,20,7,2,5,1,20,1,1,0,0,0,0,1,0,1,0,1,0,0,4,11,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/finders/impl/PostFinderImpl.java,run.halo.app.theme.finders.impl.PostFinderImpl,"archives/4[java.lang.Integer,java.lang.Integer,java.lang.String,java.lang.String]",false,248,8,7,2,5,3,38,25,3,13,4,38,4,1,0,0,0,0,0,0,8,0,2,0,0,5,26,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/finders/impl/PostFinderImpl.java,run.halo.app.theme.finders.impl.PostFinderImpl,"listByCategory/3[java.lang.Integer,java.lang.Integer,java.lang.String]",false,193,5,1,0,1,1,11,9,2,4,3,11,1,1,0,0,0,0,1,0,2,0,1,0,0,2,15,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/finders/impl/PostFinderImpl.java,run.halo.app.theme.finders.impl.PostFinderImpl,pageNullSafe/1[java.lang.Integer],false,305,0,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,8,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/finders/impl/PostFinderImpl.java,run.halo.app.theme.finders.impl.PostFinderImpl,"getPageRequest/2[java.lang.Integer,java.lang.Integer]",false,187,2,6,3,3,1,4,3,1,0,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/finders/impl/PostFinderImpl.java,run.halo.app.theme.finders.impl.PostFinderImpl,findPreviousPost/1[run.halo.app.theme.finders.impl.Post],false,116,4,1,0,1,1,19,8,2,5,1,19,0,0,0,0,0,0,3,1,2,0,1,0,0,3,14,2,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/finders/impl/PostFinderImpl.java,run.halo.app.theme.finders.impl.PostFinderImpl,"listByOwner/3[java.lang.Integer,java.lang.Integer,java.lang.String]",false,226,5,2,0,2,2,8,9,1,2,3,8,1,2,0,0,0,0,1,0,3,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/infra/DefaultExternalLinkProcessorTest.java,run.halo.app.infra.DefaultExternalLinkProcessorTest,"processUriWithoutServerWebExchange/2[java.lang.String,java.lang.String]",false,67,3,1,0,1,1,9,4,0,0,2,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/infra/DefaultExternalLinkProcessorTest.java,run.halo.app.infra.DefaultExternalLinkProcessorTest,processWhenLinkIsEmpty/0,false,42,1,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/infra/DefaultExternalLinkProcessorTest.java,run.halo.app.infra.DefaultExternalLinkProcessorTest,"processUriWithServerWebExchange/2[java.lang.String,java.lang.String]",false,94,5,2,0,2,1,15,8,0,3,2,15,0,0,0,0,0,0,3,0,2,0,0,0,0,1,20,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/infra/DefaultExternalLinkProcessorTest.java,run.halo.app.infra.DefaultExternalLinkProcessorTest,process/0,false,48,2,1,0,1,1,8,10,0,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/infra/DefaultExternalLinkProcessorTest.java,run.halo.app.infra.DefaultExternalLinkProcessorTest,processUriTestWithoutServerWebExchangeArguments/0,false,76,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,11,8,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/infra/DefaultExternalLinkProcessorTest.java,run.halo.app.infra.DefaultExternalLinkProcessorTest,processUriTestWithServerWebExchangeArguments/0,false,109,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,11,8,0,false
/tmp/ck-analysis/halo-dev_halo/api/src/test/java/run/halo/app/infra/utils/JsonUtilsTest.java,run.halo.app.infra.utils.JsonUtilsTest,deserializerArrayString/0,false,30,2,1,0,1,1,4,5,0,2,0,4,0,0,0,0,0,0,4,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/halo-dev_halo/api/src/test/java/run/halo/app/infra/utils/JsonUtilsTest.java,run.halo.app.infra.utils.JsonUtilsTest,serializerTime/0,false,19,2,1,0,1,1,5,7,0,3,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/halo-dev_halo/api/src/test/java/run/halo/app/extension/SecretTest.java,run.halo.app.extension.SecretTest,deserializeWithUnstructured/0,false,43,5,3,0,3,1,10,6,0,1,0,10,1,1,0,0,0,0,3,0,1,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/halo-dev_halo/api/src/test/java/run/halo/app/extension/SecretTest.java,run.halo.app.extension.SecretTest,serialize/0,false,22,7,7,0,7,1,10,9,0,2,0,10,1,1,0,0,0,0,3,0,2,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/halo-dev_halo/api/src/test/java/run/halo/app/extension/SecretTest.java,run.halo.app.extension.SecretTest,deserialize/0,false,33,6,4,0,4,1,11,8,0,2,0,11,1,1,0,0,0,0,3,0,2,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/halo-dev_halo/api/src/test/java/run/halo/app/extension/SecretTest.java,run.halo.app.extension.SecretTest,testJsonString/0,false,69,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/halo-dev_halo/api/src/test/java/run/halo/app/extension/SecretTest.java,run.halo.app.extension.SecretTest,deserializeYamlWithStringData/0,false,51,5,2,0,2,1,8,8,0,2,0,8,0,0,0,0,0,0,6,0,2,0,0,0,0,0,20,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/attachment/thumbnail/ThumbnailUtils.java,run.halo.app.core.attachment.thumbnail.ThumbnailUtils,isSupportedImage/1[run.halo.app.core.attachment.thumbnail.MimeType],false,43,2,0,0,0,1,3,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/attachment/thumbnail/ThumbnailUtils.java,run.halo.app.core.attachment.thumbnail.ThumbnailUtils,buildSrcsetMap/1[java.net.URI],false,54,2,3,2,1,2,13,7,2,3,1,13,1,1,0,0,0,0,1,0,1,0,1,0,0,2,37,9,0,true
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/attachment/thumbnail/ThumbnailUtils.java,run.halo.app.core.attachment.thumbnail.ThumbnailUtils,isSupportedImage/1[java.lang.String],false,36,1,2,2,0,2,3,6,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,9,0,true
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/theme/dialect/TemplateFooterElementTagProcessorTest.java,run.halo.app.theme.dialect.TemplateFooterElementTagProcessorTest$MockTemplateResolver,"computeTemplateResource/4[org.thymeleaf.IEngineConfiguration,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,106,3,1,0,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/infra/exception/FileTypeNotAllowedException.java,run.halo.app.infra.exception.FileTypeNotAllowedException,"FileTypeNotAllowedException/4[java.lang.String,java.lang.Throwable,java.lang.String,java.lang.Object[]]",true,14,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/infra/exception/FileTypeNotAllowedException.java,run.halo.app.infra.exception.FileTypeNotAllowedException,"FileTypeNotAllowedException/3[java.lang.String,java.lang.String,java.lang.Object[]]",true,9,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/core/extension/content/Post.java,run.halo.app.core.extension.content.Post,getStatusOrDefault/0,false,73,2,1,0,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/core/extension/content/Post.java,run.halo.app.core.extension.content.Post,isPublished/0,false,87,3,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/core/extension/content/Post.java,run.halo.app.core.extension.content.Post,isRecycled/1[run.halo.app.extension.MetadataOperator],false,96,1,2,1,1,2,3,4,1,1,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/core/extension/content/Post.java,run.halo.app.core.extension.content.Post,isPublic/1[run.halo.app.core.extension.content.Post.PostSpec],false,101,1,0,0,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/core/extension/content/Post.java,run.halo.app.core.extension.content.Post,isPublished/1[run.halo.app.extension.MetadataOperator],false,91,1,3,2,1,2,3,4,1,1,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/core/extension/content/Post.java,run.halo.app.core.extension.content.Post,isDeleted/0,false,81,3,2,0,2,2,4,3,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/security/authentication/rememberme/TokenBasedRememberMeServicesTest.java,run.halo.app.security.authentication.rememberme.TokenBasedRememberMeServicesTest,retrieveUserName/0,false,34,3,0,0,0,1,4,8,0,3,0,4,0,0,0,0,0,0,6,0,5,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/security/authentication/rememberme/TokenBasedRememberMeServicesTest.java,run.halo.app.security.authentication.rememberme.TokenBasedRememberMeServicesTest,decodeCookieTest/0,false,68,1,0,0,0,1,5,10,0,2,0,5,0,0,0,0,0,0,13,2,4,2,0,0,0,0,8,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/security/authentication/rememberme/TokenBasedRememberMeServicesTest.java,run.halo.app.security.authentication.rememberme.TokenBasedRememberMeServicesTest,makeTokenSignatureTest/0,false,45,1,0,0,0,1,8,5,0,1,0,8,0,0,0,0,0,0,4,1,1,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/security/authentication/rememberme/TokenBasedRememberMeServicesTest.java,run.halo.app.security.authentication.rememberme.TokenBasedRememberMeServicesTest,encodeCookieTest/0,false,56,1,0,0,0,1,4,6,0,3,0,4,0,0,0,0,0,0,4,1,3,1,0,0,0,0,12,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/content/comment/CommentServiceImplTest.java,run.halo.app.content.comment.CommentServiceImplTest,ghostUser/0,false,255,5,7,1,6,1,7,9,1,1,0,7,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/content/comment/CommentServiceImplTest.java,run.halo.app.content.comment.CommentServiceImplTest,create/0,false,154,15,10,0,10,1,34,21,0,6,0,34,3,1,0,0,0,0,7,1,6,0,0,0,0,0,26,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/content/comment/CommentServiceImplTest.java,run.halo.app.content.comment.CommentServiceImplTest,comment/1[java.lang.String],false,223,9,11,1,10,1,13,14,1,2,1,13,1,1,0,0,0,0,2,0,2,1,0,0,0,0,6,2,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/content/comment/CommentServiceImplTest.java,run.halo.app.content.comment.CommentServiceImplTest,listComment/0,false,95,19,9,0,9,2,31,38,0,14,0,31,4,3,0,0,1,0,6,6,13,0,2,0,0,1,46,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/content/comment/CommentServiceImplTest.java,run.halo.app.content.comment.CommentServiceImplTest,comments/0,false,214,2,2,1,1,1,7,6,1,1,0,7,1,2,0,0,0,0,5,0,1,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/content/comment/CommentServiceImplTest.java,run.halo.app.content.comment.CommentServiceImplTest,post/0,false,241,4,6,3,3,1,3,5,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/content/comment/CommentServiceImplTest.java,run.halo.app.content.comment.CommentServiceImplTest,getCommentSetting/0,false,247,1,2,1,1,1,3,7,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,10,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/content/comment/CommentServiceImplTest.java,run.halo.app.content.comment.CommentServiceImplTest,createUser/1[java.lang.String],false,83,5,8,2,6,1,8,10,1,1,1,8,0,0,0,0,0,0,3,0,1,3,0,0,0,0,5,10,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/content/comment/CommentServiceImplTest.java,run.halo.app.content.comment.CommentServiceImplTest,expectListResultJson/0,false,265,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/router/factories/PostRouteFactory.java,run.halo.app.theme.router.factories.PostRouteFactory$PostPatternVariable,from/1[run.halo.app.theme.router.factories.ServerRequest],false,218,3,1,0,1,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,8,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/finders/vo/MenuVo.java,run.halo.app.theme.finders.vo.MenuVo,from/1[run.halo.app.theme.finders.vo.Menu],false,36,2,0,0,0,1,8,3,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/finders/vo/MenuVo.java,run.halo.app.theme.finders.vo.MenuVo,print/1[java.lang.StringBuilder],false,44,2,1,0,1,4,8,16,1,2,1,8,0,0,1,1,0,0,4,0,2,0,2,0,0,0,14,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/LoginHandlerEnhancerImpl.java,run.halo.app.security.LoginHandlerEnhancerImpl,"onLoginSuccess/2[run.halo.app.security.ServerWebExchange,run.halo.app.security.Authentication]",false,40,6,3,0,3,1,7,3,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/LoginHandlerEnhancerImpl.java,run.halo.app.security.LoginHandlerEnhancerImpl,"onLoginFailure/2[run.halo.app.security.ServerWebExchange,run.halo.app.security.AuthenticationException]",false,52,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/router/QueryParamBuildUtil.java,run.halo.app.extension.router.QueryParamBuildUtil,sortParameter/0,false,15,1,1,1,0,1,10,3,1,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/plugin/YamlPluginFinderTest.java,run.halo.app.plugin.YamlPluginFinderTest,unstructuredToPluginTest/0,false,85,3,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/plugin/YamlPluginFinderTest.java,run.halo.app.plugin.YamlPluginFinderTest,findFailedWhenFileNotFound/0,false,122,2,0,0,0,1,5,4,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,1,15,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/plugin/YamlPluginFinderTest.java,run.halo.app.plugin.YamlPluginFinderTest,deserializeLicense/0,false,152,2,0,0,0,1,6,6,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/plugin/YamlPluginFinderTest.java,run.halo.app.plugin.YamlPluginFinderTest,find/0,false,50,2,1,0,1,1,14,15,0,4,0,14,0,0,0,0,1,0,3,0,4,0,1,0,0,0,15,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/plugin/YamlPluginFinderTest.java,run.halo.app.plugin.YamlPluginFinderTest,findFromJar/0,false,68,3,1,0,1,1,16,14,0,4,0,16,0,0,0,0,1,0,4,0,4,0,1,0,0,0,24,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/plugin/YamlPluginFinderTest.java,run.halo.app.plugin.YamlPluginFinderTest,acceptArrayObjectLicense/0,false,130,4,0,0,0,1,7,6,0,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/plugin/YamlPluginFinderTest.java,run.halo.app.plugin.YamlPluginFinderTest,setUp/0,false,44,2,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/theme/router/SinglePageRouteTest.java,run.halo.app.theme.router.SinglePageRouteTest,handlerFunction/0,false,87,12,7,0,7,1,29,26,0,5,0,29,0,0,0,0,0,0,3,0,5,0,0,1,0,0,35,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/theme/router/SinglePageRouteTest.java,run.halo.app.theme.router.SinglePageRouteTest,shouldNotThrowErrorIfSlugNameContainsSpecialChars/0,false,138,2,0,0,0,1,19,10,0,7,0,19,0,0,0,0,0,0,2,1,6,0,0,0,0,1,23,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/extension/index/SingleValueIndex.java,run.halo.app.extension.index.SingleValueIndex$UpsertTransactionalOperation,prepare/0,false,286,2,2,0,2,7,9,13,0,1,0,9,0,0,0,2,0,0,4,0,3,1,2,0,0,0,23,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/extension/index/SingleValueIndex.java,run.halo.app.extension.index.SingleValueIndex$UpsertTransactionalOperation,rollback/0,false,316,1,2,0,2,5,5,15,1,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/extension/index/SingleValueIndex.java,run.halo.app.extension.index.SingleValueIndex$UpsertTransactionalOperation,commit/0,false,306,1,2,0,2,2,2,8,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/extension/index/SingleValueIndex.java,run.halo.app.extension.index.SingleValueIndex$UpsertTransactionalOperation,"UpsertTransactionalOperation/2[java.lang.String,K]",true,280,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/infra/DefaultSystemConfigFetcherTest.java,run.halo.app.infra.DefaultSystemConfigFetcherTest,testFetchComment/0,false,165,3,1,0,1,1,12,7,0,1,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/infra/DefaultSystemConfigFetcherTest.java,run.halo.app.infra.DefaultSystemConfigFetcherTest,setUp/0,false,50,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/infra/DefaultSystemConfigFetcherTest.java,run.halo.app.infra.DefaultSystemConfigFetcherTest,testFetchPost/0,false,187,3,1,0,1,1,16,11,0,2,0,16,0,0,0,0,0,0,1,2,1,0,1,0,0,1,12,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/infra/DefaultSystemConfigFetcherTest.java,run.halo.app.infra.DefaultSystemConfigFetcherTest,testGetBasicWithValidData/0,false,125,3,1,0,1,1,17,12,0,2,0,17,0,0,0,0,0,0,4,0,1,0,1,0,0,1,15,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/infra/DefaultSystemConfigFetcherTest.java,run.halo.app.infra.DefaultSystemConfigFetcherTest,testGetConfig/0,false,239,1,0,0,0,1,8,5,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/infra/DefaultSystemConfigFetcherTest.java,run.halo.app.infra.DefaultSystemConfigFetcherTest,testFetchWithConvertibleType/0,false,66,2,1,0,1,1,13,10,0,2,0,13,0,0,0,0,0,0,6,0,2,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/infra/DefaultSystemConfigFetcherTest.java,run.halo.app.infra.DefaultSystemConfigFetcherTest,shouldGetConfigMapFromCacheIfPresent/0,false,339,2,0,0,0,1,10,6,0,1,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/infra/DefaultSystemConfigFetcherTest.java,run.halo.app.infra.DefaultSystemConfigFetcherTest,testGetConfigMap/0,false,252,3,1,0,1,1,8,4,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
