file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/main/java/org/openpdf/toolbox/plugins/Normalize.java,org.openpdf.toolbox.plugins.Normalize,class,14,15,1,14,31,2,0,53,35,0.8181819,0.0,0.0,11,1,6,2,3,0,10,0,0,0,9,0,0,0,0,9,0,0,5,258,4,3,11,1,10,32,31,51,16,40,3,0,1,0,145,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/test/java/org/openpdf/examples/objects/bookmarks/Destinations.java,org.openpdf.examples.objects.bookmarks.Destinations,class,6,6,0,6,2,1,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,7,27,11,0,11,1,0,0,0,36,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/xml/SAXiTextHandler.java,org.openpdf.text.xml.SAXiTextHandler,class,30,34,4,30,145,2,0,71,78,0.8541667,0.0,0.0,16,0,11,3,2,0,13,0,0,0,12,0,0,6,6,0,0,0,19,576,34,12,24,26,7,13,41,110,12,69,6,0,0,0,231,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/main/java/org/openpdf/tools/HandoutPdf.java,org.openpdf.tools.HandoutPdf,class,8,8,0,8,14,1,0,23,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,74,0,3,6,1,12,6,42,31,39,25,4,0,0,0,79,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfLayerMembership.java,org.openpdf.text.pdf.PdfLayerMembership,class,9,10,1,9,7,2,0,5,9,0.85714287,0.0,0.0,6,0,6,0,0,0,6,0,0,0,7,4,4,0,0,3,4,0,0,32,3,0,0,0,0,4,0,7,0,7,1,0,0,0,96,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/hyphenation/ByteVector.java,org.openpdf.text.pdf.hyphenation.ByteVector,class,1,2,1,1,15,1,0,1,0,0.5818182,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,2,0,5,0,0,2,0,2,68,5,0,0,0,0,0,11,21,2,9,1,0,0,0,70,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/swing/ScaleChangeListener.java,org.openpdf.swing.ScaleChangeListener,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PRAcroForm.java,org.openpdf.text.pdf.PRAcroForm$FieldInformation,innerclass,2,2,0,2,4,1,0,0,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,0,0,3,0,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,22,9,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/StandardFonts.java,org.openpdf.text.StandardFonts,enum,2,4,2,2,4,1,0,1,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,20,2,0,1,0,0,0,3,4,0,3,1,0,0,0,31,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/decrypt/UnsupportedEncryptionException.java,org.openpdf.renderer.decrypt.UnsupportedEncryptionException,class,0,2,2,0,2,3,2,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1025,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/function/postscript/operation/Not.java,org.openpdf.renderer.function.postscript.operation.Not,class,1,2,1,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/hyphenation/Hyphenation.java,org.openpdf.text.pdf.hyphenation.Hyphenation,class,1,3,2,1,7,1,0,6,0,0.33333334,0.0,0.0,6,0,5,0,0,1,6,0,0,0,3,0,0,3,0,0,0,0,0,32,5,1,0,0,0,0,3,7,0,6,1,0,0,0,45,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/render/MarginBox.java,org.openpdf.render.MarginBox,class,3,3,0,3,9,3,0,0,0,0.11111111,0.0,0.0,9,0,7,0,2,0,9,0,0,0,1,0,0,1,0,0,1,0,0,30,7,0,0,0,0,1,0,1,0,1,0,0,0,0,35,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/ColumnText.java,org.openpdf.text.pdf.ColumnText,class,24,36,12,24,283,1,0,148,1689,0.9437634,0.0,0.0,67,6,60,1,6,0,66,0,0,0,56,16,13,12,31,0,16,0,23,1087,58,14,83,2,23,7,139,383,43,154,6,0,0,0,500,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/test/java/org/openpdf/simple/extend/XhtmlNamespaceHandlerTest.java,org.openpdf.simple.extend.XhtmlNamespaceHandlerTest,class,6,6,0,6,3,1,0,11,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,0,34,0,0,0,0,0,24,9,3,0,3,0,0,1,1,35,0,0
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/test/java/org/openpdf/examples/objects/tables/TableWidthAlignment.java,org.openpdf.examples.objects.tables.TableWidthAlignment,class,4,4,0,4,2,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,11,11,5,0,3,1,0,0,0,31,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/css/parser/property/PrimitivePropertyBuilders.java,org.openpdf.css.parser.property.PrimitivePropertyBuilders$BorderTopColor,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/test/java/org/openpdf/text/pdf/PdfAConformanceTest.java,org.openpdf.text.pdf.PdfAConformanceTest,class,11,11,0,11,21,1,0,31,210,0.0,0.0,0.0,21,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,10,235,0,0,0,6,0,38,15,61,0,61,1,0,0,1,56,0,0
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/test/java/org/openpdf/examples/objects/chunk/ChunkColor.java,org.openpdf.examples.objects.chunk.ChunkColor,class,7,7,0,7,2,1,0,15,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,7,13,8,0,7,1,0,0,0,43,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/xml/xmp/XmpMMSchema.java,org.openpdf.text.xml.xmp.XmpMMSchema,class,1,1,0,1,1,5,0,0,0,0.8666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,15,15,14,1,0,0,15,0,0,20,0,0,0,0,0,17,1,15,1,15,0,0,0,0,150,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/css/parser/property/PrimitivePropertyBuilders.java,org.openpdf.css.parser.property.PrimitivePropertyBuilders$FSTableCellColspan,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfGlyphArray.java,org.openpdf.text.pdf.PdfGlyphArray$GlyphSubList,innerclass,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/css/parser/property/PrimitivePropertyBuilders.java,org.openpdf.css.parser.property.PrimitivePropertyBuilders$FSDynamicAutoWidth,innerclass,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,9,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/swing/ImageReplacedElement.java,org.openpdf.swing.ImageReplacedElement,class,4,7,3,4,20,1,1,7,41,0.72727275,0.0,0.0,11,0,10,0,1,0,11,0,0,0,2,0,0,1,1,0,0,0,2,61,7,0,4,0,4,4,7,13,4,7,4,0,0,0,87,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/annotation/AnnotationBorderStyle.java,org.openpdf.renderer.annotation.AnnotationBorderStyle$BorderStyle,enum,1,1,0,1,5,1,0,3,0,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,16,3,1,0,0,0,5,0,1,0,1,2,0,0,0,22,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/css/parser/property/PrimitivePropertyBuilders.java,org.openpdf.css.parser.property.PrimitivePropertyBuilders$BackgroundRepeat,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/pattern/PDFShader.java,org.openpdf.renderer.pattern.PDFShader,class,8,14,6,8,23,1,2,12,39,0.87878793,0.0,0.0,11,1,7,0,4,0,11,2,0,0,12,8,8,4,0,0,8,0,1,92,6,1,5,0,0,6,13,32,2,29,2,0,0,0,199,1025,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfReaderInstance.java,org.openpdf.text.pdf.PdfReaderInstance,class,15,21,6,15,23,1,0,30,0,0.66666675,0.0,0.0,9,0,0,0,0,9,9,0,0,0,9,2,0,0,0,9,2,0,3,119,6,3,5,2,0,3,4,28,0,22,3,0,0,0,92,0,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PRAcroForm.java,org.openpdf.text.pdf.PRAcroForm,class,10,12,2,10,30,2,0,26,10,0.6666667,0.0,0.0,9,0,6,0,3,0,9,0,0,0,4,0,0,0,0,4,0,0,0,121,7,3,8,0,0,0,3,27,4,20,4,0,1,0,108,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Header.java,org.openpdf.text.Header,class,1,3,2,1,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,42,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfPageElement.java,org.openpdf.text.pdf.PdfPageElement,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/css/newmatch/Condition.java,org.openpdf.css.newmatch.Condition$EvenChildCondition,innerclass,4,4,0,4,3,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,3,1,1,1,0,0,0,0,12,10,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/parser/PdfContentStreamHandler.java,org.openpdf.text.pdf.parser.PdfContentStreamHandler$Do,innerclass,10,10,0,10,7,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,2,1,0,1,0,8,0,7,3,0,0,0,37,4,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/layout/BlockBoxing.java,org.openpdf.layout.BlockBoxing$RelayoutRunResult,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,0,0,2,0,2,2,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,10,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/css/parser/property/PrimitivePropertyBuilders.java,org.openpdf.css.parser.property.PrimitivePropertyBuilders$FontStyle,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/swing/LinkListener.java,org.openpdf.swing.LinkListener,class,9,11,2,9,9,2,0,10,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,2,1,5,0,0,0,0,5,0,3,2,0,0,0,73,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/draw/DottedLineSeparator.java,org.openpdf.text.pdf.draw.DottedLineSeparator,class,2,2,0,2,3,3,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,17,1,0,0,0,0,0,3,2,1,1,0,0,0,0,39,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/css/parser/property/BorderPropertyBuilders.java,org.openpdf.css.parser.property.BorderPropertyBuilders,class,2,2,0,2,0,12,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/css/parser/property/BackgroundPropertyBuilder.java,org.openpdf.css.parser.property.BackgroundPropertyBuilder,class,11,13,2,11,35,2,0,20,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,4,118,5,1,24,0,0,10,16,33,2,19,4,0,0,0,59,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfGraphics2D.java,org.openpdf.text.pdf.PdfGraphics2D$HyperLinkKey,innerclass,1,1,0,1,3,2,0,0,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,2,2,0,0,0,2,0,0,13,2,0,0,0,0,2,1,2,0,2,0,0,0,0,30,9,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/BarcodeDatamatrix.java,org.openpdf.text.pdf.BarcodeDatamatrix$Placement,innerclass,2,2,0,2,36,1,0,10,0,0.50000006,NaN,NaN,9,1,0,8,0,1,1,0,0,0,4,1,0,4,0,0,1,0,1,127,2,3,15,0,26,0,161,25,74,10,3,0,0,0,22,8,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/simple/extend/form/InputField.java,org.openpdf.simple.extend.form.InputField,class,6,14,8,6,4,2,8,3,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,4,0,0,0,0,0,0,0,0,17,1025,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/newtable/CollapsedBorderValue.java,org.openpdf.newtable.CollapsedBorderValue,class,7,13,6,7,18,1,0,12,38,0.7307693,0.0,0.0,13,4,13,0,0,0,13,0,0,0,4,0,0,4,0,0,4,0,0,48,12,0,5,0,0,0,0,4,0,4,0,0,0,0,53,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/test/java/org/openpdf/text/pdf/LayoutProcessorTest.java,org.openpdf.text.pdf.LayoutProcessorTest,class,1,1,0,1,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfWriter.java,org.openpdf.text.pdf.PdfWriter$PdfBody,innerclass,14,14,0,14,32,1,0,42,59,0.79999995,0.0,0.0,15,0,0,2,0,13,13,0,0,0,9,1,0,9,0,0,3,0,4,229,13,5,3,0,2,2,24,53,5,34,3,0,1,0,144,9,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/utils/PdfBatch.java,org.openpdf.text.utils.PdfBatch,class,2,3,1,2,10,1,0,14,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,43,2,1,4,2,0,1,0,5,0,5,4,0,1,0,32,17,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/BarcodePDF417.java,org.openpdf.text.pdf.BarcodePDF417$Segment,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,4,12,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/function/postscript/operation/Exp.java,org.openpdf.renderer.function.postscript.operation.Exp,class,1,2,1,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,16,0
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-swing/src/main/java/org/openpdf/rups/model/ProgressDialog.java,org.openpdf.rups.model.ProgressDialog,class,0,1,1,0,5,6,0,14,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,2,1,1,2,0,2,0,1,46,0,0,0,0,0,2,14,12,0,5,1,0,0,0,75,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/test/java/org/openpdf/text/pdf/table/TableEndlessTest.java,org.openpdf.text.pdf.table.TableEndlessTest,class,7,7,0,7,4,1,0,13,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,42,0,2,0,0,0,6,8,14,0,14,2,0,0,2,43,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/html/HtmlParser.java,org.openpdf.text.html.HtmlParser,class,6,9,3,6,12,2,0,4,28,0.0,0.0,0.0,8,4,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,4,0,1,0,4,0,4,1,0,0,0,106,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/BarcodeDimensions.java,org.openpdf.text.pdf.BarcodeDimensions,class,0,1,1,0,8,1,0,0,10,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,31,3,0,0,0,0,0,3,6,0,3,0,0,0,0,10,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/decode/PDFDecoder.java,org.openpdf.renderer.decode.PDFDecoder,class,12,16,4,12,35,1,0,19,10,1.0,0.0,0.0,5,4,3,2,0,0,3,0,0,0,1,1,1,0,0,0,1,0,9,128,9,1,13,1,0,26,7,27,3,16,6,0,1,0,105,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/decode/RunLengthDecode.java,org.openpdf.renderer.decode.RunLengthDecode,class,3,5,2,3,8,1,0,8,0,0.33333334,NaN,NaN,3,1,1,2,0,0,1,0,0,0,2,1,0,2,0,0,1,0,1,31,2,2,1,0,1,0,10,9,2,9,3,0,0,0,86,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/layout/BoxRangeData.java,org.openpdf.layout.BoxRangeData,class,4,7,3,4,6,1,0,1,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,2,0,0,24,4,0,0,0,0,1,0,3,0,3,0,0,0,0,16,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/html/simpleparser/HTMLWorker.java,org.openpdf.text.html.simpleparser.HTMLWorker,class,29,33,4,29,169,1,0,88,296,0.89062506,0.0,0.0,28,2,28,0,0,0,29,0,0,0,16,2,2,12,2,0,2,0,21,636,50,4,32,5,11,77,26,146,10,87,7,0,0,2,254,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfContentParser.java,org.openpdf.text.pdf.PdfContentParser,class,10,15,5,10,29,1,0,14,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,1,1,1,0,0,1,0,5,104,14,4,10,0,1,5,1,15,0,13,2,0,0,0,107,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/parser/PdfContentStreamHandler.java,org.openpdf.text.pdf.parser.PdfContentStreamHandler$EndMarked,innerclass,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19,10,0
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/test/java/org/openpdf/examples/objects/columns/MultiColumnR2L.java,org.openpdf.examples.objects.columns.MultiColumnR2L,class,6,7,1,6,7,1,0,23,4,0.65,0.0,0.0,4,4,2,2,0,0,2,0,0,0,5,5,0,0,0,5,0,0,12,55,3,2,0,1,0,115,10,13,2,13,3,0,0,0,59,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/context/ContentFunctionFactory.java,org.openpdf.context.ContentFunctionFactory$TargetCounterFunction,innerclass,8,8,0,8,15,1,0,20,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,37,8,0,7,0,0,7,9,7,1,7,3,0,0,0,50,10,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/css/parser/FSFunction.java,org.openpdf.css.parser.FSFunction,class,1,14,13,1,6,1,0,5,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,28,4,1,0,0,0,0,0,3,0,3,1,0,0,0,18,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfLiteral.java,org.openpdf.text.pdf.PdfLiteral,class,4,16,12,4,10,1,0,3,26,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,1,37,3,0,1,0,1,0,5,2,0,1,1,0,0,0,26,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/util/InputSources.java,org.openpdf.util.InputSources,class,2,5,3,2,4,1,0,1,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfOCProperties.java,org.openpdf.text.pdf.PdfOCProperties,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/function/postscript/operation/Ln.java,org.openpdf.renderer.function.postscript.operation.Ln,class,1,2,1,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/util/XRSimpleLogFormatter.java,org.openpdf.util.XRSimpleLogFormatter,class,1,1,0,1,8,2,0,20,8,0.7,0.0,0.0,5,0,5,0,0,0,6,0,0,0,4,2,0,4,0,0,4,0,3,39,4,0,2,0,0,8,0,13,2,10,1,0,0,0,61,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/function/postscript/operation/Lt.java,org.openpdf.renderer.function.postscript.operation.Lt,class,1,2,1,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,16,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/parser/PdfContentStreamHandler.java,org.openpdf.text.pdf.parser.PdfContentStreamHandler$PopGraphicsState,innerclass,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,18,8,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/test/java/org/openpdf/context/StylesheetCacheTest.java,org.openpdf.context.StylesheetCacheTest,class,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,12,0,1,0,0,0,5,3,2,2,2,1,0,0,0,12,0,0
