file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfArray.java,org.openpdf.text.pdf.PdfArray,PdfArray/0,true,82,1,39,39,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfArray.java,org.openpdf.text.pdf.PdfArray,"add/2[int,org.openpdf.text.pdf.PdfObject]",false,326,1,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/PDFPage.java,org.openpdf.renderer.PDFImageCmd,PDFImageCmd/1[org.openpdf.renderer.PDFImage],true,729,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/PDFPage.java,org.openpdf.renderer.PDFImageCmd,execute/1[org.openpdf.renderer.PDFRenderer],false,734,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/annotation/MarkupAnnotation.java,org.openpdf.renderer.annotation.MarkupAnnotation,getTextLabel/0,false,253,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/annotation/MarkupAnnotation.java,org.openpdf.renderer.annotation.MarkupAnnotation,getPopupAnnotation/0,false,249,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/annotation/MarkupAnnotation.java,org.openpdf.renderer.annotation.MarkupAnnotation,parsePopupAnnotation/1[org.openpdf.renderer.PDFObject],false,116,2,2,1,1,2,1,3,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,17,2,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/annotation/MarkupAnnotation.java,org.openpdf.renderer.annotation.MarkupAnnotation,getOnAppearance/0,false,209,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/annotation/MarkupAnnotation.java,org.openpdf.renderer.annotation.MarkupAnnotation,getPositionTransformation/0,false,195,2,2,1,1,1,3,5,1,2,0,3,0,0,0,0,0,0,0,4,2,0,0,0,0,0,15,2,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/annotation/MarkupAnnotation.java,org.openpdf.renderer.annotation.MarkupAnnotation,parseBorderStyleDictionary/1[org.openpdf.renderer.PDFObject],false,98,2,2,1,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,18,4,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/annotation/MarkupAnnotation.java,org.openpdf.renderer.annotation.MarkupAnnotation,parseAP/1[org.openpdf.renderer.PDFObject],false,58,2,5,1,4,4,5,21,2,2,1,5,1,3,0,4,0,2,5,0,8,0,1,0,0,0,25,4,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/annotation/MarkupAnnotation.java,org.openpdf.renderer.annotation.MarkupAnnotation,parseOnOffCommands/0,false,84,1,2,1,1,3,1,8,0,0,0,1,1,2,0,2,0,0,0,0,2,0,1,0,0,0,25,2,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/annotation/MarkupAnnotation.java,org.openpdf.renderer.annotation.MarkupAnnotation,"MarkupAnnotation/2[org.openpdf.renderer.PDFObject,org.openpdf.renderer.annotation.AnnotationType]",true,42,3,5,0,5,1,5,7,0,0,2,5,3,4,0,0,0,0,4,0,1,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/annotation/MarkupAnnotation.java,org.openpdf.renderer.annotation.MarkupAnnotation,getPageCommandsForAnnotation/0,false,240,2,1,0,1,1,3,5,1,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/annotation/MarkupAnnotation.java,org.openpdf.renderer.annotation.MarkupAnnotation,getOffAppearance/0,false,216,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/annotation/MarkupAnnotation.java,org.openpdf.renderer.annotation.MarkupAnnotation,switchAppearance/0,false,227,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/annotation/MarkupAnnotation.java,org.openpdf.renderer.annotation.MarkupAnnotation,getCurrentAppearance/0,false,231,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/annotation/MarkupAnnotation.java,org.openpdf.renderer.annotation.MarkupAnnotation,getCurrentCommand/0,false,235,1,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/annotation/MarkupAnnotation.java,org.openpdf.renderer.annotation.MarkupAnnotation,getBorderStyle/0,false,107,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/annotation/MarkupAnnotation.java,org.openpdf.renderer.annotation.MarkupAnnotation,isAppearanceStateOn/0,false,223,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/annotation/MarkupAnnotation.java,org.openpdf.renderer.annotation.MarkupAnnotation,parseIntoPdfCommands/1[org.openpdf.renderer.PDFObject],false,121,10,20,1,19,7,20,55,1,20,1,20,1,1,1,3,0,1,8,7,23,3,3,0,0,0,46,2,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/PDFCmd.java,org.openpdf.renderer.PDFCmd,execute/1[org.openpdf.renderer.PDFRenderer],false,29,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1025,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/PDFCmd.java,org.openpdf.renderer.PDFCmd,getDetails/0,false,56,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/PDFCmd.java,org.openpdf.renderer.PDFCmd,toString/0,false,43,0,0,0,0,2,4,10,2,2,0,4,0,0,0,0,0,0,0,2,2,1,1,0,0,0,13,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/css/parser/property/PrimitivePropertyBuilders.java,org.openpdf.css.parser.property.PrimitivePropertyBuilders$Widows,isNegativeValuesAllowed/0,false,1762,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/test/java/org/openpdf/text/pdf/SmallPdfReadTest.java,org.openpdf.text.pdf.SmallPdfReadTest,testEOFHandlingInMappedRandomAccessFile/1[java.io.File],false,21,6,6,0,6,3,15,26,0,6,1,15,0,0,0,0,3,0,6,3,6,1,1,0,0,0,34,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfDocument.java,org.openpdf.text.pdf.PdfDocument$RenderingContext,"cellRendered/2[org.openpdf.text.pdf.PdfCell,int]",false,3544,1,1,1,0,2,4,14,1,4,2,4,0,0,0,1,0,0,0,2,5,1,1,0,0,1,10,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfDocument.java,org.openpdf.text.pdf.PdfDocument$RenderingContext,"isCellRenderedOnPage/2[org.openpdf.text.pdf.PdfCell,int]",false,3568,1,1,1,0,2,2,8,2,2,2,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfDocument.java,org.openpdf.text.pdf.PdfDocument$RenderingContext,currentRowspan/1[org.openpdf.text.pdf.PdfCell],false,3535,1,2,1,1,2,2,9,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfDocument.java,org.openpdf.text.pdf.PdfDocument$RenderingContext,numCellRendered/1[org.openpdf.text.pdf.PdfCell],false,3560,1,1,1,0,2,1,7,1,1,1,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfDocument.java,org.openpdf.text.pdf.PdfDocument$RenderingContext,consumeRowspan/1[org.openpdf.text.pdf.PdfCell],false,3510,1,2,1,1,4,3,15,3,1,1,3,0,0,0,2,0,0,0,5,3,1,1,0,0,0,14,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/css/parser/property/PrimitivePropertyBuilders.java,org.openpdf.css.parser.property.PrimitivePropertyBuilders$Hyphens,getAllowed/0,false,1745,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-swing/src/main/java/org/openpdf/rups/view/itext/treenodes/PdfObjectTreeNode.java,org.openpdf.rups.view.itext.treenodes.PdfObjectTreeNode,PdfObjectTreeNode/1[org.openpdf.rups.view.itext.treenodes.PdfObject],true,63,3,4,1,3,11,4,38,9,0,1,4,2,1,0,0,0,0,10,0,11,0,2,0,0,0,18,4,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-swing/src/main/java/org/openpdf/rups/view/itext/treenodes/PdfObjectTreeNode.java,org.openpdf.rups.view.itext.treenodes.PdfObjectTreeNode,isArray/0,false,245,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-swing/src/main/java/org/openpdf/rups/view/itext/treenodes/PdfObjectTreeNode.java,org.openpdf.rups.view.itext.treenodes.PdfObjectTreeNode,getCaption/1[org.openpdf.rups.view.itext.treenodes.PdfObject],false,163,3,5,4,1,6,5,19,6,1,1,5,1,0,0,1,0,1,4,0,1,1,1,0,0,0,19,9,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-swing/src/main/java/org/openpdf/rups/view/itext/treenodes/PdfObjectTreeNode.java,org.openpdf.rups.view.itext.treenodes.PdfObjectTreeNode,"getDictionaryEntryCaption/2[org.openpdf.rups.view.itext.treenodes.PdfDictionary,org.openpdf.rups.view.itext.treenodes.PdfName]",false,189,4,2,1,1,2,7,12,1,2,2,7,1,1,0,0,0,0,1,0,2,0,1,0,0,0,25,9,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-swing/src/main/java/org/openpdf/rups/view/itext/treenodes/PdfObjectTreeNode.java,org.openpdf.rups.view.itext.treenodes.PdfObjectTreeNode,isDictionary/0,false,267,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-swing/src/main/java/org/openpdf/rups/view/itext/treenodes/PdfObjectTreeNode.java,org.openpdf.rups.view.itext.treenodes.PdfObjectTreeNode,isIndirectReference/0,false,227,0,6,6,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-swing/src/main/java/org/openpdf/rups/view/itext/treenodes/PdfObjectTreeNode.java,org.openpdf.rups.view.itext.treenodes.PdfObjectTreeNode,setRecursive/1[boolean],false,294,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-swing/src/main/java/org/openpdf/rups/view/itext/treenodes/PdfObjectTreeNode.java,org.openpdf.rups.view.itext.treenodes.PdfObjectTreeNode,isStream/0,false,276,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-swing/src/main/java/org/openpdf/rups/view/itext/treenodes/PdfObjectTreeNode.java,org.openpdf.rups.view.itext.treenodes.PdfObjectTreeNode,getInstance/1[org.openpdf.rups.view.itext.treenodes.PdfObject],false,119,5,6,3,3,4,3,11,3,0,1,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,23,9,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-swing/src/main/java/org/openpdf/rups/view/itext/treenodes/PdfObjectTreeNode.java,org.openpdf.rups.view.itext.treenodes.PdfObjectTreeNode,isDictionaryNode/1[org.openpdf.rups.view.itext.treenodes.PdfName],false,255,1,1,1,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,21,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-swing/src/main/java/org/openpdf/rups/view/itext/treenodes/PdfObjectTreeNode.java,org.openpdf.rups.view.itext.treenodes.PdfObjectTreeNode,getAncestor/0,false,303,1,4,1,3,5,4,12,2,1,0,4,3,2,1,1,0,0,0,0,2,0,3,0,0,0,27,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-swing/src/main/java/org/openpdf/rups/view/itext/treenodes/PdfObjectTreeNode.java,org.openpdf.rups.view.itext.treenodes.PdfObjectTreeNode,"getInstance/2[org.openpdf.rups.view.itext.treenodes.PdfObject,int]",false,137,2,3,2,1,1,1,5,1,1,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,23,9,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-swing/src/main/java/org/openpdf/rups/view/itext/treenodes/PdfObjectTreeNode.java,org.openpdf.rups.view.itext.treenodes.PdfObjectTreeNode,getPdfObject/0,false,206,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-swing/src/main/java/org/openpdf/rups/view/itext/treenodes/PdfObjectTreeNode.java,org.openpdf.rups.view.itext.treenodes.PdfObjectTreeNode,isRecursive/0,false,285,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-swing/src/main/java/org/openpdf/rups/view/itext/treenodes/PdfObjectTreeNode.java,org.openpdf.rups.view.itext.treenodes.PdfObjectTreeNode,isIndirect/0,false,236,1,1,0,1,2,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-swing/src/main/java/org/openpdf/rups/view/itext/treenodes/PdfObjectTreeNode.java,org.openpdf.rups.view.itext.treenodes.PdfObjectTreeNode,getNumber/0,false,215,2,3,2,1,2,2,6,2,0,0,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,14,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-swing/src/main/java/org/openpdf/rups/view/itext/treenodes/PdfObjectTreeNode.java,org.openpdf.rups.view.itext.treenodes.PdfObjectTreeNode,"getInstance/2[org.openpdf.rups.view.itext.treenodes.PdfDictionary,org.openpdf.rups.view.itext.treenodes.PdfName]",false,150,3,3,1,2,1,4,6,1,1,2,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,30,9,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-swing/src/main/java/org/openpdf/rups/view/itext/treenodes/PdfObjectTreeNode.java,org.openpdf.rups.view.itext.treenodes.PdfObjectTreeNode,"PdfObjectTreeNode/2[java.lang.String,org.openpdf.rups.view.itext.treenodes.PdfObject]",true,108,2,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,18,4,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/test/java/org/openpdf/examples/objects/tables/pdfptable/SplitTable.java,org.openpdf.examples.objects.tables.pdfptable.SplitTable,main/1[java.lang.String[]],false,33,4,0,0,0,3,10,22,0,5,1,10,0,0,1,0,1,0,3,20,5,1,2,0,0,0,34,9,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/test/java/org/openpdf/examples/objects/SymbolSubstitution.java,org.openpdf.examples.objects.SymbolSubstitution,main/1[java.lang.String[]],false,37,1,0,0,0,3,7,16,0,2,1,7,0,0,1,0,1,0,8,5,2,2,2,0,0,0,28,9,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/function/postscript/operation/Eq.java,org.openpdf.renderer.function.postscript.operation.Eq,eval/1[java.util.Stack<java.lang.Object>],false,37,0,0,0,0,1,3,5,0,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-swing/src/main/java/org/openpdf/rups/Rups.java,org.openpdf.rups.Rups,main/1[java.lang.String[]],false,47,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-swing/src/main/java/org/openpdf/rups/Rups.java,org.openpdf.rups.Rups,startApplication/0,false,56,1,4,1,3,1,16,13,0,3,0,16,0,0,0,0,0,4,1,4,3,4,0,0,0,0,16,9,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfSigGenericPKCS.java,org.openpdf.text.pdf.PdfSigGenericPKCS$PPKLite,PPKLite/1[java.lang.String],true,218,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfSigGenericPKCS.java,org.openpdf.text.pdf.PdfSigGenericPKCS$PPKLite,PPKLite/0,true,207,2,1,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/DocListener.java,org.openpdf.text.DocListener,open/0,false,65,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/DocListener.java,org.openpdf.text.DocListener,"setMargins/4[float,float,float,float]",false,98,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/DocListener.java,org.openpdf.text.DocListener,resetHeader/0,false,149,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/DocListener.java,org.openpdf.text.DocListener,setPageCount/1[int],false,127,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/DocListener.java,org.openpdf.text.DocListener,newPage/0,false,81,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/DocListener.java,org.openpdf.text.DocListener,setPageSize/1[org.openpdf.text.Rectangle],false,89,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/DocListener.java,org.openpdf.text.DocListener,resetPageCount/0,false,135,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/DocListener.java,org.openpdf.text.DocListener,close/0,false,72,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/DocListener.java,org.openpdf.text.DocListener,setMarginMirroring/1[boolean],false,110,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/DocListener.java,org.openpdf.text.DocListener,setHeader/1[org.openpdf.text.HeaderFooter],false,141,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/DocListener.java,org.openpdf.text.DocListener,setMarginMirroringTopBottom/1[boolean],false,118,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/DocListener.java,org.openpdf.text.DocListener,setFooter/1[org.openpdf.text.HeaderFooter],false,155,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/DocListener.java,org.openpdf.text.DocListener,resetFooter/0,false,163,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/swing/Java2DFontContext.java,org.openpdf.swing.Java2DFontContext,Java2DFontContext/1[java.awt.Graphics2D],true,29,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/swing/Java2DFontContext.java,org.openpdf.swing.Java2DFontContext,getGraphics/0,false,33,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/CFFFont.java,org.openpdf.text.pdf.CFFFont$SubrMarkerItem,"SubrMarkerItem/2[org.openpdf.text.pdf.CFFFont.OffsetItem,org.openpdf.text.pdf.CFFFont.IndexBaseItem]",true,1050,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/CFFFont.java,org.openpdf.text.pdf.CFFFont$SubrMarkerItem,xref/0,false,1055,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/test/java/org/openpdf/examples/directcontent/pageevents/Events.java,org.openpdf.examples.directcontent.pageevents.Events,getXmlHandler/1[org.openpdf.examples.directcontent.pageevents.Document],false,110,3,3,1,2,2,1,9,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,22,2,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/test/java/org/openpdf/examples/directcontent/pageevents/Events.java,org.openpdf.examples.directcontent.pageevents.Events,main/1[java.lang.String[]],false,53,6,7,1,6,3,17,25,0,6,1,17,2,1,1,0,1,0,7,4,6,1,2,0,0,0,45,9,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/test/java/org/openpdf/examples/directcontent/pageevents/Events.java,org.openpdf.examples.directcontent.pageevents.Events,getPageEvents/0,false,100,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/test/java/org/openpdf/simple/ImageRendererTest.java,org.openpdf.simple.ImageRendererTest,backgroundImageWithRelativePath/0,false,17,2,1,0,1,1,13,7,0,2,0,13,0,0,0,0,0,0,3,4,2,0,0,0,0,0,20,1,1,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/pdf/DocumentSplitter.java,org.openpdf.pdf.DocumentSplitter,endPrefixMapping/1[java.lang.String],false,79,2,2,0,2,3,2,11,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/pdf/DocumentSplitter.java,org.openpdf.pdf.DocumentSplitter,"endElement/3[java.lang.String,java.lang.String,java.lang.String]",false,186,3,5,0,5,6,5,27,0,0,3,5,0,0,0,2,0,0,0,2,4,0,2,0,0,0,18,1,0,false
