file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/icon/IconButton.java,com.unclezs.novel.app.framework.components.icon.IconButton,iconProperty/0,false,161,2,3,3,0,2,0,21,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,13,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/icon/IconButton.java,com.unclezs.novel.app.framework.components.icon.IconButton,setIcon/1[com.unclezs.novel.app.framework.components.icon.Icon],false,142,2,3,1,2,2,5,6,0,0,1,5,1,1,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/icon/IconButton.java,com.unclezs.novel.app.framework.components.icon.IconButton,setIcon/1[java.lang.String],false,133,1,3,2,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/icon/IconButton.java,com.unclezs.novel.app.framework.components.icon.IconButton,setTip/1[java.lang.String],false,154,1,3,3,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/icon/IconButton.java,com.unclezs.novel.app.framework.components.icon.IconButton,"IconButton/2[java.lang.String,java.lang.String]",true,65,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/icon/IconButton.java,com.unclezs.novel.app.framework.components.icon.IconButton,getIcon/0,false,124,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/icon/IconButton.java,com.unclezs.novel.app.framework.components.icon.IconButton,"IconButton/2[java.lang.String,com.unclezs.novel.app.framework.components.icon.IconFont]",true,94,1,5,5,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/icon/IconButton.java,com.unclezs.novel.app.framework.components.icon.IconButton,"IconButton/3[java.lang.String,com.unclezs.novel.app.framework.components.icon.IconFont,java.lang.String]",true,86,1,3,3,0,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/icon/IconButton.java,com.unclezs.novel.app.framework.components.icon.IconButton,getClassCssMetaData/0,false,115,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/util/ExecUtils.java,com.unclezs.novel.app.packager.util.ExecUtils,create/1[java.io.File],false,175,2,3,2,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/util/ExecUtils.java,com.unclezs.novel.app.packager.util.ExecUtils,exec/1[java.lang.String[]],false,45,1,4,3,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/util/ExecUtils.java,com.unclezs.novel.app.packager.util.ExecUtils,cmdSplit/1[java.lang.String],false,109,1,1,1,0,9,12,44,1,7,1,12,0,0,1,1,0,0,0,2,9,0,4,0,0,0,17,10,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/util/ExecUtils.java,com.unclezs.novel.app.packager.util.ExecUtils,create/1[java.lang.String],false,165,1,7,5,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/util/ExecUtils.java,com.unclezs.novel.app.packager.util.ExecUtils,exec/1[java.lang.Object[]],false,35,2,9,5,4,1,3,3,1,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/util/ExecUtils.java,com.unclezs.novel.app.packager.util.ExecUtils,handleCmds/1[java.lang.String[]],false,87,1,2,1,1,4,3,13,1,1,1,3,1,1,0,1,0,0,2,2,2,0,2,0,0,0,11,10,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/util/ExecUtils.java,com.unclezs.novel.app.packager.util.ExecUtils,"exec/2[java.io.File,java.lang.String[]]",false,56,3,8,2,6,6,14,26,1,4,2,14,1,2,0,2,1,0,2,1,5,0,2,0,0,0,18,1,2,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/executor/FluentTask.java,com.unclezs.novel.app.framework.executor.FluentTask,close/0,false,43,0,0,0,0,4,3,8,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/executor/FluentTask.java,com.unclezs.novel.app.framework.executor.FluentTask,start/0,false,111,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/executor/FluentTask.java,com.unclezs.novel.app.framework.executor.FluentTask,onSuccess/1[java.util.function.Consumer<R>],false,58,2,0,0,0,2,5,11,2,1,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,1,7,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/executor/FluentTask.java,com.unclezs.novel.app.framework.executor.FluentTask,start/1[long],false,120,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/executor/FluentTask.java,com.unclezs.novel.app.framework.executor.FluentTask,onCanceled/1[java.lang.Runnable],false,89,2,0,0,0,1,3,8,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/executor/FluentTask.java,com.unclezs.novel.app.framework.executor.FluentTask,FluentTask/0,true,23,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/executor/FluentTask.java,com.unclezs.novel.app.framework.executor.FluentTask,FluentTask/1[boolean],true,27,1,1,0,1,2,8,11,0,5,1,8,0,0,0,0,0,0,0,0,2,0,1,0,0,5,8,4,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/executor/FluentTask.java,com.unclezs.novel.app.framework.executor.FluentTask,onFinally/1[java.lang.Runnable],false,103,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/executor/FluentTask.java,com.unclezs.novel.app.framework.executor.FluentTask,onFailed/1[java.util.function.Consumer<java.lang.Throwable>],false,75,2,0,0,0,1,4,8,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/model/FxPlatform.java,com.unclezs.novel.app.packager.model.FxPlatform,"FxPlatform/2[java.lang.String,java.lang.String]",true,43,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/model/FxPlatform.java,com.unclezs.novel.app.packager.model.FxPlatform,getClassifier/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/model/FxPlatform.java,com.unclezs.novel.app.packager.model.FxPlatform,detect/1[com.unclezs.novel.app.packager.model.Project],false,52,4,2,1,1,3,10,11,1,3,1,10,0,0,1,0,0,0,6,0,2,1,2,0,0,1,25,9,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/FictionBookshelfView.java,com.unclezs.novel.app.main.views.home.FictionBookshelfView,cacheBook/1[com.unclezs.novel.app.main.db.beans.Book],false,424,3,3,1,2,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/FictionBookshelfView.java,com.unclezs.novel.app.main.views.home.FictionBookshelfView,addGroup/1[java.lang.String],false,454,2,0,0,0,5,17,30,1,4,1,17,0,0,0,1,0,0,0,0,2,0,3,0,0,2,15,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/FictionBookshelfView.java,com.unclezs.novel.app.main.views.home.FictionBookshelfView,deleteGroup/1[java.lang.String],false,530,0,0,0,0,3,8,12,1,2,1,8,0,0,0,1,0,0,0,0,0,0,2,0,0,2,7,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/FictionBookshelfView.java,com.unclezs.novel.app.main.views.home.FictionBookshelfView,onShow/1[com.unclezs.novel.app.framework.components.sidebar.SidebarNavigateBundle],false,155,7,6,0,6,2,12,14,0,3,1,12,2,2,0,1,0,0,0,0,2,0,2,0,0,1,26,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/FictionBookshelfView.java,com.unclezs.novel.app.main.views.home.FictionBookshelfView,setGroup/0,false,490,6,4,0,4,5,22,26,0,5,0,22,0,0,0,1,0,0,1,0,5,0,3,0,0,1,12,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/FictionBookshelfView.java,com.unclezs.novel.app.main.views.home.FictionBookshelfView,searchCover/0,false,307,8,9,0,9,1,17,21,1,6,0,17,0,0,0,0,0,0,4,0,5,0,1,0,0,3,9,1,3,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/FictionBookshelfView.java,com.unclezs.novel.app.main.views.home.FictionBookshelfView,readBook/0,false,239,3,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/FictionBookshelfView.java,com.unclezs.novel.app.main.views.home.FictionBookshelfView,onCreated/0,false,97,6,5,0,5,10,42,53,0,9,0,42,3,3,1,2,0,0,0,0,3,0,4,0,0,7,27,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/FictionBookshelfView.java,com.unclezs.novel.app.main.views.home.FictionBookshelfView,deleteBook/0,false,433,4,4,0,4,4,15,14,0,3,0,15,0,0,0,0,0,0,3,0,2,0,3,0,0,1,5,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/FictionBookshelfView.java,com.unclezs.novel.app.main.views.home.FictionBookshelfView,addOrUpdateBook/1[com.unclezs.novel.app.main.db.beans.Book],false,208,2,1,0,1,1,8,4,0,1,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/FictionBookshelfView.java,com.unclezs.novel.app.main.views.home.FictionBookshelfView,importBook/0,false,175,7,4,0,4,2,6,12,1,4,0,6,0,0,0,1,0,0,2,0,4,0,1,0,0,0,11,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/FictionBookshelfView.java,com.unclezs.novel.app.main.views.home.FictionBookshelfView,addDownload/0,false,247,6,4,0,4,2,11,10,1,3,0,11,0,0,0,0,0,0,1,0,3,0,1,0,0,0,8,2,1,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/FictionBookshelfView.java,com.unclezs.novel.app.main.views.home.FictionBookshelfView,renameBook/0,false,277,5,5,0,5,1,9,10,0,3,0,9,0,0,0,0,0,0,3,0,2,0,1,0,0,1,7,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/FictionBookshelfView.java,com.unclezs.novel.app.main.views.home.FictionBookshelfView,readBook/1[com.unclezs.novel.app.main.views.components.BookNode],false,219,9,8,2,6,4,12,14,1,2,1,12,0,0,0,0,0,0,1,0,2,0,1,0,0,0,9,1,1,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/FictionBookshelfView.java,com.unclezs.novel.app.main.views.home.FictionBookshelfView,deleteGroup/0,false,520,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/FictionBookshelfView.java,com.unclezs.novel.app.main.views.home.FictionBookshelfView,addBook/1[com.unclezs.novel.app.main.db.beans.Book],false,193,4,7,4,3,1,8,10,0,3,1,8,1,1,0,0,0,0,0,0,1,0,1,0,0,2,6,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/FictionBookshelfView.java,com.unclezs.novel.app.main.views.home.FictionBookshelfView,analysisDownload/0,false,262,8,5,0,5,2,9,10,1,3,0,9,0,0,0,0,0,0,1,0,3,0,1,0,0,0,10,2,1,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/FictionBookshelfView.java,com.unclezs.novel.app.main.views.home.FictionBookshelfView,checkUpdateGroup/0,false,367,5,4,1,3,4,10,12,0,1,0,10,1,1,1,0,0,0,0,0,1,0,3,0,0,2,9,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/FictionBookshelfView.java,com.unclezs.novel.app.main.views.home.FictionBookshelfView,changeCover/0,false,291,5,3,0,3,2,9,10,0,4,0,9,0,0,0,1,0,0,1,0,4,0,1,0,0,0,10,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/FictionBookshelfView.java,com.unclezs.novel.app.main.views.home.FictionBookshelfView,checkUpdate/0,false,339,7,3,0,3,3,21,24,1,5,0,21,1,1,0,0,0,0,5,1,2,0,2,0,0,4,13,2,3,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/FictionBookshelfView.java,com.unclezs.novel.app.main.views.home.FictionBookshelfView,checkUpdateGroup/1[com.unclezs.novel.app.main.views.components.BookNode],false,389,8,7,2,5,5,22,25,3,7,1,22,0,0,1,1,0,0,0,0,7,0,2,0,0,1,22,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/FictionBookshelfView.java,com.unclezs.novel.app.main.views.home.FictionBookshelfView,listenerTitleVisible/0,false,330,0,1,1,0,1,5,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/packager/LinuxPackager.java,com.unclezs.novel.app.packager.packager.LinuxPackager,getInstallerTasks/0,false,21,3,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/packager/LinuxPackager.java,com.unclezs.novel.app.packager.packager.LinuxPackager,doCreateApp/0,false,42,3,5,0,5,4,14,13,0,2,0,14,0,0,0,0,0,0,7,0,3,3,1,0,0,1,29,1,1,true
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/packager/LinuxPackager.java,com.unclezs.novel.app.packager.packager.LinuxPackager,doCreateAppStructure/0,false,30,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/packager/LinuxPackager.java,com.unclezs.novel.app.packager.packager.LinuxPackager,doInit/0,false,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/LoadingImageView.java,com.unclezs.novel.app.framework.components.LoadingImageView,LoadingImageView/1[com.unclezs.novel.app.framework.components.Image],true,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/LoadingImageView.java,com.unclezs.novel.app.framework.components.LoadingImageView,setImage/1[com.unclezs.novel.app.framework.components.Image],false,51,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/LoadingImageView.java,com.unclezs.novel.app.framework.components.LoadingImageView,"LoadingImageView/3[com.unclezs.novel.app.framework.components.Image,double,double]",true,36,4,5,3,2,1,6,10,0,0,3,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/LoadingImageView.java,com.unclezs.novel.app.framework.components.LoadingImageView,LoadingImageView/0,true,32,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/LoadingImageView.java,com.unclezs.novel.app.framework.components.LoadingImageView,setImage/1[java.lang.String],false,61,2,7,5,2,1,7,9,0,1,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,22,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/db/dao/BookDao.java,com.unclezs.novel.app.main.db.dao.BookDao,main/1[java.lang.String[]],false,15,1,2,1,1,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/core/NovelSearcher.java,com.unclezs.novel.app.main.core.NovelSearcher$Callback,addItem/1[com.unclezs.novel.app.main.core.Novel],false,128,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/core/NovelSearcher.java,com.unclezs.novel.app.main.core.NovelSearcher$Callback,noMore/0,false,130,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,65536,1,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/core/NovelSearcher.java,com.unclezs.novel.app.main.core.NovelSearcher$Callback,showLoading/1[boolean],false,126,0,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/InputBox.java,com.unclezs.novel.app.framework.components.InputBox,InputBox/0,true,53,3,3,1,2,2,8,14,0,2,0,8,0,0,0,1,0,0,0,0,2,0,2,0,0,2,9,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/InputBox.java,com.unclezs.novel.app.framework.components.InputBox,setIcon/1[java.lang.String],false,85,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/InputBox.java,com.unclezs.novel.app.framework.components.InputBox,focus/0,false,93,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/InputBox.java,com.unclezs.novel.app.framework.components.InputBox,setPrompt/1[java.lang.String],false,98,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/InputBox.java,com.unclezs.novel.app.framework.components.InputBox,InputBox/1[java.lang.String],true,48,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/InputBox.java,com.unclezs.novel.app.framework.components.InputBox,fire/0,false,70,1,2,1,1,4,3,8,1,0,0,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,9,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/executor/Executor.java,com.unclezs.novel.app.framework.executor.Executor,runFx/1[java.lang.Runnable],false,57,0,8,8,0,2,3,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/executor/Executor.java,com.unclezs.novel.app.framework.executor.Executor,run/1[java.lang.Runnable],false,28,0,9,9,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/executor/Executor.java,com.unclezs.novel.app.framework.executor.Executor,"runFx/2[java.lang.Runnable,long]",false,48,1,5,3,2,1,2,3,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/executor/Executor.java,com.unclezs.novel.app.framework.executor.Executor,runFxAndWait/1[java.lang.Runnable],false,70,0,1,1,0,3,8,22,1,1,1,8,0,0,0,0,2,0,0,1,1,0,2,0,0,1,13,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/executor/Executor.java,com.unclezs.novel.app.framework.executor.Executor,"run/2[java.lang.Runnable,long]",false,38,0,4,4,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/AnalysisView.java,com.unclezs.novel.app.main.views.home.AnalysisView,onShow/1[com.unclezs.novel.app.framework.components.sidebar.SidebarNavigateBundle],false,109,5,3,0,3,2,6,9,0,1,1,6,0,0,0,1,0,0,0,0,2,0,1,0,0,0,27,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/AnalysisView.java,com.unclezs.novel.app.main.views.home.AnalysisView,loadMore/0,false,172,3,6,1,5,3,14,18,2,1,0,14,0,0,0,1,0,0,2,1,0,1,2,0,0,2,6,2,2,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/AnalysisView.java,com.unclezs.novel.app.main.views.home.AnalysisView,uncheckedAll/0,false,242,0,0,0,0,1,6,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/AnalysisView.java,com.unclezs.novel.app.main.views.home.AnalysisView,onCreate/0,false,81,4,1,0,1,5,26,25,0,6,0,26,0,0,0,0,0,0,0,2,2,0,3,0,0,4,16,1,0,false
