file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/exception/ValidationErrorResponse.java,com.alibaba.cloud.ai.studio.admin.exception.ValidationErrorResponse$FieldError,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,9,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/dto/OverviewStatsDTO.java,com.alibaba.cloud.ai.studio.admin.dto.OverviewStatsDTO$StatItem,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,9,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/skills/registry/filesystem/FileSystemSkillRegistry.java,com.alibaba.cloud.ai.graph.skills.registry.filesystem.FileSystemSkillRegistry$Builder,innerclass,4,4,0,4,14,1,0,6,22,0.78125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,53,8,0,2,2,0,2,0,10,2,6,2,0,0,0,115,9,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/AgentTool.java,com.alibaba.cloud.ai.graph.agent.AgentTool$AgentToolExecutor,innerclass,13,13,0,13,12,1,0,31,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,54,5,0,2,1,0,8,1,13,2,14,4,1,0,2,96,9,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/config/NacosConfig.java,com.alibaba.cloud.ai.studio.admin.config.NacosConfig,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-builtin-nodes/src/test/java/com/alibaba/cloud/ai/graph/node/TemplateTransformNodeTest.java,com.alibaba.cloud.ai.graph.node.TemplateTransformNodeTest$TestAddress,innerclass,0,0,0,0,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,10,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/model/llm/domain/ModelConfigInfo.java,com.alibaba.cloud.ai.studio.core.model.llm.domain.ModelConfigInfo,class,2,8,6,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,13,0,0,0,0,0,1,0,1,0,9,0,0,2,0,37,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/rag/vectorstore/VectorStoreType.java,com.alibaba.cloud.ai.studio.core.rag.vectorstore.VectorStoreType,enum,2,4,2,2,4,1,0,3,0,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,15,1,1,0,0,0,2,0,1,1,1,2,0,0,0,44,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/hook/pii/RedactionStrategy.java,com.alibaba.cloud.ai.graph.agent.hook.pii.RedactionStrategy,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-sandbox/src/main/java/com/alibaba/cloud/ai/sandbox/tools/browser/SaaBrowserNetworkRequestsRetriever.java,com.alibaba.cloud.ai.sandbox.tools.browser.SaaBrowserNetworkRequestsRetriever,class,11,12,1,11,7,1,0,15,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,26,2,0,0,1,0,5,0,4,0,3,1,0,0,0,30,1,1
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/generator/workflow/sections/LLMNodeSection.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.generator.workflow.sections.LLMNodeSection,class,6,6,0,6,6,1,0,15,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,15,4,0,0,0,1,12,0,1,0,1,0,0,0,0,26,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/controller/ModelConfigController.java,com.alibaba.cloud.ai.studio.admin.controller.ModelConfigController,class,12,12,0,12,4,1,0,9,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,4,23,4,0,0,0,0,9,0,4,0,5,0,0,0,0,26,1,4
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/base/entity/AccountEntity.java,com.alibaba.cloud.ai.studio.core.base.entity.AccountEntity,class,6,7,1,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,18,0,0,0,0,0,6,0,0,0,16,0,0,0,0,51,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-a2a-nacos/src/main/java/com/alibaba/cloud/ai/a2a/core/registry/AgentRegistry.java,com.alibaba.cloud.ai.a2a.core.registry.AgentRegistry,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/tool/DefaultCancellationToken.java,com.alibaba.cloud.ai.graph.agent.tool.DefaultCancellationToken,class,3,19,16,3,7,1,0,8,0,0.375,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,41,2,0,0,0,0,0,0,4,0,6,2,0,1,1,86,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/skills/SkillMetadata.java,com.alibaba.cloud.ai.graph.skills.SkillMetadata,class,2,14,12,2,18,1,0,8,59,0.78571427,0.0,0.0,14,1,13,1,0,0,13,0,0,0,5,0,0,5,0,0,0,0,3,98,11,0,2,0,0,9,3,8,4,8,2,0,1,0,55,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/config/ElasticsearchProperties.java,com.alibaba.cloud.ai.studio.admin.config.ElasticsearchProperties,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,11,0,0,0,0,0,2,2,4,0,4,0,0,1,0,11,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/interceptor/toolerror/ToolErrorInterceptor.java,com.alibaba.cloud.ai.graph.agent.interceptor.toolerror.ToolErrorInterceptor$Builder,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/examples/multiagent-patterns/pipeline/src/main/java/com/alibaba/cloud/ai/examples/multiagents/pipeline/parallel/ParallelPipelineConfig.java,com.alibaba.cloud.ai.examples.multiagents.pipeline.parallel.ParallelPipelineConfig,class,9,9,0,9,1,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,5,11,1,0,0,0,0,16,1,6,0,6,0,0,0,0,76,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/test/java/com/alibaba/cloud/ai/graph/agent/tool/CancellableAsyncToolCallbackTest.java,com.alibaba.cloud.ai.graph.agent.tool.CancellableAsyncToolCallbackTest$InterfaceContractTests$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/test/java/com/alibaba/cloud/ai/graph/agent/tool/CancellableAsyncToolCallbackTest.java,com.alibaba.cloud.ai.graph.agent.tool.CancellableAsyncToolCallbackTest$InterfaceContractTests$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/dsl/converter/AgentNodeDataConverter.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.dsl.converter.AgentNodeDataConverter,class,7,7,0,7,4,2,0,5,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,47,4,0,0,0,0,1,0,0,1,0,0,0,1,0,43,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/dto/request/ExperimentListRequest.java,com.alibaba.cloud.ai.studio.admin.dto.request.ExperimentListRequest,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,2,2,0,4,0,0,0,0,9,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-builtin-nodes/src/main/java/com/alibaba/cloud/ai/graph/node/KnowledgeRetrievalNode.java,com.alibaba.cloud.ai.graph.node.KnowledgeRetrievalNode$Builder,innerclass,6,6,0,6,24,1,0,0,228,0.91477275,0.0,0.0,24,0,24,0,0,0,24,0,0,0,22,0,0,22,0,0,0,0,0,142,24,0,0,0,0,0,0,48,0,23,0,0,0,0,42,9,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/tools/ShellSessionManager.java,com.alibaba.cloud.ai.graph.agent.tools.ShellSessionManager,class,8,15,7,8,30,1,0,36,0,0.70000005,0.0,0.0,10,1,7,3,0,0,7,0,0,0,16,4,0,16,0,0,16,0,6,529,4,4,8,6,1,15,1,32,1,32,4,0,7,2,111,1,6
/tmp/ck-analysis/alibaba_spring-ai-alibaba/examples/multiagent-patterns/routing/src/main/java/com/alibaba/cloud/ai/examples/multiagents/routing/graph/node/PostprocessNode.java,com.alibaba.cloud.ai.examples.multiagents.routing.graph.node.PostprocessNode,class,4,5,1,4,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,12,1,0,0,0,0,11,0,6,0,6,0,0,0,0,30,1,1
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/GeneratorApplication.java,com.alibaba.cloud.ai.studio.admin.builder.generator.GeneratorApplication$MockLoginController,innerclass,11,11,0,11,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,11,2,2,0,2,0,0,0,0,21,9,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/test/java/com/alibaba/cloud/ai/graph/agent/interceptors/ToolCallResponseTest.java,com.alibaba.cloud.ai.graph.agent.interceptors.ToolCallResponseTest,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,1,0,0,0,0,0,0,6,0,21,0,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/model/workflow/ComparisonOperatorType.java,com.alibaba.cloud.ai.studio.admin.builder.generator.model.workflow.ComparisonOperatorType,enum,3,8,5,3,8,1,0,12,0,0.5,0.0,0.0,5,1,4,0,0,1,5,0,0,0,4,0,0,4,0,0,4,0,63,28,4,1,0,0,0,65,0,4,1,97,2,0,0,62,48,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/test/java/com/alibaba/cloud/ai/graph/agent/tool/AsyncToolCallbackTest.java,com.alibaba.cloud.ai.graph.agent.tool.AsyncToolCallbackTest,class,3,5,2,3,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1,0,0,0,0,1,0,0,0,0,0,0,6,0,19,0,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/interceptor/todolist/TodoListInterceptor.java,com.alibaba.cloud.ai.graph.agent.interceptor.todolist.TodoListInterceptor,class,10,13,3,10,7,2,0,12,6,0.75,0.0,0.0,5,1,4,1,0,0,4,0,0,0,4,1,0,4,0,0,4,0,3,115,4,0,2,0,0,3,0,8,1,7,1,0,3,0,107,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-a2a-nacos/src/main/java/com/alibaba/cloud/ai/a2a/autoconfigure/server/condition/OnMultiAgentModeCondition.java,com.alibaba.cloud.ai.a2a.autoconfigure.server.condition.OnMultiAgentModeCondition,class,10,12,2,10,8,2,0,11,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,26,4,2,0,0,0,4,0,4,0,4,5,0,0,0,53,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/action/AsyncNodeAction.java,com.alibaba.cloud.ai.graph.action.AsyncNodeAction,interface,4,30,26,4,3,1,0,4,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,1,0,0,0,2,0,3,2,0,0,1,38,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/dsl/converter/AnswerNodeDataConverter.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.dsl.converter.AnswerNodeDataConverter$AnswerNodeDialectConverter$Anonymous1,anonymous,4,4,0,4,3,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,24,4,0,0,0,0,4,3,8,0,9,1,0,0,1,26,-1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/utils/security/CryptoUtils.java,com.alibaba.cloud.ai.studio.core.utils.security.CryptoUtils,class,2,5,3,2,8,1,0,13,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,33,4,1,1,1,0,4,8,8,5,8,2,0,0,0,75,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/test/java/com/alibaba/cloud/ai/graph/agent/node/AgentToolNodeSequentialStateIsolationTest.java,com.alibaba.cloud.ai.graph.agent.node.AgentToolNodeSequentialStateIsolationTest$StateWritingAsyncTool,innerclass,4,4,0,4,7,1,0,10,9,0.61111116,0.0,0.0,6,0,5,0,0,1,6,0,0,0,3,0,0,3,0,0,3,0,2,29,3,0,1,0,0,6,1,4,1,4,1,0,0,0,48,10,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/param/CodeGenerateParam.java,com.alibaba.cloud.ai.studio.admin.builder.generator.param.CodeGenerateParam,class,2,3,1,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,4,0,0,0,0,3,0,2,0,2,0,0,0,0,17,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/examples/multiagent-patterns/supervisor/src/main/java/com/alibaba/cloud/ai/examples/multiagents/supervisor/SupervisorRunner.java,com.alibaba.cloud.ai.examples.multiagents.supervisor.SupervisorRunner,class,11,12,1,11,2,1,0,4,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,20,0,0,0,0,0,13,1,6,1,6,0,0,0,0,59,1,7
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/observation/graph/GraphObservationDocumentation.java,com.alibaba.cloud.ai.graph.observation.graph.GraphObservationDocumentation$HighCardinalityKeyNames$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/observation/graph/GraphObservationDocumentation.java,com.alibaba.cloud.ai.graph.observation.graph.GraphObservationDocumentation$HighCardinalityKeyNames$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/model/workflow/Case.java,com.alibaba.cloud.ai.studio.admin.builder.generator.model.workflow.Case,class,3,8,5,3,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,88,6,0,0,0,0,0,0,3,0,3,0,0,1,0,11,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/async/AsyncGenerator.java,com.alibaba.cloud.ai.graph.async.AsyncGenerator$HasResultValue,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/agent/tool/ToolArgumentsHelper.java,com.alibaba.cloud.ai.studio.core.agent.tool.ToolArgumentsHelper,class,0,2,2,0,6,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,1,0,3,0,3,4,0,0,0,28,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/examples/agentscope/handoffs/src/main/java/com/alibaba/cloud/ai/examples/multiagents/agentscope/AgentScopeHandoffsRunner.java,com.alibaba.cloud.ai.examples.multiagents.agentscope.AgentScopeHandoffsRunner,class,8,9,1,8,2,1,0,7,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,14,0,0,0,0,0,6,0,4,0,5,0,0,0,1,32,1,3
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/controller/FileController.java,com.alibaba.cloud.ai.studio.admin.builder.controller.FileController,class,21,21,0,21,14,1,0,41,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,4,70,3,3,1,1,1,24,3,18,2,19,2,0,0,0,81,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/extension/file/FileInfo.java,com.alibaba.cloud.ai.graph.agent.extension.file.FileInfo,class,0,5,5,0,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,34,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-config-nacos/src/test/java/com/alibaba/cloud/ai/agent/nacos/NacosReactAgentBuilderToolsTest.java,com.alibaba.cloud.ai.agent.nacos.NacosReactAgentBuilderToolsTest$TestHookWithTools,innerclass,3,3,0,3,8,1,0,1,20,0.75,0.0,0.0,8,0,7,0,0,1,8,0,0,0,4,0,0,4,0,0,2,0,1,31,5,0,0,0,0,0,1,4,0,4,0,0,0,0,18,8,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/examples/multiagent-patterns/routing/src/main/java/com/alibaba/cloud/ai/examples/multiagents/routing/graph/RoutingGraphApplication.java,com.alibaba.cloud.ai.examples.multiagents.routing.graph.RoutingGraphApplication,class,7,8,1,7,2,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,10,0,3,2,4,1,0,0,1,25,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-builtin-nodes/src/test/java/com/alibaba/cloud/ai/graph/node/VariableAggregatorNodeTest.java,com.alibaba.cloud.ai.graph.node.VariableAggregatorNodeTest,class,6,6,0,6,8,1,0,26,0,0.16666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,28,65,2,1,0,0,1,51,4,20,0,19,2,0,0,0,43,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/runner/RunnableModel.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.runner.RunnableModel,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/workflow/processor/impl/LLMExecuteProcessor.java,com.alibaba.cloud.ai.studio.core.workflow.processor.impl.LLMExecuteProcessor$NodeParam,innerclass,6,6,0,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,6,0,0,0,0,24,9,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/CompileConfig.java,com.alibaba.cloud.ai.graph.CompileConfig$Builder,innerclass,6,6,0,6,14,1,0,5,0,0.0,0.0,0.0,13,0,12,0,1,0,13,0,0,0,1,0,0,1,0,0,1,0,4,56,12,0,0,0,0,1,1,11,0,1,1,0,0,0,123,9,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/utils/LogUtils.java,com.alibaba.cloud.ai.studio.core.utils.LogUtils$LogContent,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,8,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/examples/documentation/src/main/java/com/alibaba/cloud/ai/examples/documentation/framework/advanced/AgentToolExample.java,com.alibaba.cloud.ai.examples.documentation.framework.advanced.AgentToolExample$1ArticleOutput,innerclass,0,0,0,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,0,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/service/DatasetService.java,com.alibaba.cloud.ai.studio.admin.service.DatasetService,interface,5,7,2,5,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-a2a-nacos/src/main/java/com/alibaba/cloud/ai/a2a/core/constants/A2aConstants.java,com.alibaba.cloud.ai.a2a.core.constants.A2aConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,5,0,5,0,5,0,0,0,0,23,1,0
