file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/model/workflow/nodedata/RetrieverNodeData.java,com.alibaba.cloud.ai.studio.admin.builder.generator.model.workflow.nodedata.RetrieverNodeData$RetrievalOptions,getDenseTopK/0,false,160,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/model/workflow/nodedata/RetrieverNodeData.java,com.alibaba.cloud.ai.studio.admin.builder.generator.model.workflow.nodedata.RetrieverNodeData$RetrievalOptions,"setExtraProperties/1[java.util.Map<java.lang.String,java.lang.Object>]",false,191,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/model/workflow/nodedata/RetrieverNodeData.java,com.alibaba.cloud.ai.studio.admin.builder.generator.model.workflow.nodedata.RetrieverNodeData$RetrievalOptions,setStoreName/1[java.lang.String],false,128,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/model/workflow/nodedata/RetrieverNodeData.java,com.alibaba.cloud.ai.studio.admin.builder.generator.model.workflow.nodedata.RetrieverNodeData$RetrievalOptions,getRetrievalMode/0,false,151,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/model/workflow/nodedata/RetrieverNodeData.java,com.alibaba.cloud.ai.studio.admin.builder.generator.model.workflow.nodedata.RetrieverNodeData$RetrievalOptions,getRerankOptions/0,false,178,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/model/workflow/nodedata/RetrieverNodeData.java,com.alibaba.cloud.ai.studio.admin.builder.generator.model.workflow.nodedata.RetrieverNodeData$RetrievalOptions,getSparseTopK/0,false,169,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/model/workflow/nodedata/RetrieverNodeData.java,com.alibaba.cloud.ai.studio.admin.builder.generator.model.workflow.nodedata.RetrieverNodeData$RetrievalOptions,getEmbeddingModelName/0,false,133,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/model/workflow/nodedata/RetrieverNodeData.java,com.alibaba.cloud.ai.studio.admin.builder.generator.model.workflow.nodedata.RetrieverNodeData$RetrievalOptions,setRetrievalMode/1[java.lang.String],false,155,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/test/java/com/alibaba/cloud/ai/graph/agent/memory/ShortTermMemoryTest.java,com.alibaba.cloud.ai.graph.agent.memory.ShortTermMemoryTest$MessageDeletionMessagesHook,"afterModel/2[java.util.List<com.alibaba.cloud.ai.graph.agent.memory.Message>,com.alibaba.cloud.ai.graph.agent.memory.RunnableConfig]",false,248,3,0,0,0,2,3,9,2,1,2,3,0,0,0,0,0,0,2,0,1,3,1,0,0,0,18,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/test/java/com/alibaba/cloud/ai/graph/agent/memory/ShortTermMemoryTest.java,com.alibaba.cloud.ai.graph.agent.memory.ShortTermMemoryTest$MessageDeletionMessagesHook,getName/0,false,243,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/dsl/converter/ParameterParsingNodeDataConverter.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.dsl.converter.ParameterParsingNodeDataConverter$ParameterParsingNodeConverter$Anonymous2,supportDialect/1[DSLDialectType],false,107,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/dsl/converter/ParameterParsingNodeDataConverter.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.dsl.converter.ParameterParsingNodeDataConverter$ParameterParsingNodeConverter$Anonymous2,"parse/1[Map<String,Object>]",false,112,8,0,0,0,1,25,22,2,11,1,25,0,0,0,0,0,0,17,1,9,0,1,0,0,2,25,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/dsl/converter/ParameterParsingNodeDataConverter.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.dsl.converter.ParameterParsingNodeDataConverter$ParameterParsingNodeConverter$Anonymous2,dump/1[ParameterParsingNodeData],false,155,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-runtime/src/main/java/com/alibaba/cloud/ai/studio/runtime/enums/ErrorCode.java,com.alibaba.cloud.ai.studio.runtime.enums.ErrorCode,"ErrorCode/4[int,java.lang.String,java.lang.String,java.lang.String]",true,313,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-runtime/src/main/java/com/alibaba/cloud/ai/studio/runtime/enums/ErrorCode.java,com.alibaba.cloud.ai.studio.runtime.enums.ErrorCode,getMessage/1[java.lang.String[]],false,331,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-runtime/src/main/java/com/alibaba/cloud/ai/studio/runtime/enums/ErrorCode.java,com.alibaba.cloud.ai.studio.runtime.enums.ErrorCode,of/1[java.lang.String],false,320,1,1,0,1,2,8,7,2,2,1,8,0,0,0,0,0,0,0,0,1,0,1,0,0,1,7,9,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-runtime/src/main/java/com/alibaba/cloud/ai/studio/runtime/enums/ErrorCode.java,com.alibaba.cloud.ai.studio.runtime.enums.ErrorCode,toError/1[java.lang.String[]],false,335,2,9,8,1,3,7,10,1,1,1,7,1,1,0,1,0,0,0,1,2,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/test/java/com/alibaba/cloud/ai/graph/agent/interceptors/ToolExecutionContextPropagationTest.java,com.alibaba.cloud.ai.graph.agent.interceptors.ToolExecutionContextPropagationTest,toolInterceptorShouldSeeThreadIdAndState/0,false,42,8,1,0,1,3,24,22,0,10,0,24,0,0,0,1,1,0,9,0,8,0,1,0,0,2,38,0,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/test/java/com/alibaba/cloud/ai/graph/agent/ToolContextHelperExample.java,com.alibaba.cloud.ai.graph.agent.ToolContextHelperExample$ValidationResult,toString/0,false,90,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,11,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/dsl/converter/ParameterParsingNodeDataConverter.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.dsl.converter.ParameterParsingNodeDataConverter$ParameterParsingNodeConverter$Anonymous1,"parse/1[Map<String,Object>]",false,61,8,0,0,0,1,23,23,2,12,1,23,0,0,0,0,0,0,11,2,10,0,1,0,0,2,23,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/dsl/converter/ParameterParsingNodeDataConverter.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.dsl.converter.ParameterParsingNodeDataConverter$ParameterParsingNodeConverter$Anonymous1,supportDialect/1[DSLDialectType],false,100,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/dsl/converter/ParameterParsingNodeDataConverter.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.dsl.converter.ParameterParsingNodeDataConverter$ParameterParsingNodeConverter$Anonymous1,dump/1[ParameterParsingNodeData],false,95,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/agent/tool/AgentToolCallback.java,com.alibaba.cloud.ai.studio.core.agent.tool.AgentToolCallback,getToolCallType/0,false,37,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/agent/tool/AgentToolCallback.java,com.alibaba.cloud.ai.studio.core.agent.tool.AgentToolCallback,getId/0,false,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-config-nacos/src/main/java/com/alibaba/cloud/ai/agent/nacos/NacosPartnerAgentsInjector.java,com.alibaba.cloud.ai.agent.nacos.NacosPartnerAgentsInjector$Anonymous1,receiveConfigInfo/1[java.lang.String],false,38,1,7,0,7,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/action/AsyncNodeActionWithConfig.java,com.alibaba.cloud.ai.graph.action.AsyncNodeActionWithConfig$InterruptableAsyncNodeActionWrapper,"interruptAfter/4[java.lang.String,com.alibaba.cloud.ai.graph.OverAllState,java.util.Map<java.lang.String,java.lang.Object>,com.alibaba.cloud.ai.graph.RunnableConfig]",false,84,4,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/action/AsyncNodeActionWithConfig.java,com.alibaba.cloud.ai.graph.action.AsyncNodeActionWithConfig$InterruptableAsyncNodeActionWrapper,"apply/2[com.alibaba.cloud.ai.graph.OverAllState,com.alibaba.cloud.ai.graph.RunnableConfig]",false,73,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/action/AsyncNodeActionWithConfig.java,com.alibaba.cloud.ai.graph.action.AsyncNodeActionWithConfig$InterruptableAsyncNodeActionWrapper,"InterruptableAsyncNodeActionWrapper/2[com.alibaba.cloud.ai.graph.action.AsyncNodeAction,com.alibaba.cloud.ai.graph.action.InterruptableAction]",true,67,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/action/AsyncNodeActionWithConfig.java,com.alibaba.cloud.ai.graph.action.AsyncNodeActionWithConfig$InterruptableAsyncNodeActionWrapper,"interrupt/3[java.lang.String,com.alibaba.cloud.ai.graph.OverAllState,com.alibaba.cloud.ai.graph.RunnableConfig]",false,78,4,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-config-nacos/src/main/java/com/alibaba/cloud/ai/agent/nacos/NacosContextHolder.java,com.alibaba.cloud.ai.agent.nacos.NacosContextHolder,"setPromptListeners/1[java.util.Map<java.lang.String,com.alibaba.cloud.ai.agent.nacos.PromptListener>]",false,97,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-config-nacos/src/main/java/com/alibaba/cloud/ai/agent/nacos/NacosContextHolder.java,com.alibaba.cloud.ai.agent.nacos.NacosContextHolder,setModelVO/1[com.alibaba.cloud.ai.agent.nacos.vo.ModelVO],false,65,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-config-nacos/src/main/java/com/alibaba/cloud/ai/agent/nacos/NacosContextHolder.java,com.alibaba.cloud.ai.agent.nacos.NacosContextHolder,setAgentVO/1[com.alibaba.cloud.ai.agent.nacos.vo.AgentVO],false,49,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-config-nacos/src/main/java/com/alibaba/cloud/ai/agent/nacos/NacosContextHolder.java,com.alibaba.cloud.ai.agent.nacos.NacosContextHolder,setReactAgent/1[com.alibaba.cloud.ai.agent.nacos.ReactAgent],false,89,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-config-nacos/src/main/java/com/alibaba/cloud/ai/agent/nacos/NacosContextHolder.java,com.alibaba.cloud.ai.agent.nacos.NacosContextHolder,setObservationMetadataAwareOptions/1[com.alibaba.cloud.ai.agent.nacos.ObservationMetadataAwareOptions],false,81,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-config-nacos/src/main/java/com/alibaba/cloud/ai/agent/nacos/NacosContextHolder.java,com.alibaba.cloud.ai.agent.nacos.NacosContextHolder,setPromptVO/1[com.alibaba.cloud.ai.agent.nacos.vo.PromptVO],false,57,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-config-nacos/src/main/java/com/alibaba/cloud/ai/agent/nacos/NacosContextHolder.java,com.alibaba.cloud.ai.agent.nacos.NacosContextHolder,getObservationMetadataAwareOptions/0,false,77,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-config-nacos/src/main/java/com/alibaba/cloud/ai/agent/nacos/NacosContextHolder.java,com.alibaba.cloud.ai.agent.nacos.NacosContextHolder,getAgentVO/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-config-nacos/src/main/java/com/alibaba/cloud/ai/agent/nacos/NacosContextHolder.java,com.alibaba.cloud.ai.agent.nacos.NacosContextHolder,getPromptListeners/0,false,93,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-config-nacos/src/main/java/com/alibaba/cloud/ai/agent/nacos/NacosContextHolder.java,com.alibaba.cloud.ai.agent.nacos.NacosContextHolder,getPromptVO/0,false,53,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-config-nacos/src/main/java/com/alibaba/cloud/ai/agent/nacos/NacosContextHolder.java,com.alibaba.cloud.ai.agent.nacos.NacosContextHolder,getMcpServersVO/0,false,69,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-config-nacos/src/main/java/com/alibaba/cloud/ai/agent/nacos/NacosContextHolder.java,com.alibaba.cloud.ai.agent.nacos.NacosContextHolder,getReactAgent/0,false,85,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-config-nacos/src/main/java/com/alibaba/cloud/ai/agent/nacos/NacosContextHolder.java,com.alibaba.cloud.ai.agent.nacos.NacosContextHolder,getModelVO/0,false,61,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-config-nacos/src/main/java/com/alibaba/cloud/ai/agent/nacos/NacosContextHolder.java,com.alibaba.cloud.ai.agent.nacos.NacosContextHolder,setMcpServersVO/1[com.alibaba.cloud.ai.agent.nacos.vo.McpServersVO],false,73,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/examples/multiagent-patterns/routing/src/main/java/com/alibaba/cloud/ai/examples/multiagents/routing/graph/RoutingGraphConfig.java,com.alibaba.cloud.ai.examples.multiagents.routing.graph.RoutingGraphConfig,"notionAgent/2[com.alibaba.cloud.ai.examples.multiagents.routing.graph.ChatModel,com.alibaba.cloud.ai.examples.multiagents.routing.graph.NotionStubTools]",false,80,5,5,0,5,1,9,3,1,0,2,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/examples/multiagent-patterns/routing/src/main/java/com/alibaba/cloud/ai/examples/multiagents/routing/graph/RoutingGraphConfig.java,com.alibaba.cloud.ai.examples.multiagents.routing.graph.RoutingGraphConfig,"githubAgent/2[com.alibaba.cloud.ai.examples.multiagents.routing.graph.ChatModel,com.alibaba.cloud.ai.examples.multiagents.routing.graph.GitHubStubTools]",false,67,5,5,0,5,1,9,3,1,0,2,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,29,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/examples/multiagent-patterns/routing/src/main/java/com/alibaba/cloud/ai/examples/multiagents/routing/graph/RoutingGraphConfig.java,com.alibaba.cloud.ai.examples.multiagents.routing.graph.RoutingGraphConfig,"slackAgent/2[com.alibaba.cloud.ai.examples.multiagents.routing.graph.ChatModel,com.alibaba.cloud.ai.examples.multiagents.routing.graph.SlackStubTools]",false,93,5,5,0,5,1,9,3,1,0,2,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/examples/multiagent-patterns/routing/src/main/java/com/alibaba/cloud/ai/examples/multiagents/routing/graph/RoutingGraphConfig.java,com.alibaba.cloud.ai.examples.multiagents.routing.graph.RoutingGraphConfig,routingGraph/1[com.alibaba.cloud.ai.graph.agent.flow.agent.LlmRoutingAgent],false,119,12,2,0,2,1,6,19,2,3,1,6,0,0,0,0,0,0,20,0,3,0,1,0,0,1,21,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/examples/multiagent-patterns/routing/src/main/java/com/alibaba/cloud/ai/examples/multiagents/routing/graph/RoutingGraphConfig.java,com.alibaba.cloud.ai.examples.multiagents.routing.graph.RoutingGraphConfig,routingGraphService/1[com.alibaba.cloud.ai.examples.multiagents.routing.graph.CompiledGraph],false,148,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/examples/multiagent-patterns/routing/src/main/java/com/alibaba/cloud/ai/examples/multiagents/routing/graph/RoutingGraphConfig.java,com.alibaba.cloud.ai.examples.multiagents.routing.graph.RoutingGraphConfig,"routerAgent/4[com.alibaba.cloud.ai.examples.multiagents.routing.graph.ChatModel,com.alibaba.cloud.ai.graph.agent.ReactAgent,com.alibaba.cloud.ai.graph.agent.ReactAgent,com.alibaba.cloud.ai.graph.agent.ReactAgent]",false,109,6,3,0,3,1,7,3,1,0,4,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/examples/documentation/src/main/java/com/alibaba/cloud/ai/examples/documentation/framework/tutorials/MemoryExample.java,com.alibaba.cloud.ai.examples.documentation.framework.tutorials.MemoryExample$MessageDeletionHook,getName/0,false,400,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/examples/documentation/src/main/java/com/alibaba/cloud/ai/examples/documentation/framework/tutorials/MemoryExample.java,com.alibaba.cloud.ai.examples.documentation.framework.tutorials.MemoryExample$MessageDeletionHook,"afterModel/2[java.util.List<com.alibaba.cloud.ai.examples.documentation.framework.tutorials.Message>,com.alibaba.cloud.ai.examples.documentation.framework.tutorials.RunnableConfig]",false,405,3,2,0,2,2,2,7,2,1,2,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-runtime/src/main/java/com/alibaba/cloud/ai/studio/runtime/enums/CommonStatus.java,com.alibaba.cloud.ai.studio.runtime.enums.CommonStatus,of/1[java.lang.Integer],false,64,1,1,0,1,3,2,8,1,0,1,2,0,0,1,0,0,0,1,0,0,1,2,0,0,0,21,9,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/RunnableConfig.java,com.alibaba.cloud.ai.graph.RunnableConfig$Builder,addHumanFeedback/1[com.alibaba.cloud.ai.graph.action.InterruptionMetadata],false,398,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/RunnableConfig.java,com.alibaba.cloud.ai.graph.RunnableConfig$Builder,clearContext/0,false,489,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/RunnableConfig.java,com.alibaba.cloud.ai.graph.RunnableConfig$Builder,"addParallelNodeAggregationStrategy/2[java.lang.String,com.alibaba.cloud.ai.graph.NodeAggregationStrategy]",false,466,4,7,5,2,1,3,3,1,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,66,1,0,true
