file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/requests/restaction/RoleActionImpl.java,net.dv8tion.jda.internal.requests.restaction.RoleActionImpl,setMentionable/1[java.lang.Boolean],false,110,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/requests/restaction/RoleActionImpl.java,net.dv8tion.jda.internal.requests.restaction.RoleActionImpl,"setGradientColors/2[int,int]",false,117,4,0,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/requests/restaction/RoleActionImpl.java,net.dv8tion.jda.internal.requests.restaction.RoleActionImpl,useHolographicStyle/0,false,124,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/requests/restaction/RoleActionImpl.java,net.dv8tion.jda.internal.requests.restaction.RoleActionImpl,setIcon/1[net.dv8tion.jda.internal.requests.restaction.Icon],false,162,4,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/requests/restaction/RoleActionImpl.java,net.dv8tion.jda.internal.requests.restaction.RoleActionImpl,setName/1[java.lang.String],false,90,3,0,0,0,2,2,8,1,0,1,2,0,0,0,1,0,0,2,1,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/requests/restaction/RoleActionImpl.java,net.dv8tion.jda.internal.requests.restaction.RoleActionImpl,setCheck/1[java.util.function.BooleanSupplier],false,65,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/handle/GuildRoleDeleteHandler.java,net.dv8tion.jda.internal.handle.GuildRoleDeleteHandler,GuildRoleDeleteHandler/1[net.dv8tion.jda.internal.handle.JDAImpl],true,30,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/handle/GuildRoleDeleteHandler.java,net.dv8tion.jda.internal.handle.GuildRoleDeleteHandler,handleInternally/1[net.dv8tion.jda.internal.handle.DataObject],false,35,8,8,0,8,5,19,32,4,7,1,19,0,0,1,2,0,0,4,0,6,0,1,0,0,1,35,4,2,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/restaction/order/OrderAction.java,net.dv8tion.jda.api.requests.restaction.order.OrderAction,reverseOrder/0,false,285,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/restaction/order/OrderAction.java,net.dv8tion.jda.api.requests.restaction.order.OrderAction,swapPosition/1[int],false,245,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/restaction/order/OrderAction.java,net.dv8tion.jda.api.requests.restaction.order.OrderAction,sortOrder/1[java.util.Comparator<T>],false,309,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/restaction/order/OrderAction.java,net.dv8tion.jda.api.requests.restaction.order.OrderAction,setCheck/1[java.util.function.BooleanSupplier],false,48,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/restaction/order/OrderAction.java,net.dv8tion.jda.api.requests.restaction.order.OrderAction,selectPosition/1[T],false,101,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/restaction/order/OrderAction.java,net.dv8tion.jda.api.requests.restaction.order.OrderAction,moveUp/1[int],false,139,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/restaction/order/OrderAction.java,net.dv8tion.jda.api.requests.restaction.order.OrderAction,selectPosition/1[int],false,81,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/restaction/order/OrderAction.java,net.dv8tion.jda.api.requests.restaction.order.OrderAction,shuffleOrder/0,false,297,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/restaction/order/OrderAction.java,net.dv8tion.jda.api.requests.restaction.order.OrderAction,getSelectedEntity/0,false,128,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/restaction/order/OrderAction.java,net.dv8tion.jda.api.requests.restaction.order.OrderAction,deadline/1[long],false,58,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/restaction/order/OrderAction.java,net.dv8tion.jda.api.requests.restaction.order.OrderAction,moveDown/1[int],false,159,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/restaction/order/OrderAction.java,net.dv8tion.jda.api.requests.restaction.order.OrderAction,isAscendingOrder/0,false,63,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/restaction/order/OrderAction.java,net.dv8tion.jda.api.requests.restaction.order.OrderAction,moveBelow/1[T],false,203,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/restaction/order/OrderAction.java,net.dv8tion.jda.api.requests.restaction.order.OrderAction,moveTo/1[int],false,179,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/restaction/order/OrderAction.java,net.dv8tion.jda.api.requests.restaction.order.OrderAction,moveAbove/1[T],false,224,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/restaction/order/OrderAction.java,net.dv8tion.jda.api.requests.restaction.order.OrderAction,"timeout/2[long,java.util.concurrent.TimeUnit]",false,53,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/restaction/order/OrderAction.java,net.dv8tion.jda.api.requests.restaction.order.OrderAction,swapPosition/1[T],false,263,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/restaction/order/OrderAction.java,net.dv8tion.jda.api.requests.restaction.order.OrderAction,getCurrentOrder/0,false,71,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/restaction/order/OrderAction.java,net.dv8tion.jda.api.requests.restaction.order.OrderAction,getSelectedPosition/0,false,120,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/util/MarkdownTest.java,net.dv8tion.jda.test.util.MarkdownTest,testMono/0,false,93,1,0,0,0,1,3,8,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/util/MarkdownTest.java,net.dv8tion.jda.test.util.MarkdownTest,testUnderline/0,false,72,1,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/util/MarkdownTest.java,net.dv8tion.jda.test.util.MarkdownTest,testBoldItalics/0,false,65,1,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/util/MarkdownTest.java,net.dv8tion.jda.test.util.MarkdownTest,testBlock/0,false,119,1,0,0,0,1,3,12,0,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/util/MarkdownTest.java,net.dv8tion.jda.test.util.MarkdownTest,testComplex/0,false,34,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/util/MarkdownTest.java,net.dv8tion.jda.test.util.MarkdownTest,testBold/0,false,46,1,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/util/MarkdownTest.java,net.dv8tion.jda.test.util.MarkdownTest,testTrivial/0,false,39,1,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/util/MarkdownTest.java,net.dv8tion.jda.test.util.MarkdownTest,setup/0,false,29,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/util/MarkdownTest.java,net.dv8tion.jda.test.util.MarkdownTest,testQuote/0,false,136,1,0,0,0,1,3,8,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/util/MarkdownTest.java,net.dv8tion.jda.test.util.MarkdownTest,testSpoiler/0,false,86,1,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/util/MarkdownTest.java,net.dv8tion.jda.test.util.MarkdownTest,testStrike/0,false,79,1,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/util/MarkdownTest.java,net.dv8tion.jda.test.util.MarkdownTest,testItalics/0,false,53,1,0,0,0,1,3,8,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/util/MarkdownTest.java,net.dv8tion.jda.test.util.MarkdownTest,testMonoTwo/0,false,104,1,0,0,0,1,3,11,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/restaction/ForumPostAction.java,net.dv8tion.jda.api.requests.restaction.ForumPostAction,setTags/1[net.dv8tion.jda.api.requests.restaction.ForumTagSnowflake[]],false,91,4,1,0,1,1,3,4,1,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,42,65536,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/restaction/ForumPostAction.java,net.dv8tion.jda.api.requests.restaction.ForumPostAction,getChannel/0,false,47,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/restaction/ForumPostAction.java,net.dv8tion.jda.api.requests.restaction.ForumPostAction,setTags/1[java.util.Collection<? extends net.dv8tion.jda.api.requests.restaction.ForumTagSnowflake>],false,55,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/components/selections/SelectOption.java,net.dv8tion.jda.api.components.selections.SelectOption,"of/2[java.lang.String,java.lang.String]",false,128,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,9,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/components/selections/SelectOption.java,net.dv8tion.jda.api.components.selections.SelectOption,equals/1[java.lang.Object],false,307,1,0,0,0,4,1,10,3,1,1,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/components/selections/SelectOption.java,net.dv8tion.jda.api.components.selections.SelectOption,withDescription/1[java.lang.String],false,182,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/components/selections/SelectOption.java,net.dv8tion.jda.api.components.selections.SelectOption,getValue/0,false,232,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/components/selections/SelectOption.java,net.dv8tion.jda.api.components.selections.SelectOption,toData/0,false,267,2,2,0,2,4,3,13,1,1,0,3,0,0,0,2,0,0,5,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/components/selections/SelectOption.java,net.dv8tion.jda.api.components.selections.SelectOption,withValue/1[java.lang.String],false,163,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/components/selections/SelectOption.java,net.dv8tion.jda.api.components.selections.SelectOption,hashCode/0,false,323,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/components/selections/SelectOption.java,net.dv8tion.jda.api.components.selections.SelectOption,"SelectOption/2[java.lang.String,java.lang.String]",true,69,1,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/components/selections/SelectOption.java,net.dv8tion.jda.api.components.selections.SelectOption,getDescription/0,false,242,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/components/selections/SelectOption.java,net.dv8tion.jda.api.components.selections.SelectOption,getLabel/0,false,222,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/components/selections/SelectOption.java,net.dv8tion.jda.api.components.selections.SelectOption,withDefault/1[boolean],false,197,3,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/components/selections/SelectOption.java,net.dv8tion.jda.api.components.selections.SelectOption,"SelectOption/5[java.lang.String,java.lang.String,java.lang.String,boolean,net.dv8tion.jda.api.components.selections.Emoji]",true,96,4,7,7,0,2,2,14,0,0,5,2,0,0,0,1,0,0,5,0,5,0,1,0,0,0,48,4,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/components/selections/SelectOption.java,net.dv8tion.jda.api.components.selections.SelectOption,isDefault/0,false,251,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/components/selections/SelectOption.java,net.dv8tion.jda.api.components.selections.SelectOption,withLabel/1[java.lang.String],false,145,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/components/selections/SelectOption.java,net.dv8tion.jda.api.components.selections.SelectOption,withEmoji/1[net.dv8tion.jda.api.components.selections.Emoji],false,212,5,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/components/selections/SelectOption.java,net.dv8tion.jda.api.components.selections.SelectOption,getEmoji/0,false,261,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/components/selections/SelectOption.java,net.dv8tion.jda.api.components.selections.SelectOption,fromData/1[net.dv8tion.jda.api.utils.data.DataObject],false,296,4,5,0,5,1,7,4,1,0,1,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,32,9,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/restaction/StageInstanceAction.java,net.dv8tion.jda.api.requests.restaction.StageInstanceAction,"timeout/2[long,java.util.concurrent.TimeUnit]",false,40,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/restaction/StageInstanceAction.java,net.dv8tion.jda.api.requests.restaction.StageInstanceAction,setCheck/1[java.util.function.BooleanSupplier],false,35,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/restaction/StageInstanceAction.java,net.dv8tion.jda.api.requests.restaction.StageInstanceAction,deadline/1[long],false,45,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/restaction/StageInstanceAction.java,net.dv8tion.jda.api.requests.restaction.StageInstanceAction,setTopic/1[java.lang.String],false,50,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/Region.java,net.dv8tion.jda.api.Region,getEmoji/0,false,104,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/Region.java,net.dv8tion.jda.api.Region,getKey/0,false,94,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/Region.java,net.dv8tion.jda.api.Region,isVip/0,false,115,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/Region.java,net.dv8tion.jda.api.Region,getName/0,false,84,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/Region.java,net.dv8tion.jda.api.Region,fromKey/1[java.lang.String],false,129,3,2,0,2,3,3,8,2,0,1,3,1,1,1,0,0,0,0,0,0,0,2,0,0,0,26,9,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/Region.java,net.dv8tion.jda.api.Region,toString/0,false,139,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/Region.java,net.dv8tion.jda.api.Region,"Region/4[java.lang.String,java.lang.String,java.lang.String,boolean]",true,71,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/audio/AudioSendHandler.java,net.dv8tion.jda.api.audio.AudioSendHandler,isOpus/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,65536,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/audio/AudioSendHandler.java,net.dv8tion.jda.api.audio.AudioSendHandler,canProvide/0,false,33,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/audio/AudioSendHandler.java,net.dv8tion.jda.api.audio.AudioSendHandler,provide20MsAudio/0,false,43,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/channel/AbstractChannelImpl.java,net.dv8tion.jda.internal.entities.channel.AbstractChannelImpl,asTextChannel/0,false,81,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/channel/AbstractChannelImpl.java,net.dv8tion.jda.internal.entities.channel.AbstractChannelImpl,setName/1[java.lang.String],false,60,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/channel/AbstractChannelImpl.java,net.dv8tion.jda.internal.entities.channel.AbstractChannelImpl,asThreadContainer/0,false,141,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/channel/AbstractChannelImpl.java,net.dv8tion.jda.internal.entities.channel.AbstractChannelImpl,"AbstractChannelImpl/2[long,net.dv8tion.jda.internal.entities.channel.JDA]",true,36,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/channel/AbstractChannelImpl.java,net.dv8tion.jda.internal.entities.channel.AbstractChannelImpl,asPrivateChannel/0,false,69,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/channel/AbstractChannelImpl.java,net.dv8tion.jda.internal.entities.channel.AbstractChannelImpl,asThreadChannel/0,false,105,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/channel/AbstractChannelImpl.java,net.dv8tion.jda.internal.entities.channel.AbstractChannelImpl,asGuildChannel/0,false,147,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/channel/AbstractChannelImpl.java,net.dv8tion.jda.internal.entities.channel.AbstractChannelImpl,getJDA/0,false,43,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/channel/AbstractChannelImpl.java,net.dv8tion.jda.internal.entities.channel.AbstractChannelImpl,asAudioChannel/0,false,135,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/channel/AbstractChannelImpl.java,net.dv8tion.jda.internal.entities.channel.AbstractChannelImpl,asVoiceChannel/0,false,93,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/channel/AbstractChannelImpl.java,net.dv8tion.jda.internal.entities.channel.AbstractChannelImpl,asMessageChannel/0,false,129,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/channel/AbstractChannelImpl.java,net.dv8tion.jda.internal.entities.channel.AbstractChannelImpl,asForumChannel/0,false,117,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/channel/AbstractChannelImpl.java,net.dv8tion.jda.internal.entities.channel.AbstractChannelImpl,getIdLong/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
