file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/MessageEmbed.java,net.dv8tion.jda.api.entities.MessageEmbed$VideoInfo,innerclass,3,3,0,3,13,1,0,3,0,0.53125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,0,4,0,4,0,2,38,8,0,4,0,2,0,0,6,0,6,1,0,0,0,74,9,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/handle/GuildSoundboardSoundsUpdateHandler.java,net.dv8tion.jda.internal.handle.GuildSoundboardSoundsUpdateHandler,class,6,6,0,6,6,2,0,14,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,28,4,1,1,0,0,6,1,6,0,6,1,0,0,0,27,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/utils/Helpers.java,net.dv8tion.jda.internal.utils.Helpers,class,18,54,36,18,88,1,0,87,561,0.9705882,0.0,0.0,34,34,34,0,0,0,34,0,0,0,2,2,0,2,0,0,2,0,38,281,56,11,23,3,1,17,27,46,15,45,3,0,0,5,167,17,1
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/channel/VoiceChannelEffectSendEvent.java,net.dv8tion.jda.api.events.channel.VoiceChannelEffectSendEvent,class,5,5,0,5,3,3,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,27,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/MessageActivity.java,net.dv8tion.jda.api.entities.MessageActivity$Application,innerclass,8,8,0,8,18,1,0,12,81,0.8571428,0.0,0.0,14,0,14,0,0,0,14,0,0,0,5,0,0,5,0,0,5,0,2,57,13,0,4,0,0,0,0,9,0,9,0,0,0,0,49,9,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/UserImpl.java,net.dv8tion.jda.internal.entities.UserImpl,class,20,25,5,20,46,2,1,28,428,0.9119318,0.0,0.0,32,0,32,0,0,0,32,0,0,0,11,0,0,0,11,0,1,0,2,165,35,0,10,0,3,5,7,29,2,27,2,0,0,4,71,1,0
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/Constants.java,net.dv8tion.jda.test.Constants,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,4,4,0,4,0,0,0,0,20,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/utils/WidgetUtil.java,net.dv8tion.jda.api.utils.WidgetUtil$BannerType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/restaction/WebhookMessageRetrieveAction.java,net.dv8tion.jda.api.requests.restaction.WebhookMessageRetrieveAction,interface,3,5,2,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/requests/restaction/operator/RestActionOperator.java,net.dv8tion.jda.internal.requests.restaction.operator.RestActionOperator,class,10,17,7,10,21,1,0,13,3,0.6333334,0.0,0.0,10,2,5,0,5,0,10,0,0,0,3,0,0,0,3,0,1,0,0,78,9,0,6,1,0,0,2,5,0,5,3,0,0,1,37,1025,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/channel/attribute/ICategorizableChannel.java,net.dv8tion.jda.api.entities.channel.attribute.ICategorizableChannel,interface,9,12,3,9,8,1,0,7,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,19,4,0,2,0,0,0,2,2,0,2,1,0,0,0,78,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/Route.java,net.dv8tion.jda.api.requests.Route$Webhooks,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,0,0,14,0,0,0,0,0,12,0,12,0,12,0,0,0,0,28,9,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/components/attribute/IDisableable.java,net.dv8tion.jda.api.components.attribute.IDisableable,interface,4,9,5,4,6,1,0,2,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/UserSnowflake.java,net.dv8tion.jda.api.entities.UserSnowflake,interface,5,12,7,5,5,1,0,6,10,0.0,0.0,0.0,5,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/channel/concrete/detached/DetachedTextChannelImpl.java,net.dv8tion.jda.internal.entities.channel.concrete.detached.DetachedTextChannelImpl,class,14,16,2,14,9,5,0,1,32,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,33,6,0,0,0,0,0,0,2,0,2,0,0,0,0,20,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/interactions/commands/context/ContextInteraction.java,net.dv8tion.jda.api.interactions.commands.context.ContextInteraction,interface,4,6,2,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/Route.java,net.dv8tion.jda.api.requests.Route$SoundboardSounds,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,7,0,0,9,0,0,0,0,0,7,0,7,0,7,0,0,0,0,28,9,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/ApplicationInfoImpl.java,net.dv8tion.jda.internal.entities.ApplicationInfoImpl$IntegrationTypeConfigurationImpl,innerclass,3,3,0,3,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,8,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/requests/DeferredRestAction.java,net.dv8tion.jda.internal.requests.DeferredRestAction,class,9,11,2,9,34,1,0,17,43,0.7619048,0.0,0.0,14,0,13,1,0,0,13,0,0,0,9,0,0,9,0,0,4,0,3,115,18,0,11,0,1,1,4,20,1,17,2,0,0,0,46,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/components/UnknownComponentImpl.java,net.dv8tion.jda.internal.components.UnknownComponentImpl,class,11,12,1,11,9,2,0,3,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,2,31,7,0,1,0,1,4,0,2,1,2,1,0,0,0,30,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/exceptions/ErrorHandler.java,net.dv8tion.jda.api.exceptions.ErrorHandler,class,7,8,1,7,19,1,0,24,72,0.8461539,0.0,0.0,13,0,13,0,0,0,13,0,0,0,3,1,0,3,0,0,3,0,3,84,14,2,1,0,1,16,0,7,0,15,3,0,0,8,146,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/requests/restaction/TestEntitlementCreateActionImpl.java,net.dv8tion.jda.internal.requests.restaction.TestEntitlementCreateActionImpl,class,12,14,2,12,6,2,0,12,1,0.5,0.0,0.0,6,0,4,0,2,0,6,0,0,0,3,0,0,3,0,0,0,0,0,35,4,0,0,0,0,4,0,8,0,5,0,0,0,0,27,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/FluentRestAction.java,net.dv8tion.jda.api.requests.FluentRestAction,interface,7,16,9,7,4,1,0,3,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,1,0,0,0,0,0,0,0,0,39,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/utils/TimeUtil.java,net.dv8tion.jda.api.utils.TimeUtil,class,3,4,1,3,4,1,0,11,4,0.5833333,0.0,0.0,4,4,4,0,0,0,4,0,0,0,3,3,2,1,0,0,3,0,4,21,4,0,0,0,2,2,2,5,4,5,0,0,0,0,90,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/guild/member/update/GuildMemberUpdateTimeOutEvent.java,net.dv8tion.jda.api.events.guild.member.update.GuildMemberUpdateTimeOutEvent,class,5,5,0,5,3,5,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,91,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/channel/attribute/IThreadContainer.java,net.dv8tion.jda.api.entities.channel.attribute.IThreadContainer,interface,9,20,11,9,10,1,0,10,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,1,0,0,0,0,0,0,2,0,0,0,2,176,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/interactions/components/ComponentInteraction.java,net.dv8tion.jda.api.interactions.components.ComponentInteraction,interface,11,14,3,11,10,1,0,6,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,1,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/compliance/EventConsistencyComplianceTest.java,net.dv8tion.jda.test.compliance.EventConsistencyComplianceTest,class,10,11,1,10,10,1,0,27,0,0.41666666,0.0,0.0,4,2,0,1,0,3,3,0,0,0,3,3,0,0,0,3,0,0,4,46,0,2,2,0,0,10,1,13,4,13,2,0,0,1,35,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/role/update/RoleUpdateNameEvent.java,net.dv8tion.jda.api.events.role.update.RoleUpdateNameEvent,class,5,6,1,5,5,4,0,5,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,0,18,4,0,0,0,0,1,0,1,0,1,0,0,0,0,31,1,0
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/assertions/checks/StringChecksAssertions.java,net.dv8tion.jda.test.assertions.checks.StringChecksAssertions,class,4,6,2,4,10,2,0,11,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,46,8,0,0,0,0,9,3,4,3,4,1,0,0,0,31,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/managers/channel/concrete/ForumChannelManager.java,net.dv8tion.jda.api.managers.channel.concrete.ForumChannelManager,interface,9,10,1,9,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/channel/mixin/concrete/StageChannelMixin.java,net.dv8tion.jda.internal.entities.channel.mixin.concrete.StageChannelMixin,interface,14,18,4,14,6,1,0,20,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,24,1,1,2,0,0,1,0,2,0,2,3,0,0,0,18,1,0
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/util/MarkdownTest.java,net.dv8tion.jda.test.util.EscapeMarkdownAllTest,class,1,1,0,1,6,1,0,3,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,68,0,0,0,0,0,0,0,0,15,0,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/components/IComponentUnion.java,net.dv8tion.jda.api.components.IComponentUnion,interface,3,13,10,3,3,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/interactions/InteractionHook.java,net.dv8tion.jda.api.interactions.InteractionHook,interface,18,21,3,18,21,1,0,15,190,0.0,0.0,0.0,20,1,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,3,54,14,0,0,0,0,14,0,0,0,0,0,0,0,0,316,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/Route.java,net.dv8tion.jda.api.requests.Route$Applications,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,15,0,0,17,0,0,0,0,0,15,0,15,0,15,0,0,0,0,32,9,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/guild/voice/GenericGuildVoiceEvent.java,net.dv8tion.jda.api.events.guild.voice.GenericGuildVoiceEvent,class,5,16,11,5,3,3,11,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,56,1025,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/message/poll/MessagePollVoteAddEvent.java,net.dv8tion.jda.api.events.message.poll.MessagePollVoteAddEvent,class,3,4,1,3,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/components/section/SectionImpl.java,net.dv8tion.jda.internal.components.section.SectionImpl,class,17,18,1,17,23,2,0,31,0,0.33333334,0.0,0.0,17,2,17,0,0,0,17,0,0,0,3,0,0,3,0,0,3,0,14,85,16,0,2,0,1,20,5,9,0,10,1,0,0,1,45,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/sticker/GuildSticker.java,net.dv8tion.jda.api.entities.sticker.GuildSticker,interface,12,22,10,12,9,1,0,2,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,1,15,2,0,0,0,0,1,0,0,0,0,0,0,0,0,120,1,0
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/data/JsonTest.java,net.dv8tion.jda.test.data.JsonTest$DataArrayTest,innerclass,6,6,0,6,7,1,0,48,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,5,84,0,0,0,0,0,41,95,14,0,16,0,0,0,6,63,0,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/automod/AutoModResponseImpl.java,net.dv8tion.jda.internal.entities.automod.AutoModResponseImpl,class,8,10,2,8,21,1,0,14,0,0.375,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,4,0,1,81,10,0,7,0,1,10,8,24,0,8,1,0,0,0,31,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/guild/scheduledevent/ScheduledEventCreateEvent.java,net.dv8tion.jda.api.events.guild.scheduledevent.ScheduledEventCreateEvent,class,4,4,0,4,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/modals/Modal.java,net.dv8tion.jda.api.modals.Modal$Builder,innerclass,10,10,0,10,13,1,0,17,36,0.6944445,0.0,0.0,12,2,9,2,1,0,10,0,0,0,3,0,0,3,0,0,1,0,3,56,11,0,0,0,2,11,0,3,0,3,0,0,0,0,106,0,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/audio/hooks/ConnectionListener.java,net.dv8tion.jda.api.audio.hooks.ConnectionListener,interface,5,6,1,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/managers/GuildStickerManagerImpl.java,net.dv8tion.jda.internal.managers.GuildStickerManagerImpl,class,11,12,1,11,23,4,0,20,23,0.6909091,0.0,0.0,11,0,9,0,2,0,11,0,0,0,5,0,0,5,0,0,2,0,3,88,10,1,4,0,3,9,5,16,0,7,1,0,0,0,50,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/automod/AutoModRule.java,net.dv8tion.jda.api.entities.automod.AutoModRule,interface,13,14,1,13,18,1,0,6,153,1.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,10,0,0,0,0,10,0,0,1,56,3,0,0,0,0,0,10,10,0,10,0,0,1,0,173,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/emoji/CustomEmoji.java,net.dv8tion.jda.api.entities.emoji.CustomEmoji,interface,7,13,6,7,11,1,0,10,36,1.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,2,0,0,0,0,2,0,0,0,29,7,0,0,0,1,5,1,2,1,2,0,0,0,0,111,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/Webhook.java,net.dv8tion.jda.api.entities.Webhook$ChannelReference,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,19,0,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/restaction/AuditableRestAction.java,net.dv8tion.jda.api.requests.restaction.AuditableRestAction,interface,6,21,15,6,4,1,0,2,6,0.75,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,0,11,2,0,0,0,0,0,1,1,0,1,0,0,0,0,98,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/exceptions/ErrorResponseException.java,net.dv8tion.jda.api.exceptions.ErrorResponseException$SchemaError,innerclass,2,2,0,2,5,1,0,5,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,17,3,0,0,0,1,4,0,2,2,2,0,0,0,0,38,9,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/GuildWelcomeScreenImpl.java,net.dv8tion.jda.internal.entities.GuildWelcomeScreenImpl,class,7,8,1,7,6,1,0,1,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,67,4,0,1,0,0,1,0,3,0,3,1,0,1,0,21,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/Member.java,net.dv8tion.jda.api.entities.Member,interface,33,57,24,33,61,1,0,42,1128,1.0,0.0,0.0,48,0,0,0,0,48,48,0,0,0,3,0,0,0,0,3,0,0,5,156,22,1,8,0,0,6,2,16,0,14,3,0,1,0,461,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/requests/WebSocketCode.java,net.dv8tion.jda.internal.requests.WebSocketCode,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,0,0,14,0,0,0,0,0,0,12,12,0,12,0,0,0,0,39,17,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/managers/StageInstanceManagerImpl.java,net.dv8tion.jda.internal.managers.StageInstanceManagerImpl,class,9,10,1,9,8,4,0,11,2,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,1,0,0,30,3,0,2,0,0,2,1,6,0,3,2,0,0,0,23,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/requests/restaction/pagination/PaginationActionImpl.java,net.dv8tion.jda.internal.requests.restaction.pagination.PaginationActionImpl$ChainedConsumer,innerclass,4,4,0,4,8,1,0,8,0,0.125,0.0,0.0,2,0,1,0,1,0,2,0,0,0,4,0,0,0,4,0,3,0,0,37,3,1,1,0,0,0,0,8,0,6,3,0,0,0,20,4,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/channel/update/ChannelUpdateTypeEvent.java,net.dv8tion.jda.api.events.channel.update.ChannelUpdateTypeEvent,class,6,7,1,6,1,4,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,42,1,0
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/compliance/EnumComplianceTest.java,net.dv8tion.jda.test.compliance.EnumComplianceTest,class,1,1,0,1,0,7,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/Widget.java,net.dv8tion.jda.api.entities.Widget$VoiceChannel,interface,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/handle/ThreadMemberUpdateHandler.java,net.dv8tion.jda.internal.handle.ThreadMemberUpdateHandler,class,7,7,0,7,6,2,0,20,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,4,0,3,1,0,8,0,8,1,7,2,0,0,0,59,1,2
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/components/ResolvedMedia.java,net.dv8tion.jda.api.components.ResolvedMedia,interface,4,8,4,4,9,1,0,2,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,1,0,0,0,0,1,0,1,0,0,0,0,75,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/Role.java,net.dv8tion.jda.api.entities.Role,interface,16,43,27,16,20,1,0,5,190,0.95,0.0,0.0,20,0,0,0,0,20,20,0,0,0,1,0,0,0,0,1,0,0,0,51,3,0,0,0,0,2,1,1,0,1,0,0,1,0,254,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/requests/restaction/MemberActionImpl.java,net.dv8tion.jda.internal.requests.restaction.MemberActionImpl,class,12,13,1,12,24,2,0,25,79,0.8380953,0.0,0.0,15,0,13,1,1,0,14,0,0,0,7,0,0,7,0,0,3,0,1,97,16,2,5,0,0,8,1,14,0,10,2,0,0,0,53,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/RoleMemberCount.java,net.dv8tion.jda.api.entities.RoleMemberCount,interface,4,6,2,4,4,1,0,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/compliance/EnumComplianceTest.java,net.dv8tion.jda.test.compliance.EnumComplianceTest$WebhookTypeComplianceTest,innerclass,4,4,0,4,5,2,0,3,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/handle/EventCache.java,net.dv8tion.jda.internal.handle.EventCache,class,10,15,5,10,20,1,0,27,0,0.5238095,0.0,0.0,7,0,7,0,0,0,7,0,0,6,3,2,2,1,0,0,3,0,0,93,6,2,5,0,0,4,2,16,1,20,4,0,2,4,66,1,4
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/components/textdisplay/TextDisplayImpl.java,net.dv8tion.jda.internal.components.textdisplay.TextDisplayImpl,class,11,12,1,11,16,2,0,12,0,0.2916667,0.0,0.0,12,0,11,1,0,0,11,0,0,0,2,0,0,2,0,0,2,0,2,54,11,0,2,0,1,9,3,4,0,4,1,0,0,0,29,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/JDAImpl.java,net.dv8tion.jda.internal.JDAImpl,class,123,208,85,123,214,1,0,197,8605,0.9688602,0.0,0.0,138,0,135,3,0,0,135,0,0,2,36,1,2,0,34,0,24,0,13,815,136,7,45,9,2,54,10,120,4,141,3,1,0,31,332,1,5
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/RoleConnectionMetadata.java,net.dv8tion.jda.api.entities.RoleConnectionMetadata$MetadataType,enum,2,2,0,2,5,1,0,1,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,16,3,1,1,0,0,0,9,1,0,1,2,0,0,0,77,1,0
