file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/util/Base64.java,cn.myperf4j.base.util.Base64$Encoder,"encode0/4[byte[],int,int,byte[]]",false,116,2,1,1,0,13,1,48,1,12,4,1,0,0,3,2,0,12,0,32,27,22,3,0,0,0,30,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/util/Base64.java,cn.myperf4j.base.util.Base64$Encoder,outLength/1[int],false,61,0,1,1,0,4,0,14,1,2,1,0,0,0,0,1,0,5,0,11,4,11,1,0,0,0,9,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/util/Base64.java,cn.myperf4j.base.util.Base64$Encoder,encode/1[byte[]],false,84,2,4,2,2,2,3,9,2,3,1,3,2,1,0,1,0,0,0,1,3,0,1,0,0,0,33,1,0,true
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/JvmThreadMetrics.java,cn.myperf4j.base.metric.JvmThreadMetrics,getActive/0,false,56,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/JvmThreadMetrics.java,cn.myperf4j.base.metric.JvmThreadMetrics,getWaiting/0,false,80,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/JvmThreadMetrics.java,cn.myperf4j.base.metric.JvmThreadMetrics,toString/0,false,93,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,12,0,0,2,0,0,0,0,14,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/JvmThreadMetrics.java,cn.myperf4j.base.metric.JvmThreadMetrics,"JvmThreadMetrics/10[long,int,int,int,int,int,int,int,int,int]",true,39,0,1,1,0,1,0,12,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/JvmThreadMetrics.java,cn.myperf4j.base.metric.JvmThreadMetrics,getDaemon/0,false,64,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/JvmThreadMetrics.java,cn.myperf4j.base.metric.JvmThreadMetrics,getRunnable/0,false,72,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/JvmThreadMetrics.java,cn.myperf4j.base.metric.JvmThreadMetrics,getBlocked/0,false,76,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/JvmThreadMetrics.java,cn.myperf4j.base.metric.JvmThreadMetrics,getTotalStarted/0,false,52,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/JvmThreadMetrics.java,cn.myperf4j.base.metric.JvmThreadMetrics,getNews/0,false,68,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/JvmThreadMetrics.java,cn.myperf4j.base.metric.JvmThreadMetrics,getPeak/0,false,60,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/JvmThreadMetrics.java,cn.myperf4j.base.metric.JvmThreadMetrics,getTimedWaiting/0,false,84,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/JvmThreadMetrics.java,cn.myperf4j.base.metric.JvmThreadMetrics,getTerminated/0,false,88,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/file/AutoRollingFileWriter.java,cn.myperf4j.base.file.AutoRollingFileWriter,flush/0,false,170,1,3,2,1,4,2,10,0,0,0,2,0,0,0,1,1,0,1,0,0,0,2,0,0,0,7,1,1,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/file/AutoRollingFileWriter.java,cn.myperf4j.base.file.AutoRollingFileWriter,"isSameEpoch/2[java.util.Date,java.util.Date]",false,84,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/file/AutoRollingFileWriter.java,cn.myperf4j.base.file.AutoRollingFileWriter,"clean/2[java.util.Date,int]",false,62,2,5,2,3,5,8,11,0,5,2,8,2,1,1,0,0,2,6,2,5,3,2,0,0,0,19,2,1,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/file/AutoRollingFileWriter.java,cn.myperf4j.base.file.AutoRollingFileWriter,"createWriter/2[java.io.File,boolean]",false,86,1,4,2,2,4,6,13,0,2,2,6,0,0,0,1,1,0,6,2,3,3,2,0,0,0,13,2,2,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/file/AutoRollingFileWriter.java,cn.myperf4j.base.file.AutoRollingFileWriter,getNextRollingTime/1[java.util.Date],false,75,1,3,2,1,1,3,4,1,1,1,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/file/AutoRollingFileWriter.java,cn.myperf4j.base.file.AutoRollingFileWriter,"AutoRollingFileWriter/2[java.lang.String,int]",true,33,1,6,0,6,3,9,25,2,3,2,9,6,4,0,0,1,0,0,1,9,0,2,0,0,0,24,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/file/AutoRollingFileWriter.java,cn.myperf4j.base.file.AutoRollingFileWriter,write0/1[java.lang.String],false,137,1,5,2,3,3,4,15,1,2,1,4,3,4,0,0,0,0,0,0,3,0,2,0,0,0,14,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/file/AutoRollingFileWriter.java,cn.myperf4j.base.file.AutoRollingFileWriter,writeAndFlush/1[java.lang.String],false,165,1,4,2,2,1,2,4,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/file/AutoRollingFileWriter.java,cn.myperf4j.base.file.AutoRollingFileWriter,"computeEpochCal/2[java.util.Date,int]",false,80,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1024,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/file/AutoRollingFileWriter.java,cn.myperf4j.base.file.AutoRollingFileWriter,preCloseFile/0,false,192,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/file/AutoRollingFileWriter.java,cn.myperf4j.base.file.AutoRollingFileWriter,closeFile/1[boolean],false,180,1,9,8,1,3,2,11,0,0,1,2,0,0,0,1,1,0,1,0,1,0,2,0,0,0,13,1,1,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/file/AutoRollingFileWriter.java,cn.myperf4j.base.file.AutoRollingFileWriter,rollingFile/1[java.util.Date],false,101,2,8,2,6,5,11,24,1,5,1,11,4,2,0,0,1,1,15,1,6,4,2,0,0,0,20,2,4,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/file/AutoRollingFileWriter.java,cn.myperf4j.base.file.AutoRollingFileWriter,write/1[java.lang.String],false,133,1,7,6,1,1,1,3,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/file/AutoRollingFileWriter.java,cn.myperf4j.base.file.AutoRollingFileWriter,"formatDateFileName/2[java.lang.String,java.util.Date]",false,82,0,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/file/AutoRollingFileWriter.java,cn.myperf4j.base.file.AutoRollingFileWriter,toString/0,false,197,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,12,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/file/AutoRollingFileWriter.java,cn.myperf4j.base.file.AutoRollingFileWriter,doWrite/1[java.lang.String],false,155,1,2,1,1,4,2,10,0,0,1,2,0,0,0,1,1,0,1,0,0,0,2,0,0,0,9,2,1,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/recorder/AccurateRecorder.java,cn.myperf4j.core.recorder.AccurateRecorder,hasRecord/0,false,73,0,1,1,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/recorder/AccurateRecorder.java,cn.myperf4j.core.recorder.AccurateRecorder,"recordTime/2[long,long]",false,38,2,2,0,2,5,3,14,1,1,2,3,0,0,0,0,0,2,0,3,1,2,2,0,0,0,10,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/recorder/AccurateRecorder.java,cn.myperf4j.core.recorder.AccurateRecorder,fillSortedRecords/1[cn.myperf4j.base.buffer.LongBuf],false,54,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/recorder/AccurateRecorder.java,cn.myperf4j.core.recorder.AccurateRecorder,"getInstance/3[int,int,int]",false,77,1,7,6,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/recorder/AccurateRecorder.java,cn.myperf4j.core.recorder.AccurateRecorder,"AccurateRecorder/3[int,int,int]",true,29,2,3,1,2,1,0,7,0,0,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,16,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/recorder/AccurateRecorder.java,cn.myperf4j.core.recorder.AccurateRecorder,resetRecord/0,false,64,3,3,0,3,2,4,7,0,0,0,4,1,1,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/recorder/AccurateRecorder.java,cn.myperf4j.core.recorder.AccurateRecorder,getDiffCount/0,false,59,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/recorder/Recorder.java,cn.myperf4j.core.recorder.Recorder,hasRecord/0,false,20,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/recorder/Recorder.java,cn.myperf4j.core.recorder.Recorder,Recorder/1[int],true,12,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/recorder/Recorder.java,cn.myperf4j.core.recorder.Recorder,"recordTime/2[long,long]",false,22,0,9,9,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/recorder/Recorder.java,cn.myperf4j.core.recorder.Recorder,fillSortedRecords/1[cn.myperf4j.base.buffer.LongBuf],false,24,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,true
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/recorder/Recorder.java,cn.myperf4j.core.recorder.Recorder,resetRecord/0,false,41,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/recorder/Recorder.java,cn.myperf4j.core.recorder.Recorder,getDiffCount/0,false,36,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,true
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/recorder/Recorder.java,cn.myperf4j.core.recorder.Recorder,getMethodTagId/0,false,16,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/test/java/cn/myperf4j/base/util/StrMatchUtilsTest.java,cn.myperf4j.base.util.StrMatchUtilsTest,testIsMatch/0,false,14,2,1,0,1,1,3,8,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/util/concurrent/ExecutorManager.java,cn.myperf4j.base.util.concurrent.ExecutorManager,ExecutorManager/0,true,19,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/util/concurrent/ExecutorManager.java,cn.myperf4j.base.util.concurrent.ExecutorManager,addExecutorService/1[java.util.concurrent.ExecutorService],false,23,0,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/util/concurrent/ExecutorManager.java,cn.myperf4j.base.util.concurrent.ExecutorManager,"stopAll/2[long,java.util.concurrent.TimeUnit]",false,27,1,2,1,1,3,5,12,0,0,2,5,0,0,1,0,1,0,1,0,0,0,2,0,0,0,10,9,1,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-ASM/src/main/java/cn/myperf4j/asm/ASMBootstrap.java,cn.myperf4j.asm.ASMBootstrap,getInstance/0,false,21,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-ASM/src/main/java/cn/myperf4j/asm/ASMBootstrap.java,cn.myperf4j.asm.ASMBootstrap,doInitRecorderMaintainer/0,false,26,4,5,0,5,2,5,8,2,2,0,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-ASM/src/main/java/cn/myperf4j/asm/ASMBootstrap.java,cn.myperf4j.asm.ASMBootstrap,initProfilerAspect/0,false,40,3,4,1,3,2,3,11,2,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,13,2,1,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-ASM/src/main/java/cn/myperf4j/asm/ASMBootstrap.java,cn.myperf4j.asm.ASMBootstrap,ASMBootstrap/0,true,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-ASM/src/main/java/cn/myperf4j/asm/ASMBootstrap.java,cn.myperf4j.asm.ASMBootstrap,initOther/0,false,36,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/MethodMetricsHistogram.java,cn.myperf4j.core.MethodMetricsHistogram,recordMetrics/1[cn.myperf4j.base.metric.MethodMetrics],false,29,2,7,1,6,1,6,3,0,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/MethodMetricsHistogram.java,cn.myperf4j.core.MethodMetricsHistogram,calOutThresholdCount/1[int],false,150,0,1,1,0,5,0,17,5,0,1,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,6,10,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/MethodMetricsHistogram.java,cn.myperf4j.core.MethodMetricsHistogram,recordNoneMetrics/1[int],false,37,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/MethodMetricsHistogram.java,cn.myperf4j.core.MethodMetricsHistogram,MethodMetricsHistogram/0,true,25,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/MethodMetricsHistogram.java,cn.myperf4j.core.MethodMetricsHistogram,calMostTimeThreshold/1[cn.myperf4j.core.MethodMetricsInfo],false,110,1,6,1,5,13,5,44,13,5,1,5,0,0,0,0,0,0,0,25,5,4,1,0,0,0,14,10,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/MethodMetricsHistogram.java,cn.myperf4j.core.MethodMetricsHistogram,"writeProfilingInfo/4[cn.myperf4j.core.MethodTagMaintainer,java.io.BufferedWriter,java.lang.Integer,int]",false,97,4,5,1,4,2,7,11,1,1,4,7,1,1,0,1,0,0,3,0,1,2,1,0,0,0,19,10,1,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/MethodMetricsHistogram.java,cn.myperf4j.core.MethodMetricsHistogram,"recordMetrics0/5[int,int,int,int,int]",false,41,1,4,2,2,2,3,8,1,1,5,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,10,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/MethodMetricsHistogram.java,cn.myperf4j.core.MethodMetricsHistogram,buildSysGenProfilingFile/0,false,51,6,9,1,8,7,19,38,0,12,0,19,2,2,2,0,1,2,11,5,12,5,3,0,0,0,51,9,3,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/exporter/log/AbstractLogMethodMetricsExporter.java,cn.myperf4j.base.metric.exporter.log.AbstractLogMethodMetricsExporter,"afterProcess/3[long,long,long]",false,21,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/exporter/log/AbstractLogMethodMetricsExporter.java,cn.myperf4j.base.metric.exporter.log.AbstractLogMethodMetricsExporter,"beforeProcess/3[long,long,long]",false,16,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/exporter/http/influxdb/InfluxHttpJvmFileDescMetricsExporter.java,cn.myperf4j.base.metric.exporter.http.influxdb.InfluxHttpJvmFileDescMetricsExporter,"process/4[cn.myperf4j.base.metric.JvmFileDescriptorMetrics,long,long,long]",false,33,2,1,0,1,2,3,9,0,1,4,3,0,0,0,1,0,0,4,0,1,1,1,0,0,0,13,1,1,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/exporter/http/influxdb/InfluxHttpJvmFileDescMetricsExporter.java,cn.myperf4j.base.metric.exporter.http.influxdb.InfluxHttpJvmFileDescMetricsExporter,"beforeProcess/3[long,long,long]",false,28,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/exporter/http/influxdb/InfluxHttpJvmFileDescMetricsExporter.java,cn.myperf4j.base.metric.exporter.http.influxdb.InfluxHttpJvmFileDescMetricsExporter,"afterProcess/3[long,long,long]",false,44,4,3,0,3,2,4,9,0,1,3,4,0,0,0,1,0,0,4,0,1,1,1,0,0,0,11,1,1,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/collector/JvmFileDescCollector.java,cn.myperf4j.base.metric.collector.JvmFileDescCollector,collectFileDescMetrics/0,false,20,2,4,1,3,2,2,7,2,1,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,21,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/collector/JvmFileDescCollector.java,cn.myperf4j.base.metric.collector.JvmFileDescCollector,JvmFileDescCollector/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/JvmFileDescriptorMetrics.java,cn.myperf4j.base.metric.JvmFileDescriptorMetrics,getOpenCount/0,false,21,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/JvmFileDescriptorMetrics.java,cn.myperf4j.base.metric.JvmFileDescriptorMetrics,getMaxCount/0,false,25,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/JvmFileDescriptorMetrics.java,cn.myperf4j.base.metric.JvmFileDescriptorMetrics,toString/0,false,34,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/JvmFileDescriptorMetrics.java,cn.myperf4j.base.metric.JvmFileDescriptorMetrics,getOpenPercent/0,false,29,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/JvmFileDescriptorMetrics.java,cn.myperf4j.base.metric.JvmFileDescriptorMetrics,"JvmFileDescriptorMetrics/2[long,long]",true,16,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/collector/JvmCompilationCollector.java,cn.myperf4j.base.metric.collector.JvmCompilationCollector,JvmCompilationCollector/0,true,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/collector/JvmCompilationCollector.java,cn.myperf4j.base.metric.collector.JvmCompilationCollector,collectCompilationMetrics/0,false,21,1,2,1,1,3,2,8,2,2,0,2,0,0,0,1,0,0,0,2,3,1,1,0,0,0,22,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/exporter/discard/DiscardJvmBufferPoolMetricsExporter.java,cn.myperf4j.base.metric.exporter.discard.DiscardJvmBufferPoolMetricsExporter,"process/4[cn.myperf4j.base.metric.JvmBufferPoolMetrics,long,long,long]",false,17,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/exporter/discard/DiscardJvmBufferPoolMetricsExporter.java,cn.myperf4j.base.metric.exporter.discard.DiscardJvmBufferPoolMetricsExporter,"afterProcess/3[long,long,long]",false,22,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
