file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/query/multi/MultiQueryRequestBuilder.java,org.nlpcn.es4sql.query.multi.MultiQueryRequestBuilder,getSecondTableFieldToAlias/0,false,114,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/query/multi/MultiQueryRequestBuilder.java,org.nlpcn.es4sql.query.multi.MultiQueryRequestBuilder,MultiQueryRequestBuilder/1[org.nlpcn.es4sql.query.multi.MultiQuerySelect],true,35,1,2,1,1,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/query/multi/MultiQueryRequestBuilder.java,org.nlpcn.es4sql.query.multi.MultiQueryRequestBuilder,"fillTableAliases/2[java.util.List<org.nlpcn.es4sql.domain.Field>,java.util.List<org.nlpcn.es4sql.domain.Field>]",false,97,2,2,1,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/query/join/TableInJoinRequestBuilder.java,org.nlpcn.es4sql.query.join.TableInJoinRequestBuilder,getOriginalSelect/0,false,46,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/query/join/TableInJoinRequestBuilder.java,org.nlpcn.es4sql.query.join.TableInJoinRequestBuilder,getAlias/0,false,30,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/query/join/TableInJoinRequestBuilder.java,org.nlpcn.es4sql.query.join.TableInJoinRequestBuilder,setRequestBuilder/1[org.nlpcn.es4sql.query.join.SearchRequestBuilder],false,26,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/query/join/TableInJoinRequestBuilder.java,org.nlpcn.es4sql.query.join.TableInJoinRequestBuilder,getRequestBuilder/0,false,22,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/query/join/TableInJoinRequestBuilder.java,org.nlpcn.es4sql.query.join.TableInJoinRequestBuilder,setHintLimit/1[java.lang.Integer],false,58,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/query/join/TableInJoinRequestBuilder.java,org.nlpcn.es4sql.query.join.TableInJoinRequestBuilder,setOriginalSelect/1[org.nlpcn.es4sql.domain.Select],false,50,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/query/join/TableInJoinRequestBuilder.java,org.nlpcn.es4sql.query.join.TableInJoinRequestBuilder,setAlias/1[java.lang.String],false,34,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/query/join/TableInJoinRequestBuilder.java,org.nlpcn.es4sql.query.join.TableInJoinRequestBuilder,getReturnedFields/0,false,38,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/query/join/TableInJoinRequestBuilder.java,org.nlpcn.es4sql.query.join.TableInJoinRequestBuilder,getHintLimit/0,false,54,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/query/join/TableInJoinRequestBuilder.java,org.nlpcn.es4sql.query.join.TableInJoinRequestBuilder,TableInJoinRequestBuilder/0,true,19,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/query/join/TableInJoinRequestBuilder.java,org.nlpcn.es4sql.query.join.TableInJoinRequestBuilder,setReturnedFields/1[java.util.List<org.nlpcn.es4sql.domain.Field>],false,42,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/terms/ParsedLongRareTerms.java,org.elasticsearch.search.aggregations.bucket.terms.ParsedLongRareTerms$ParsedBucket,getKey/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/terms/ParsedLongRareTerms.java,org.elasticsearch.search.aggregations.bucket.terms.ParsedLongRareTerms$ParsedBucket,fromXContent/1[org.elasticsearch.search.aggregations.bucket.terms.XContentParser],false,70,3,1,0,1,1,2,3,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,8,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/terms/ParsedLongRareTerms.java,org.elasticsearch.search.aggregations.bucket.terms.ParsedLongRareTerms$ParsedBucket,getKeyAsString/0,false,50,0,1,1,0,3,2,10,3,1,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/terms/ParsedLongRareTerms.java,org.elasticsearch.search.aggregations.bucket.terms.ParsedLongRareTerms$ParsedBucket,keyToXContent/1[org.elasticsearch.search.aggregations.bucket.terms.XContentBuilder],false,62,2,1,0,1,2,4,7,1,0,1,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,4,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/pipeline/ParsedExtendedStatsBucket.java,org.elasticsearch.search.aggregations.pipeline.ParsedExtendedStatsBucket,getType/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/pipeline/ParsedExtendedStatsBucket.java,org.elasticsearch.search.aggregations.pipeline.ParsedExtendedStatsBucket,"fromXContent/2[org.elasticsearch.search.aggregations.pipeline.XContentParser,java.lang.String]",false,32,3,1,0,1,1,2,5,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/pipeline/ParsedExtendedStatsBucket.java,org.elasticsearch.search.aggregations.pipeline.ParsedExtendedStatsBucket,(initializer 1),false,28,1,15,0,15,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/domain/Query.java,org.nlpcn.es4sql.domain.Query,getFrom/0,false,28,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/domain/Query.java,org.nlpcn.es4sql.domain.Query,getHints/0,false,48,1,21,21,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/domain/Query.java,org.nlpcn.es4sql.domain.Query,getIndexArr/0,false,56,1,4,3,1,2,3,7,1,2,0,3,0,0,1,0,0,0,0,1,3,0,1,0,0,0,13,1,0,true
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/domain/Query.java,org.nlpcn.es4sql.domain.Query,setRowCount/1[int],false,44,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/domain/Query.java,org.nlpcn.es4sql.domain.Query,getOffset/0,false,32,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/domain/Query.java,org.nlpcn.es4sql.domain.Query,setOffset/1[int],false,36,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/domain/Query.java,org.nlpcn.es4sql.domain.Query,setWhere/1[org.nlpcn.es4sql.domain.Where],false,24,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/domain/Query.java,org.nlpcn.es4sql.domain.Query,getTypeArr/0,false,68,1,1,0,1,5,8,14,2,3,0,8,0,0,1,2,0,0,0,3,4,0,2,0,0,0,15,1,0,true
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/domain/Query.java,org.nlpcn.es4sql.domain.Query,getWhere/0,false,20,1,34,34,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/domain/Query.java,org.nlpcn.es4sql.domain.Query,getRowCount/0,false,40,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/client/handler/PutMappingActionHandler.java,org.elasticsearch.plugin.nlpcn.client.handler.PutMappingActionHandler,PutMappingActionHandler/1[org.elasticsearch.plugin.nlpcn.client.handler.ElasticsearchClient],true,28,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/client/handler/PutMappingActionHandler.java,org.elasticsearch.plugin.nlpcn.client.handler.PutMappingActionHandler,convertRequest/1[org.elasticsearch.action.admin.indices.mapping.put.PutMappingRequest],false,43,2,0,0,0,2,25,19,1,8,1,25,0,0,0,0,1,0,0,0,3,0,2,0,0,5,21,4,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/client/handler/PutMappingActionHandler.java,org.elasticsearch.plugin.nlpcn.client.handler.PutMappingActionHandler,convertResponse/1[org.elasticsearch.plugin.nlpcn.client.handler.PutMappingResponse],false,64,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/client/handler/PutMappingActionHandler.java,org.elasticsearch.plugin.nlpcn.client.handler.PutMappingActionHandler,doHandle/1[org.elasticsearch.plugin.nlpcn.client.handler.PutMappingRequest],false,38,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/client/handler/PutMappingActionHandler.java,org.elasticsearch.plugin.nlpcn.client.handler.PutMappingActionHandler,getName/0,false,33,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/query/SqlElasticRequestBuilder.java,org.nlpcn.es4sql.query.SqlElasticRequestBuilder,get/0,false,13,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/query/SqlElasticRequestBuilder.java,org.nlpcn.es4sql.query.SqlElasticRequestBuilder,getBuilder/0,false,14,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/query/SqlElasticRequestBuilder.java,org.nlpcn.es4sql.query.SqlElasticRequestBuilder,explain/0,false,12,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/query/SqlElasticRequestBuilder.java,org.nlpcn.es4sql.query.SqlElasticRequestBuilder,request/0,false,11,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/ElasticUtils.java,org.elasticsearch.plugin.nlpcn.ElasticUtils,"hitsAsXContentBuilder/2[org.elasticsearch.plugin.nlpcn.SearchHits,org.elasticsearch.plugin.nlpcn.MetaSearchResult]",false,44,4,8,3,5,4,21,27,2,6,2,21,0,0,1,2,0,0,17,1,7,0,1,0,0,0,22,9,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/ElasticUtils.java,org.elasticsearch.plugin.nlpcn.ElasticUtils,"scrollOneTimeWithHits/4[org.elasticsearch.plugin.nlpcn.Client,org.elasticsearch.plugin.nlpcn.SearchRequestBuilder,org.nlpcn.es4sql.domain.Select,int]",false,27,5,3,2,1,2,5,8,1,3,4,5,0,0,0,0,0,0,0,1,3,0,1,0,0,0,15,9,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/terms/ParsedDoubleTerms.java,org.elasticsearch.search.aggregations.bucket.terms.ParsedDoubleTerms$ParsedBucket,getKey/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/terms/ParsedDoubleTerms.java,org.elasticsearch.search.aggregations.bucket.terms.ParsedDoubleTerms$ParsedBucket,getKeyAsNumber/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/terms/ParsedDoubleTerms.java,org.elasticsearch.search.aggregations.bucket.terms.ParsedDoubleTerms$ParsedBucket,fromXContent/1[org.elasticsearch.search.aggregations.bucket.terms.XContentParser],false,74,3,1,0,1,1,2,3,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,8,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/terms/ParsedDoubleTerms.java,org.elasticsearch.search.aggregations.bucket.terms.ParsedDoubleTerms$ParsedBucket,keyToXContent/1[org.elasticsearch.search.aggregations.bucket.terms.XContentBuilder],false,66,2,1,0,1,2,4,7,1,0,1,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,4,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/terms/ParsedDoubleTerms.java,org.elasticsearch.search.aggregations.bucket.terms.ParsedDoubleTerms$ParsedBucket,getKeyAsString/0,false,50,0,1,1,0,3,2,10,3,1,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/terms/ParsedDoubleTerms.java,org.elasticsearch.search.aggregations.bucket.terms.ParsedDoubleTerms,(initializer 1),false,30,1,15,0,15,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/terms/ParsedDoubleTerms.java,org.elasticsearch.search.aggregations.bucket.terms.ParsedDoubleTerms,"fromXContent/2[org.elasticsearch.search.aggregations.bucket.terms.XContentParser,java.lang.String]",false,34,3,1,0,1,1,2,5,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/terms/ParsedDoubleTerms.java,org.elasticsearch.search.aggregations.bucket.terms.ParsedDoubleTerms,getType/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/metrics/ParsedMin.java,org.elasticsearch.search.aggregations.metrics.ParsedMin,getType/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/metrics/ParsedMin.java,org.elasticsearch.search.aggregations.metrics.ParsedMin,(initializer 1),false,35,1,15,0,15,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/metrics/ParsedMin.java,org.elasticsearch.search.aggregations.metrics.ParsedMin,"doXContentBody/2[org.elasticsearch.search.aggregations.metrics.XContentBuilder,org.elasticsearch.search.aggregations.metrics.Params]",false,24,2,0,0,0,5,3,8,1,1,2,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/metrics/ParsedMin.java,org.elasticsearch.search.aggregations.metrics.ParsedMin,"fromXContent/2[org.elasticsearch.search.aggregations.metrics.XContentParser,java.lang.String]",false,39,3,1,0,1,1,2,5,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/action/ParsedDocWriteResponse.java,org.elasticsearch.action.ParsedDocWriteResponse,"parseInnerToXContent/2[org.elasticsearch.action.XContentParser,DocWriteResponse.Builder]",false,32,4,3,3,0,14,21,46,0,3,2,21,0,0,1,2,0,0,0,1,4,0,4,0,0,0,55,9,0,true
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/test/java/org/nlpcn/es4sql/MethodQueryTest.java,org.nlpcn.es4sql.MethodQueryTest,queryTest/0,false,25,5,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,25,1,0,true
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/test/java/org/nlpcn/es4sql/MethodQueryTest.java,org.nlpcn.es4sql.MethodQueryTest,scoreQueryTest/0,false,54,5,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,30,1,0,true
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/test/java/org/nlpcn/es4sql/MethodQueryTest.java,org.nlpcn.es4sql.MethodQueryTest,matchQueryTest/0,false,38,5,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,25,1,0,true
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/test/java/org/nlpcn/es4sql/MethodQueryTest.java,org.nlpcn.es4sql.MethodQueryTest,matchPhraseQueryTest/0,false,84,5,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,30,1,0,true
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/test/java/org/nlpcn/es4sql/MethodQueryTest.java,org.nlpcn.es4sql.MethodQueryTest,wildcardQueryTest/0,false,67,5,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,33,1,0,true
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/executors/CSVResultsExtractor.java,org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor,"CSVResultsExtractor/5[boolean,boolean,boolean,boolean,org.nlpcn.es4sql.query.QueryAction]",true,61,1,3,3,0,1,0,8,0,0,5,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/executors/CSVResultsExtractor.java,org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor,"handleAggregations/3[org.elasticsearch.plugin.nlpcn.executors.InternalAggregations,java.util.List<java.lang.String>,java.util.List<java.util.List<java.lang.String>>]",false,168,10,8,2,6,11,17,50,4,10,3,17,5,3,1,0,0,1,1,2,12,0,3,0,0,0,50,2,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/executors/CSVResultsExtractor.java,org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor,"mergeHeadersWithPrefix/3[java.util.List<java.lang.String>,java.lang.String,java.lang.String[]]",false,314,0,1,1,0,5,3,11,0,2,3,3,0,0,1,1,0,0,2,1,3,1,2,0,0,0,9,2,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/executors/CSVResultsExtractor.java,org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor,"extractResults/4[java.lang.Object,boolean,java.lang.String,boolean]",false,71,8,10,4,6,10,27,49,5,20,4,27,4,8,4,0,0,5,3,1,20,0,3,0,0,0,52,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/executors/CSVResultsExtractor.java,org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor,"mergeHeaders/3[java.util.Set<java.lang.String>,java.util.Map<java.lang.String,java.lang.Object>,boolean]",false,449,1,2,1,1,2,3,7,1,0,3,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,6,2,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/executors/CSVResultsExtractor.java,org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor,"CSVResultsExtractor/4[boolean,boolean,boolean,org.nlpcn.es4sql.query.QueryAction]",true,53,1,1,1,0,1,0,7,0,0,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/executors/CSVResultsExtractor.java,org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor,"findFieldValue/6[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,boolean,java.lang.String,boolean,java.util.Set<java.lang.String>]",false,425,1,2,1,1,10,9,22,5,2,6,9,0,0,1,1,0,4,2,0,3,2,3,0,0,0,16,2,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/executors/CSVResultsExtractor.java,org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor,"createCSVLinesFromDocs/6[boolean,java.lang.String,boolean,java.util.List<java.util.Map<java.lang.String,java.lang.Object>>,java.util.List<java.lang.String>,java.util.Set<java.lang.String>]",false,347,1,2,1,1,3,4,11,1,2,6,4,1,1,2,0,0,0,1,1,3,0,2,0,0,0,21,2,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/executors/CSVResultsExtractor.java,org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor,"handleNumericMetricAggregation/3[java.util.List<java.lang.String>,java.util.List<java.lang.String>,org.elasticsearch.plugin.nlpcn.executors.Aggregation]",false,255,9,5,2,3,12,21,57,0,11,3,21,1,1,2,0,0,0,11,4,12,2,3,0,0,0,29,2,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/executors/CSVResultsExtractor.java,org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor,"handleGeoBoundsAggregation/3[java.util.List<java.lang.String>,java.util.List<java.util.List<java.lang.String>>,org.elasticsearch.plugin.nlpcn.executors.GeoBounds]",false,232,1,1,1,0,1,9,13,0,2,3,9,0,0,0,0,0,0,4,0,2,4,0,0,0,0,9,2,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/executors/CSVResultsExtractor.java,org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor,allNumericAggregations/1[org.elasticsearch.plugin.nlpcn.executors.InternalAggregations],false,326,4,1,1,0,3,1,9,2,1,1,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,11,2,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/executors/CSVResultsExtractor.java,org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor,"mergeFieldNamesRecursive/3[java.util.Set<java.lang.String>,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",false,457,1,3,2,1,3,5,11,0,1,3,5,1,0,1,0,0,0,1,0,1,2,2,0,0,0,9,2,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/executors/CSVResultsExtractor.java,org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor,parsePath/1[java.lang.String],false,164,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,10,0,false
